"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"887",0.0437022144039796,0.041166977371525,0.041163379651228,0.0319567103187106,0.0319347029411192,0.0434939554128784,0.0420161811690553,0.0450757453202457,0.0453937717634589,0.0447302910688292,0.0411938857470731,0.094376810434713,0.0938633100351342,0.0945731203764289
"888",0.0363757298796569,0.0330159278589841,0.033034210439635,0.0303205046033284,0.0302704311520934,0.0353105170540436,0.0346909955873202,0.0353694219069929,0.0355680416729705,0.0351554699978701,0.0330448275184242,0.0909818251432415,0.0906062009517211,0.0911814104040123
"889",0.0339052208735514,0.0325380990483846,0.0325655054098327,0.0252659538608075,0.0251161092352871,0.0339387135578276,0.032627842505606,0.0343606195043209,0.03449441284993,0.0342344973398692,0.0329439198381336,0.0907869048311393,0.0908751351143671,0.0907612849297868
"890",0.0392393513712079,0.0353523015114019,0.0354211228008112,0.0298439608585401,0.029751910675803,0.0365412141466408,0.035656861664624,0.0366956816710883,0.0370252318362054,0.0363276143300113,0.0350955444524328,0.0866227656291086,0.0864888430042925,0.086750175941531
"891",0.043485809074574,0.0404466386252855,0.040480666013738,0.0329561901879978,0.032940821732362,0.0400474652937027,0.040440077763661,0.0407758490004938,0.0410401018619487,0.0404955427435254,0.0403360008145745,0.0916605619981904,0.091486532770907,0.0917673874269172
"892",0.0304714656831375,0.0312393783873759,0.0311860906560083,0.0238469409295777,0.0237251259308295,0.0301419566258558,0.0298789502257765,0.0306957884096358,0.0308536971509016,0.030546056944977,0.0320883388673494,0.0857818740934711,0.0835051108008238,0.085915945262135
"893",0.0405216231227189,0.0387715893379004,0.0387940797669572,0.0314083974201339,0.0312440413713636,0.0379918103505585,0.0384847242083507,0.0383186251496619,0.038441758412553,0.0382039535929571,0.0389494644968282,0.0890847438693809,0.0891791308116588,0.0890946665246326
"894",0.0350136908158032,0.0326675470204946,0.0328366856027104,0.0253741802692735,0.0246798921647796,0.0325311812234163,0.0323301878223999,0.0332416166237546,0.0333497866285954,0.0331442249963019,0.033056771616907,0.0908444109309473,0.0907819424339039,0.090911470910447
"895",0.0450139670639815,0.0416091818506258,0.0419928689881268,0.036784813659147,0.0356262713570828,0.0417607982581416,0.0414907496907682,0.041312655710189,0.0416110575249955,0.0409991430575271,0.0415510160840355,0.0839156664711334,0.0829491577392749,0.0840554589168417
"896",0.0333628171380412,0.0331742925963257,0.0331056187934518,0.0276792873988382,0.0276794653595875,0.0329587466019422,0.0328086132473144,0.0339999704112641,0.0339120267630458,0.0341292282957807,0.0337770203595252,0.0927721418612082,0.0927570192942078,0.0928343983695089
"897",0.0290579078669876,0.029494160451573,0.0294957222726224,0.0275796742660633,0.0267250674980658,0.0311158998240231,0.0292281465882745,0.0302454013353442,0.030433594247934,0.0300548844826694,0.0303788307571446,0.0897038030726532,0.0891836010681683,0.0899509797268898
"898",0.0382641091491288,0.0364412681714637,0.0366870335397118,0.0302999784116745,0.0291343457262569,0.0350596530830256,0.03594975219555,0.0352208135821927,0.035250471643393,0.0352188855613465,0.0369665702162532,0.092425061615487,0.0922765228709907,0.0924802974456458
"899",0.0366085225457971,0.0341227035078136,0.034300840248693,0.028631119963276,0.0280761477291593,0.0345295347200325,0.0344152532799618,0.0350710158365396,0.035215357601575,0.0349339893621506,0.0345209996341686,0.0921434054563754,0.0916247940492375,0.0922670447820231
"900",0.0360179952682801,0.0325211819705168,0.0326272390536837,0.0339025784891216,0.0335349892207385,0.0323359824141234,0.033149259994528,0.0317306932886496,0.0318115495955956,0.0316691311138373,0.0325335566403299,0.0892803191303258,0.0893173421188591,0.0893110065035511
"901",0.03594487679352,0.0339337875570575,0.0339841704890016,0.0301383332360385,0.0299881081028839,0.037528536118771,0.0348626008258148,0.0371910328505905,0.0373993406890191,0.0369744561389627,0.0341551358665569,0.0891556519506793,0.0889806358973719,0.0892604030616316
"902",0.0377984432385978,0.0372378764205526,0.0372241723658528,0.0302772890473041,0.0301368846541835,0.0357815934925024,0.0361440669283309,0.0359528150916526,0.0360131354446198,0.0359167787063699,0.0376720111532398,0.0857222082487744,0.085723789515328,0.0857134848422268
"903",0.0361320552487861,0.036009657491094,0.0359510978632901,0.0287940235404187,0.0288036922469118,0.0352791803450461,0.0348972311560199,0.0349394370649003,0.0349065488705375,0.0350173721000635,0.0366209079679122,0.0907882896582544,0.0903488879029435,0.0908125629979067
"904",0.0376617927568836,0.0338628795279168,0.0339805042447503,0.0329522704866106,0.0325770949788129,0.036340822264173,0.0352068299620401,0.0360571446530355,0.03625665134981,0.0358507931923731,0.0337292332556931,0.09042611982004,0.0904440542446323,0.0904930018540248
"905",0.0337144022644517,0.0319933273648916,0.0320658301977153,0.0256425822043247,0.0252293308962978,0.0314487749416038,0.0314770930902995,0.0316463424547635,0.0317575486954411,0.0315542393832377,0.0324173584291062,0.088020118536987,0.0878618902593661,0.0880752056523927
"906",0.0327065688037814,0.0326379564101995,0.0326087856339784,0.0325921495849259,0.0321947202223963,0.0311700842820178,0.0318696035286562,0.0310030508784068,0.03090045576277,0.0311650970640145,0.033636842505616,0.0906444667484426,0.0905889029860639,0.0906658620747554
"907",0.0323059119123301,0.0297768628597114,0.0297683795290699,0.0299929799774482,0.0299875001056781,0.0320214516360725,0.0303004623030402,0.0322103578301298,0.0323874648399484,0.0320348070135966,0.030144205970319,0.0928343550248231,0.0926826086425383,0.0929275287928198
"908",0.0368879096866867,0.031675180093149,0.0318479201549107,0.026012305017804,0.0257711478818405,0.0339467974607935,0.0343226096975421,0.0343054293329015,0.0345896893738668,0.0339683711460338,0.0310916979955752,0.0944504021516864,0.0942484595877408,0.0945447304232021
"909",0.0364332431087364,0.0359832729546266,0.0359396817949353,0.030494352692759,0.0304043004144921,0.0345462760970023,0.0352320218656677,0.0366656343256477,0.0368058203508121,0.0365254302135982,0.0364815911645157,0.0922207280046006,0.0916083613864534,0.092377883471139
"910",0.0309093782356513,0.0299347931511091,0.0298880834568096,0.0261720680529229,0.026164991622742,0.0292275369539463,0.029338423937129,0.0294552231603034,0.0295314903194724,0.0294037190190993,0.0305842992068232,0.0913947501245877,0.0913862268093377,0.0914193915472988
"911",0.0385897797416508,0.0362028782895758,0.0362254889979657,0.0303127205346759,0.0302960817309295,0.0362618057541182,0.0361526334712715,0.0361783518137426,0.0363268160775202,0.036030852420751,0.036260784288119,0.0870981599618077,0.0873045658115711,0.0870535241037866
"912",0.0331447052875927,0.0325466860875434,0.0325862456022921,0.0269294507278192,0.0264258080003165,0.0331728326558189,0.0327825853528429,0.0337419724618969,0.0337119964866349,0.0338107932201875,0.0332426396743929,0.0930112417598416,0.0931300161980405,0.092973845051242
"913",0.0353483732730799,0.0361266541107797,0.0360916013740263,0.0284887793046956,0.0282039480566152,0.0349895663471223,0.0347906626725989,0.0352308958397715,0.0352821597615793,0.035197326207074,0.0366391839342415,0.0886341113043344,0.0879977139488285,0.0888059590669481
"914",0.0355270267742708,0.0322366478814502,0.032280615100175,0.0267097051653765,0.0267120446294474,0.0350802910091111,0.0331056440292599,0.0345610161256918,0.0349076306379062,0.0341830045034837,0.032115365705017,0.0902332810400216,0.0901756026896863,0.09028747647498
"915",0.0411028956588723,0.0378256744857882,0.0379267591700732,0.0290783243842876,0.0288071820333619,0.0394722048442403,0.0395734529650514,0.040632346402748,0.0409175275266923,0.0403408739891936,0.0378203995833487,0.0943621142426403,0.0939450065091091,0.0945218825599971
"916",0.0379134290322603,0.0367162200967772,0.0367051237073237,0.0303021855091233,0.0302447459099635,0.0390970659310137,0.0376810812939343,0.0397194164640038,0.0397228036779383,0.0397360379851163,0.0370517781125592,0.0986923314341223,0.098656906545191,0.0987358587709604
"917",0.040769979750987,0.0390494328464229,0.039031840977791,0.0287177976343262,0.0287465447759991,0.0402697946465911,0.0390918715786258,0.0405084114923677,0.040723907528954,0.0402766735899688,0.0391376122701392,0.0873862553352393,0.0869140947716844,0.0875943962285951
"918",0.0332208616130539,0.0337027984354394,0.0336677292792719,0.0253953730054562,0.0251325939189475,0.0327006961971794,0.0323224666067892,0.0340050923655967,0.0342015857229424,0.0338095281571691,0.0343258639109213,0.0903297664681808,0.0902519627203005,0.0903931370061524
"919",0.0367705540963643,0.0348157323221753,0.0348917301453736,0.0307905070516547,0.0304032516953853,0.0357699149731339,0.0350320334287201,0.0364830706882156,0.0365947338971399,0.0363819683964623,0.0351973433730257,0.0931491433835765,0.0930879257126321,0.0932054431869887
"920",0.031706428435338,0.0310181391039253,0.0309955126465858,0.0249564733492014,0.0245759709468832,0.0302628065334682,0.0303210522795146,0.0322438456573184,0.032540072602995,0.0319315695645377,0.0316229806651867,0.0921277312463988,0.091745062633957,0.0922851347157986
"921",0.0290526522123722,0.02929743152363,0.0292095327443795,0.0290278402055727,0.0289186633246237,0.0303881234304137,0.0293017949797041,0.0320191206166986,0.0320758184325742,0.0319790767399287,0.0302412416169772,0.095904312568521,0.0956147870263211,0.096022523863973
"922",0.0415560546581002,0.0390025262914919,0.0391697762652879,0.0333845852693953,0.0330659187963864,0.0388802382489012,0.0388114361108993,0.0399039588361041,0.0401104439337737,0.0396897362285007,0.0390170204215874,0.088496084882856,0.088405919991959,0.0884746288475467
"923",0.0344855958082814,0.0337868146298541,0.033744260842471,0.0278559186864518,0.0278545166414119,0.0339276548200693,0.0331936467159036,0.0344884870588684,0.0345503307488326,0.0344445078999678,0.0343307105877825,0.0931276204930431,0.0931277275943072,0.0931490140405845
"924",0.0294535815325447,0.0288727287996229,0.028840590749596,0.0287196844564863,0.0283350996385167,0.0286292041791293,0.0280855008049317,0.0292927523401559,0.0294052292642311,0.0291327219721857,0.0297393406580996,0.0918125442026646,0.0915589731887158,0.0919530847129737
"925",0.0356290636461683,0.0341455185237367,0.03413698283807,0.0283137723117641,0.0282918857873977,0.0339261941530037,0.0341739214356375,0.0337134287029552,0.0337180564130984,0.0337456270838881,0.0345135907213043,0.0900577605367106,0.0901894840016642,0.090079850663675
"926",0.0332227530768505,0.0329090201606662,0.0328724461820908,0.0274475421487994,0.027238578794168,0.032414372019885,0.031690248918373,0.033658562491509,0.0336626277464583,0.0336684518938502,0.0335721425749875,0.0902582406100415,0.0895820224235826,0.0903478981636499
"927",0.0495932715948987,0.0454769887291919,0.0457039035224616,0.0358774151065429,0.0358163550662808,0.047928800836159,0.0466039916832348,0.0481211097270332,0.0484827761627024,0.0477087482080681,0.0453935353794451,0.0909611184356126,0.0906056008746318,0.0911315671051965
"928",0.0362283348639343,0.0328135821815125,0.0330300058953426,0.0325844598356481,0.0314160720895013,0.0353358825309562,0.0334531303508879,0.0348226718607832,0.0350118267246864,0.0346285611309589,0.0329082989190449,0.0907491579031479,0.0905660515177038,0.0908564745157013
"929",0.0325389124607655,0.0298421178360462,0.0298624133412801,0.0263947257870488,0.0263919884119997,0.0303883521775594,0.0308363916624321,0.0301132541313594,0.030076780583451,0.0301985925373977,0.0300105318668489,0.0962384077970241,0.0963091576716169,0.0962213095574093
"930",0.0343016315927941,0.0322152687869719,0.0322097821474376,0.0292467796671444,0.0292152975437885,0.0321139921300541,0.032090386402296,0.0323951456943471,0.0326103634288299,0.0321697493105365,0.0325577779207036,0.0911804692435636,0.0903304396341562,0.091281891858512
"931",0.0356040419271796,0.0339539957194802,0.0339405248878152,0.0284675707816163,0.0284091391532971,0.033194203402418,0.0328730028622481,0.0334115930645983,0.0335369857654295,0.0332954065026142,0.0342769944690601,0.0880382491664728,0.0881341525398957,0.0880413928659305
"932",0.0315157247136987,0.030914966070861,0.0308842649066078,0.0270029957327114,0.0268213876209341,0.0308223943816261,0.0310435706852269,0.0304982268976915,0.0306591906899622,0.0303457342988743,0.0316693138603002,0.092699736927365,0.0924649027634813,0.0927957911014912
"933",0.0419085373320492,0.0388541404185494,0.0390009967063957,0.0321132991701003,0.0315354385004899,0.0372476201758596,0.0383615238815892,0.03799260139333,0.038163822076586,0.0378191240305466,0.0387243826621386,0.0910402840724051,0.0911308867181563,0.0910112315110172
"934",0.0371039580044705,0.0361081926227827,0.0360810318857896,0.0312395924141587,0.0312363502615419,0.0370808525260014,0.0352283382793224,0.0367477888365771,0.0371647966537679,0.0362728039528716,0.0365244928684569,0.0867532746099933,0.0863459756385277,0.0869414604636709
"935",0.027729169108147,0.0274540733750679,0.0274143656954818,0.023689530087409,0.02353726494537,0.0289267294661695,0.0280486373100582,0.0295779983360374,0.0295721791042873,0.0296249202194303,0.0284679350066161,0.0924474818386364,0.0924360646657238,0.0924639747378839
"936",0.0345035992816183,0.0348257181482971,0.0348245657396338,0.0280393385539581,0.0276651436826213,0.0324898995862041,0.033146409697696,0.0326789514775743,0.032980580755731,0.0323497029491632,0.0355004818465065,0.0907410358853696,0.0906647518568447,0.0908069387708771
"937",0.0435899651871025,0.0395340429396637,0.03965770597473,0.0330723699470441,0.0327959740626169,0.0392079902981111,0.0394031436979831,0.0394137379956852,0.0396356791109748,0.039167639453497,0.0387321350499722,0.0885359825568065,0.0885324916805619,0.0885311425270387
"938",0.0405165790532498,0.0425513907173905,0.04241238708588,0.0373549066472767,0.0373513685758417,0.0419430502632469,0.0406067070638165,0.0416703190042674,0.0418669195688426,0.0414601126327782,0.0429887035044679,0.0902507639194685,0.0894062336713768,0.0905194963332441
"939",0.0407624861668038,0.0398158688774487,0.039802137667978,0.0321957051019152,0.0321612319728296,0.0389193767267556,0.038890896454332,0.038722549794317,0.0387607720718672,0.0387036378417498,0.0401317421241893,0.0918416707375596,0.0916838917428461,0.0918827543063259
"940",0.0323875962854407,0.0296607856894127,0.0296764650515404,0.0286910231063779,0.0286904147203506,0.0303267577962982,0.0299612307426255,0.0304512632385872,0.0304692865755697,0.0304620571839771,0.0299472493928086,0.0941354640458415,0.0941958797907239,0.0941252982642618
"941",0.0318221744622376,0.03091997086073,0.0309864338023414,0.0305300250063463,0.0298091938895451,0.0312518124375127,0.0305091136964512,0.0312116360580992,0.0310966707282679,0.0313712014091865,0.0318390084532412,0.0930680511829199,0.0931950132458086,0.0930310989694943
"942",0.0358474707292537,0.0341899739887673,0.0342435468146016,0.0278500492312057,0.0274933547384211,0.0336045335199935,0.0337987429672633,0.0337938325781772,0.0338410038744542,0.0337621807040628,0.0345751850841968,0.0922972378683977,0.0923203864883218,0.092294616352794
"943",0.0345804103872598,0.0304519750165019,0.0305961513578064,0.0268446446739567,0.0263572821481875,0.0309432697469363,0.0313659687751476,0.0332613319794638,0.0335202002926107,0.0329246338777122,0.030038248247567,0.0884963364547378,0.0881734101752815,0.088595239672214
"944",0.0350157119415351,0.0322742725967976,0.0323025737573198,0.0280859134746002,0.0280856699101603,0.0323948875673036,0.0324031037306006,0.0324995227221873,0.0326852480908478,0.0323135823204653,0.0323090405611637,0.0895050293324171,0.0892353844819219,0.089580966809779
