"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"889",0.0400518778075231,0.0453008004800242,0.0453246350218933,0.0363417985791393,0.0363251030157393,0.0389074154211656,0.0388771566397939,0.0372555798250884,0.035492274994999,0.0388300900887488,0.0398931042672695,0.125163326870218,0.125541871388589,0.124916304365593
"890",0.0410979057672719,0.0456501279419114,0.0456678479036891,0.0373155313765167,0.037299584443297,0.0394099686822914,0.0393707874070318,0.0378198792238402,0.0360964316744096,0.0393567797936499,0.0409299807314699,0.126042823175729,0.12643222331841,0.125761785148283
"891",0.040819048884649,0.045406193218486,0.0454143899646556,0.0369533666695785,0.0369496116264032,0.039314212952088,0.0390420438563068,0.0374946844231775,0.0357990764944187,0.0390325612216569,0.0406594964894029,0.125795361415127,0.126207875798634,0.125499114847115
"892",0.0397110355018082,0.0447100953471495,0.0447087297972098,0.0364687412953307,0.0364686682079118,0.038295736252061,0.0381733146053986,0.0366293172768659,0.0349284527169803,0.0381630409276716,0.0395429415907631,0.122233278113468,0.12258214119184,0.121958930479352
"893",0.0404017447875487,0.0451739400775776,0.0451694962254153,0.0369204502591368,0.0369234724963796,0.0390596657017642,0.0390270934331342,0.0374083310852306,0.0356375576744256,0.0389873871721804,0.0402374031470008,0.124000221549634,0.124408316006147,0.123714115855345
"894",0.042020136887674,0.0469163903447306,0.0469147757214624,0.037615079727714,0.0376146059621967,0.0407642610256687,0.040580140416928,0.0388850044022485,0.0370126104217698,0.0405371040431147,0.0418704174014993,0.127456814763178,0.127887334917784,0.127144768785456
"895",0.040046818918101,0.0445057013338766,0.0445090827247173,0.0356930967365474,0.0356916340569573,0.0384419549001542,0.0383879075625765,0.0368789045257445,0.0352711762656859,0.0383420601374048,0.0398813840930314,0.127686131071398,0.128021544382514,0.127455092991594
"896",0.0407261481154882,0.0452285165975888,0.0452327091435207,0.0368621819242115,0.0368574163464558,0.0392714229093369,0.039114019207921,0.0376717253986497,0.0359253423646363,0.0392471700002897,0.0405597082701949,0.124815529331781,0.125223668782541,0.124520603241333
"897",0.0407889428778604,0.046240838215399,0.04623795646202,0.0374749596411884,0.0374744869861166,0.0395755525659265,0.0395734804267684,0.0378866496203611,0.0360809920211605,0.0394855981118427,0.0406344257946209,0.122800659535622,0.123205560333225,0.122499848092483
"898",0.0404607828310096,0.0452680014525763,0.0452565417359464,0.0363949789631336,0.0363972248865073,0.039290200010811,0.0392018202710946,0.0375571993174211,0.0357909589741338,0.0391290389355415,0.0403006931602696,0.125435901183603,0.125777413542115,0.125164744004952
"899",0.0420562727620859,0.0467960870534226,0.0468056377274895,0.0377276579447962,0.037716912079189,0.0410447496176685,0.0408187694124942,0.0391592305729947,0.037296455725695,0.0407964372603964,0.0419056288455511,0.123478409074337,0.123929162695108,0.123145108803618
"900",0.0407303379192605,0.0455821633117044,0.0455902429850504,0.0370125212874046,0.0370067893534673,0.0393875407401668,0.0394191868444025,0.0377548932615144,0.035935169740638,0.0393742195534622,0.0405723917746828,0.123551939876678,0.123971504797598,0.123246500517439
"901",0.0404595240647219,0.0457103135139997,0.0457218296830079,0.0369627575365861,0.036946363671338,0.0392756526904559,0.039227778511375,0.0375873944455644,0.0358114391243316,0.0391631544049623,0.0403014424993915,0.131945840775308,0.132319274849888,0.13170810360079
"902",0.0401384491112715,0.0451236157251683,0.0451318166329917,0.0367160302066259,0.0367124011745039,0.0388003939192903,0.0387478183772233,0.0370669814229706,0.0352531283509914,0.0386969730227259,0.0399782733271808,0.129207058115524,0.129602677567838,0.128926670908805
"903",0.041199667349257,0.046016627296126,0.046020530428565,0.0377806587318977,0.0377797511283552,0.0396824013549203,0.0396463941149191,0.0378891375931073,0.0360070216750299,0.0395486270670948,0.0410367865977352,0.123535337288542,0.123980154094501,0.123192544225226
"904",0.0410346716694302,0.0463035691750515,0.0463203001751533,0.037468338342464,0.0374555694083613,0.0395111823384667,0.0395888001999452,0.037919027852356,0.0360731487267145,0.0395257644744137,0.0408772540980353,0.130536621689377,0.1309335293895,0.13025887032874
"905",0.0412296627263986,0.0462593386555364,0.0462646597409366,0.0379213887038053,0.0379161630867945,0.0399908992253087,0.0398063674078459,0.0381840608803106,0.0363198747876345,0.0398302852250729,0.0410674936150532,0.125800871991118,0.12619402544776,0.125500132631791
"906",0.040787176601252,0.0456789260716779,0.0456830390781697,0.0368175820578516,0.0368096891297263,0.0393873573578752,0.0393561152487104,0.0377579698208291,0.0359761685724386,0.0393360395697779,0.0406304407913204,0.120698967572857,0.1211241226962,0.120374936387674
"907",0.0404518803127641,0.0463500501737668,0.0463481654264887,0.0375612168757808,0.0375620098501673,0.0393690760024462,0.0394379147709199,0.0377505212478805,0.035874033436677,0.039400615353861,0.0403027401019394,0.126359495717135,0.126765294459244,0.126094318270798
"908",0.040828468782596,0.045264648572036,0.0452616794237671,0.0368238262707807,0.036826282558807,0.0394342956522361,0.0391665825322755,0.0375790056688399,0.0358455460381288,0.0391311737922081,0.0406636585619164,0.122323329949013,0.122733940153887,0.122006187250632
"909",0.0405452516582968,0.045303206056071,0.0453123980277673,0.0366414355389133,0.0366307260749582,0.0387745124898621,0.0388074181869717,0.0372281290475305,0.0354969860994914,0.038781074475442,0.0403821112308357,0.124926678669384,0.125335587024095,0.124615161233866
"910",0.0406108978274165,0.0448359845756543,0.0448290803396868,0.0364643373040006,0.0364654512853206,0.039086144419535,0.0388304487490331,0.0372771134961001,0.0355840357010621,0.0388036701460173,0.0404375327633511,0.125533419890868,0.125924278695566,0.125257753042152
"911",0.0410125163902753,0.0463709393173232,0.0463793094410162,0.0373030846486438,0.0372947087824765,0.0402164297642063,0.0399457469923061,0.0382549576723066,0.0364120129509419,0.0398665504607531,0.0408679505534259,0.123219907606167,0.123646656326638,0.12292806572651
"912",0.040062192442546,0.0446893103479808,0.0446991272657083,0.0366438150140935,0.0366353872659829,0.0386536656489729,0.0385438526828686,0.0369277248550084,0.035197121270881,0.0385048809427125,0.0398945907264527,0.126338030623039,0.126695233451083,0.126054420202905
"913",0.0400076973040851,0.0451550313655695,0.0451570077932248,0.0366776727271672,0.0366766339261722,0.0388183951604045,0.0387101279361342,0.0370969591281365,0.0353253869840093,0.0386758427889708,0.0398400525689818,0.124672001550697,0.125037904867957,0.12441519653354
"914",0.0411125112772931,0.0464864774665937,0.0465111624373075,0.0379316852765082,0.037906544111865,0.040023008854115,0.0399020847328037,0.0382159445570334,0.0363944157838483,0.0398136297465108,0.0409583969182868,0.125805938306414,0.126193403590137,0.125534266727304
"915",0.0418756230095549,0.0466796334955364,0.0466994809482183,0.0375099040840761,0.037489576307789,0.040139316766626,0.0403375415388418,0.0387336321422364,0.036897339754721,0.0403360785093568,0.0417174492540673,0.126650349921596,0.127086420295438,0.126343138065223
"916",0.0407812768548541,0.0454693586496359,0.0454835486985322,0.0374185665047394,0.0374049261158984,0.0391443226524274,0.0392444494095035,0.0376516451552658,0.0358578615369571,0.0392518565203681,0.0406173141152108,0.124729229789005,0.12516241666598,0.124429979170102
"917",0.0407889938520951,0.0461965655338045,0.0461949234655952,0.0372655035511935,0.0372672578019154,0.0399462239008369,0.0397018785343432,0.0380191519597601,0.0362139802271205,0.0396171205366444,0.0406386275735859,0.123807546347617,0.124214342324838,0.123520026559537
"918",0.0416235559917239,0.0468409572207726,0.0468445859175016,0.0376264072331121,0.0376204454481521,0.0404159782958795,0.0402687082788387,0.038621472136426,0.0367527477132724,0.040246720237408,0.0414697965226673,0.12208979063344,0.122526692727077,0.121755680016136
"919",0.04111918948749,0.0457282401720802,0.0457351088679892,0.0367646106730539,0.0367629605755672,0.0397115739802793,0.0395192091113392,0.0379060358617578,0.0361458445170483,0.0394768596129784,0.0409603963671538,0.127292538591831,0.127683758043537,0.127004944267634
"920",0.0395887406695563,0.0443980524991845,0.0444019003962745,0.036240560367134,0.0362365666548428,0.0380078710447735,0.0378261796408371,0.0364080294923198,0.0348217773293953,0.0378459692486977,0.0394154473269375,0.122856908462189,0.123226902715272,0.122599857342428
"921",0.0400115472282905,0.0455227044078669,0.0455124166339565,0.0366851183309159,0.0366879600092559,0.0388833725832931,0.0388729131005032,0.0371365058899087,0.0353439732927255,0.0387287778511605,0.0398633637217983,0.12401772291188,0.124401848686307,0.123753206684536
"922",0.0407046028567579,0.0451920735808054,0.0451965818989622,0.0365361646689885,0.0365315306501174,0.0389432143511731,0.039056861498247,0.0374605070004137,0.0357226983404203,0.0390277604150944,0.0405404158716423,0.124162729974555,0.12457540238632,0.123866834265871
"923",0.0399928837112284,0.0457807549089037,0.0457850617273394,0.0368147228995409,0.0368141744287615,0.039053437166991,0.038961000761895,0.0372797458657663,0.0354694879914917,0.0388980035673034,0.039844579865443,0.126079274096491,0.126458027414498,0.125815250515547
"924",0.0412607733620466,0.0459941265963981,0.0460111603496761,0.0370469677199584,0.0370329876899276,0.0397500963495013,0.0395866731248662,0.0379936681518494,0.0362393347725263,0.0395526479156549,0.0411049555753316,0.124314871241373,0.124767725684911,0.124009677407185
"925",0.040884533680121,0.0456970650477119,0.0457023276159737,0.0370882595791028,0.0370849120210055,0.0397207693744915,0.0393842226714471,0.0376823441089937,0.035829984648305,0.0393205087525308,0.0407222889372976,0.126841342597493,0.127261254066731,0.126538445307584
"926",0.0405442725369899,0.0457430673309703,0.0457536392292697,0.0374319128262441,0.0374157212467105,0.039334284521741,0.039277969470776,0.0375113710115669,0.0356649939424864,0.0391441086117112,0.0403833676727724,0.126132760173106,0.126527624902432,0.125843193007719
"927",0.0405059403683109,0.0454776531028231,0.0454702356711804,0.0367484822943055,0.0367507693379938,0.0390172946284366,0.0389419075067783,0.0373935606189448,0.0356552708282177,0.0389547609830221,0.0403426118803933,0.128379058311584,0.128755636078068,0.128114386063481
"928",0.041315799636593,0.0465316960967131,0.046540056779636,0.0373027271826487,0.0372953141432805,0.0399236413722612,0.0398508108907901,0.0381159639945257,0.0362440140177781,0.0397481365591056,0.0411547671769063,0.130039881908255,0.130465159799245,0.129755171090528
"929",0.0405824788917852,0.0452391923072135,0.0452541574084082,0.0369073986236044,0.0368895595321459,0.0393228132584599,0.0389564963234831,0.0373498251261597,0.035589534374751,0.0389219436948546,0.0404168975138822,0.127811710985633,0.128184806396431,0.127539374081085
"930",0.0403017113615329,0.045475403568667,0.0454711854803129,0.0370332865487699,0.0370366143800287,0.0388783970246312,0.0389186061455137,0.0372442320550822,0.035503564467584,0.038790035772409,0.0401387065846193,0.131031239293274,0.13139172149782,0.130789411772084
"931",0.0411015086145219,0.0459488820477064,0.0459389250874629,0.0372567011719581,0.0372631128426379,0.0398849123742465,0.0397107243713595,0.0380497353308224,0.0362171309812262,0.0396709599583195,0.0409420176323844,0.127390303656088,0.127795790165066,0.12710365665052
"932",0.0401709260975146,0.0458675148772893,0.0458736031342172,0.0368054274193293,0.0368015340533559,0.0390966553163411,0.0390317272056518,0.0374222468604166,0.0356309287236648,0.03900786532878,0.0400201476544988,0.124339142757061,0.124718543217023,0.124081269033898
"933",0.0405667526713023,0.0456673654277251,0.0456728086900686,0.0372096464821836,0.0372031227175293,0.039219950887207,0.0392148647039191,0.0375329797998682,0.0357188549113908,0.03915147492617,0.0404105610300767,0.129615816508349,0.130021995449693,0.12934307756531
"934",0.0404754650130867,0.0458468916014411,0.0458513352977201,0.0371266542418421,0.0371193101110347,0.0393583212072058,0.0391875526609552,0.0376146380221629,0.0359025302874976,0.0391347346124141,0.0403179769452099,0.126563872437698,0.126939065112575,0.126325677153261
"935",0.0405658143548937,0.0455857391900487,0.0456067843531139,0.0370475901676955,0.0370283842090429,0.0393173377908345,0.0393167194105702,0.0376512177287903,0.0358482095793707,0.0392673340543034,0.0404116839756633,0.119723508776031,0.120134497133491,0.119415694091378
"936",0.0403834139574317,0.0454931819623877,0.0455067333255031,0.0368638071969907,0.0368476169936403,0.0388384699356093,0.0387986385635824,0.0372872855751614,0.0355881010300301,0.0388075839156406,0.0402154165203989,0.126884954634895,0.127261389612667,0.126643840811277
"937",0.0399345279081728,0.0447618155556373,0.0447681991132986,0.0367347474876267,0.0367281035817025,0.0384395823228518,0.0383485578376902,0.0367335088607357,0.0350160208320661,0.0382804639297763,0.0397671226550665,0.126950288237002,0.127287714058558,0.126689104046544
"938",0.0403711792065934,0.0448691380281312,0.044870259262703,0.0359847803168111,0.0359847816525001,0.0389226902498496,0.0388397717407336,0.0372754463795342,0.0356119062381654,0.0387709959703096,0.0402110245934216,0.124987643358647,0.125366200214103,0.124718128211968
"939",0.0412780057842455,0.0465534252698786,0.0465534715387718,0.0380364612090818,0.0380347303516533,0.0401000429669133,0.0399246901547326,0.0382102940558969,0.0362969084644427,0.0398892736330866,0.0411240568160749,0.123249637931456,0.123720184589603,0.122898520101709
"940",0.0406267259594488,0.0454556273935377,0.0454453598726094,0.0366728535473549,0.0366778157145395,0.0394521208814522,0.03908227807133,0.0374385452332463,0.0356718582216944,0.039012503645971,0.0404629206776362,0.123599461034201,0.124018622329509,0.12329810438364
"941",0.0415019325398719,0.0461447870837999,0.0461490930530547,0.0377095808426809,0.0377004383679921,0.0399248428132308,0.0399237702815585,0.0381982827114898,0.0363469475302884,0.039846075249589,0.0413462874753545,0.122615987234296,0.12306397679377,0.122264297007068
"942",0.0401379064743762,0.0452886333516131,0.0452897605287085,0.0365370883708797,0.0365356320716254,0.0388210118135583,0.0387597748402378,0.0371681293383998,0.035389629739621,0.0387508016697912,0.0399830211262047,0.125424326699298,0.125837089236583,0.125130442319333
"943",0.0411604248835568,0.0454850984416808,0.0454780983276006,0.036886546555259,0.0368939303936038,0.0392579437488671,0.0392564402611486,0.0377105914206183,0.0360030193743867,0.0392473424222664,0.0409942050343445,0.122077117741978,0.122503361577624,0.121754661863057
"944",0.0408213434553279,0.0458271265123841,0.0458215338021173,0.0371699650032176,0.0371738136084472,0.0395774007072345,0.0394934927155535,0.0378702473168445,0.0360713282894242,0.0394647353233313,0.0406657755187209,0.125034274105813,0.125442479488476,0.124754955086201
"945",0.0397584383053939,0.045886936598469,0.0458929856559024,0.0373530840276889,0.0373484562341237,0.0388769907318798,0.03879318274073,0.037154971853348,0.0353768312865056,0.038715550889753,0.0396061761370313,0.127470792213533,0.127821190151248,0.127252362403016
"946",0.0400049796764826,0.0449579996955732,0.044953584211998,0.036604311588637,0.0366067984382249,0.0386943643445778,0.0386169433474415,0.0370123098720322,0.0352804677377012,0.0385660967415962,0.039841653506144,0.121552226053507,0.121931234956416,0.121265787519356
