"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"944",0.0607900270134588,0.0436430659866878,0.0436635125754024,0.0369923008276882,0.0369604179878476,0.0441646611085807,0.0441957418224655,0.0461078465227822,0.0486423738326625,0.0448328077689258,0.0589244987611026,0.0598814472609208,0.0593069601284825,0.060401804022379
"945",0.0640734037010177,0.0461091769758906,0.0461319732629602,0.0387086122094641,0.0386960339610299,0.0469627682649387,0.0468714725205225,0.0488441497175354,0.0517526658578251,0.0473573507810161,0.062391028891178,0.0617997129109848,0.0607296294219914,0.0625007601222663
"946",0.0586839703351979,0.0427270975581365,0.042731526928743,0.0370104282840289,0.0370111529925001,0.0433576090760571,0.0432839853792837,0.0451727646470243,0.0475572219452872,0.0440145868703983,0.0568834446743506,0.0597535853793242,0.0581049826670292,0.0605285176848944
"947",0.0604212167381812,0.0439090888218544,0.0439218072331497,0.0378613256335578,0.0378183856305286,0.0450303081650673,0.0446680400239762,0.0464507158404576,0.0490137017549108,0.0451622833919198,0.0584581561184613,0.0620162947988868,0.0602798650463557,0.0626398318684204
"948",0.0643635470840765,0.0436795496750032,0.0436973888904457,0.0379986338351873,0.0380017008331133,0.0467345806461945,0.0465454739165939,0.0488746030091158,0.0516324880178144,0.0474222661732109,0.0620920331869138,0.0606705224152156,0.0598366011574745,0.0611517199337708
"949",0.0640047454437488,0.0456712625382108,0.0456842785929103,0.0377952653982063,0.0377534841348759,0.0475635647103393,0.047096018196295,0.0489489860688769,0.051636388348518,0.0475665915266538,0.0621554048938,0.0608967556142881,0.0598078513824613,0.0616056694582033
"950",0.060094709487448,0.0422479216929593,0.0422582891211852,0.0359072707971805,0.0359027515510138,0.0435131236912673,0.043141348485137,0.0453380711851353,0.0480114951200658,0.0439683031319022,0.0580855640513519,0.058548693484484,0.0571323934326367,0.0592674518913414
"951",0.0622659252704305,0.0444682136461769,0.0444730852679888,0.0382233070418396,0.0382261006605891,0.0462718484538258,0.0458615617308546,0.0478773998743513,0.0504045972868517,0.046595545323889,0.060446842359093,0.0594667304334893,0.05856215065774,0.0600800056129832
"952",0.0642967231684305,0.0449374297809477,0.0449449209483263,0.0388937713851683,0.0388943838709501,0.0471205605481906,0.0469795779447239,0.0490724360133665,0.0518482013779785,0.0476363442338972,0.0622958438041876,0.0621346510606515,0.0612493681819784,0.06266022719203
"953",0.0594606314894263,0.0425495914930754,0.0425500956492884,0.0368186137281546,0.0368242258662644,0.0434799658539282,0.0432321311114852,0.0452410131768847,0.0476876600493526,0.0440115482354648,0.0575683846559897,0.0586667664751423,0.0573241098523682,0.0592734249262157
"954",0.0587667386203918,0.0421479626159532,0.0421516575056517,0.0363164124292272,0.0362996039993341,0.0429428224888521,0.0428518109065638,0.044502794112936,0.0469719730159762,0.0432666497948191,0.0568068786275459,0.0600695449048072,0.0592949542132537,0.0604735683896939
"955",0.0631613050425506,0.0433908272919671,0.0433959313670698,0.0391859498503521,0.0391753465154843,0.0457368155122258,0.0457239249432929,0.0478359679265741,0.0505298617939737,0.0464279298424451,0.060893613596439,0.0589861625639526,0.0575462039933055,0.0595872709936264
"956",0.0595996216049018,0.0432066800005226,0.0432183348377786,0.0363535159601741,0.0363450797358151,0.0438437569793382,0.043685292274913,0.0454966148344372,0.0478683497441964,0.0443112323259788,0.0578184092138926,0.0590442224021454,0.0583887867435305,0.0595640356452308
"957",0.0606823832438704,0.0435115838631623,0.0435092304009475,0.0386384674244443,0.0386431629337589,0.0443570209897519,0.0441272864328318,0.046291745140434,0.0489975954010679,0.0449289424896342,0.058821914609618,0.0612229094779735,0.0599109922358236,0.0618873445756874
"958",0.0608740245771278,0.0442204391542989,0.044233275324413,0.0376873668310292,0.0376804478355351,0.0453321398376573,0.0450062691411154,0.0469947283758987,0.0495688548501716,0.0456943890048315,0.0590460336049153,0.0602706940339219,0.0579444348329108,0.0609854697988563
"959",0.0619083002685197,0.0427272223392079,0.0427566168261611,0.0373399463459105,0.0372236732705361,0.0452448673278267,0.0446049629470761,0.0468043964510801,0.0494538683157281,0.0454396615593,0.0597159612147574,0.057860907338955,0.0571093851599372,0.0585503800659047
"960",0.0624981463324464,0.0447844535015887,0.0447865618505237,0.038634218172962,0.0386085992187828,0.0458740088492336,0.0458180214276422,0.0481113753858669,0.0507727184993549,0.0467530705527327,0.0605974746630854,0.061042884645928,0.0605501343964932,0.0614940284473
"961",0.0601325212545744,0.0426341147347648,0.042653180436039,0.0362328169381143,0.0362215800783748,0.0443196219883862,0.0440411357943726,0.0462245447457716,0.0487048286340723,0.0449739372032884,0.0582549349918475,0.0610495545678309,0.0603855433448094,0.0614607554728849
"962",0.0637484589200124,0.0452465646182427,0.0452619182261639,0.0391282103436226,0.0391202848593827,0.046592153020474,0.0461817320856879,0.0485590470054454,0.0515403556954013,0.0469927956829091,0.0618296963000337,0.0609533291324913,0.0598051100057615,0.0616195636980939
"963",0.0616879328086166,0.0446147340528247,0.0446225854905822,0.0392956546682646,0.0392811861348054,0.0452472410809899,0.0452429657868387,0.0469154058179169,0.0496358434398703,0.0455421761109526,0.0599170310144994,0.0602135780692035,0.059329685703863,0.0608275464928884
"964",0.0625017695257668,0.0441184337740864,0.0441255208229024,0.0374475673952407,0.0374458018861048,0.045982744417446,0.0455098492425697,0.0476770554039691,0.0502495705278702,0.0463505154802073,0.0605265200346287,0.0620713300490715,0.06155516270463,0.0625840884724738
"965",0.0629059982084855,0.0437208178403717,0.0437704695615652,0.0377921995791062,0.0377078764814483,0.0456938854297227,0.0454795855759675,0.0476724241551856,0.0503627790985416,0.0462824234014367,0.0607722645016585,0.0605179681056418,0.0599714052707891,0.06098172272626
"966",0.0588112640922048,0.0426693084481613,0.0426904726928197,0.0371370005158575,0.0371248748976372,0.0439459011210145,0.0436519614367062,0.0456112970858784,0.0480863441601511,0.0444164843787593,0.0569162373050857,0.0607879810875613,0.0598022912583024,0.0614557655776662
"967",0.0572344066705139,0.0431879291049353,0.0431880264553108,0.0356258893190213,0.0356165733991115,0.0427463207861236,0.0428514691690102,0.0446248116462065,0.0469921916952052,0.043481495625538,0.0556898979345088,0.059778770835324,0.0587999562855623,0.060478031027567
"968",0.0620049670519727,0.0439497867406273,0.0439542483609944,0.0377182151264442,0.037716337005588,0.045682881636213,0.0454343342634025,0.0474370165078968,0.0501020601600052,0.046064130820735,0.0600504161062871,0.0594429020637663,0.0571096687271749,0.0603643485827086
"969",0.0643504002550892,0.045385400325493,0.0453948517155311,0.0373563782790229,0.0373615570415527,0.0473626823815585,0.0466051163132708,0.048801200253273,0.0516922110068361,0.047263615975187,0.0623750964820986,0.0601214465266468,0.059010563566493,0.0607348816591795
"970",0.062210925497784,0.044872499953668,0.0448723797805234,0.0374502844004542,0.0374544641643249,0.0456289069135064,0.0455231363712554,0.047428023072448,0.0500404040208086,0.0461064506112605,0.0604003190707111,0.0602688461285933,0.0591931619328752,0.0608229700431927
"971",0.0633496330320257,0.0437601042933608,0.0437657868575631,0.0373921592413403,0.0373899286997624,0.0463706804625409,0.0456936315733277,0.0480724370342147,0.050836977609177,0.0466444942950712,0.061152853149356,0.0601726179248131,0.0586026936027993,0.0608739390219226
"972",0.0627672152573877,0.0448638516268385,0.0448703684051491,0.0380227894873686,0.038017070297222,0.0459878005756076,0.045907293604327,0.0480376965873674,0.0507245363436913,0.0466422480354391,0.0608287800853021,0.059140353868982,0.0576770104530608,0.0598944627084266
"973",0.0639720358584751,0.0452161931940625,0.0452208669979255,0.038220068925046,0.038218210036406,0.0467876118340964,0.0464974287994747,0.0485377050892729,0.0513926534903642,0.0470866222201902,0.0619880598214806,0.063081161337972,0.0622018591269939,0.0636024724231575
"974",0.0617585504363375,0.0447821096114039,0.0448287685295457,0.0374327971139411,0.0373776553073023,0.0457953021195938,0.0454401355316614,0.0477177814744512,0.0503291314533691,0.0464049183072627,0.0598492359362279,0.0631658483604342,0.0624241002496102,0.0636854173243672
"975",0.0592644313844231,0.04274510209048,0.0427439094651826,0.0378221283877227,0.0378007749003941,0.0443718570377692,0.0442189711892226,0.0461752607451776,0.0486001068174981,0.0449661999345675,0.057241606118833,0.0597021754133688,0.0579113921060693,0.0605216313969907
"976",0.0594749981096258,0.0437419941069489,0.0437482697632436,0.0371846198678423,0.0371587899686308,0.0438256565274372,0.0437797299562329,0.0454746763783687,0.0480045575123762,0.0442411315442508,0.0577663591714947,0.0608987271411895,0.0602625050746494,0.0614665091292341
"977",0.0612065267406141,0.0437454583868027,0.043773744310481,0.0373759314694021,0.037369939646187,0.0454253151907412,0.0451398518527414,0.0471792462785935,0.0496875000911078,0.0459325804813937,0.0593173228518759,0.0599342562970931,0.058502405113145,0.0604701274337834
"978",0.0619811696823535,0.0442029224172007,0.044209244037765,0.0379682280146054,0.037944084211502,0.0454511139953438,0.0452323724532399,0.0472756550154244,0.0498678134285772,0.0459371904358175,0.0601644297430338,0.0607656225474409,0.0600704660684807,0.061353868932399
"979",0.0639345038376962,0.0440031206900273,0.0440215504578898,0.0380729955007044,0.0380473123437644,0.0465766301283821,0.0460843940405974,0.0482450724575904,0.0510584375407523,0.0468087313386625,0.0617755055368703,0.0609430164291325,0.0597378141152225,0.0617605781948365
"980",0.0619862127510367,0.0442376214708493,0.0442388509569086,0.0372329785617761,0.0372361747198311,0.0452259383999718,0.0448326107153807,0.0474364244652292,0.050132245512965,0.0460476291474212,0.0601635987687893,0.0599439852906121,0.0589882074955996,0.0605588446946801
"981",0.0603967006693188,0.0437004105594883,0.0437073678802817,0.037655676549178,0.0376325375198438,0.044763902419635,0.0447287970776325,0.0465416557242901,0.0489443303491453,0.0453390299202118,0.0585840992473828,0.0610443130158458,0.0595299976620161,0.0616567881887192
"982",0.065073514418163,0.04411325659483,0.0441187473065806,0.0377713121735077,0.0377598599741812,0.0467006077070084,0.0466419645459157,0.0488832895043639,0.0516802614638953,0.0474209255898786,0.0629034148867801,0.060299058479809,0.0595079939080769,0.0607993718999783
"983",0.0610382162324311,0.0444081158978099,0.0444017829283677,0.036402629908613,0.0364003496559125,0.0459301783826304,0.0455345581067379,0.0477176019801504,0.0503173183795776,0.0464441436134007,0.0592547098629313,0.0616995507935113,0.0604255186703309,0.0624203305996219
"984",0.0663459273613048,0.0467227562048894,0.0467268078767437,0.03915301073051,0.0391575827165346,0.0492985418801132,0.0487773126215193,0.0511851919619902,0.0542873287732433,0.0495893986955143,0.0642788818515343,0.0628527470967439,0.0605543920042057,0.0638381084696138
"985",0.0602431958517379,0.0436939946462996,0.0436947300232536,0.0365077607492574,0.0365065560363279,0.0444773657372786,0.0444651710812784,0.0459662872965636,0.0483066146338039,0.0448144414520953,0.0585309127485908,0.0590239146836797,0.0578726648207523,0.0596983274127918
"986",0.0613090791804418,0.0434786280063596,0.0434833863946138,0.0359694193469749,0.0359715992613084,0.0448698487863799,0.0447352250172614,0.0468475934942317,0.049472187937585,0.0455072930154496,0.0593790085232483,0.0596744842498852,0.0591319304148441,0.0601383149061423
"987",0.0614548190776492,0.044256211803136,0.0442743466727022,0.0384548969282503,0.038448180741696,0.045688978078424,0.04492779734051,0.0472759531636334,0.0500675682087051,0.0458520842196101,0.0594994434373572,0.0611122909281246,0.0602292593606771,0.0617518241112233
"988",0.0650628973660855,0.0449943901640135,0.0450168394295981,0.0380217880189556,0.0379770992808493,0.0472974699966914,0.047066248028816,0.049485924863976,0.0522208014417796,0.0480417831161341,0.0630165901634412,0.0610693275536422,0.0608045222724458,0.0614258226225208
"989",0.0591394318765178,0.0430120113292684,0.04303871972888,0.0353000226305014,0.0352081635353843,0.0434727639083812,0.043470054485589,0.045395452331205,0.0477636537075072,0.0442173400058839,0.0574827961677348,0.0586335087092625,0.0571805490232444,0.0593611035564436
"990",0.0655538630798483,0.0454753596128447,0.0454815146387546,0.0366748529503483,0.0366601970195132,0.0474370214940652,0.0473012309667053,0.0493820338242348,0.0522695385377225,0.0478479313882216,0.0635870288788249,0.060568286964407,0.0601296195489167,0.0610140071584662
"991",0.0621868035957511,0.043888484764465,0.0439030912914472,0.0378312220023987,0.0378225326602518,0.0458268917745038,0.045242927128982,0.0475010205735824,0.0501889466938728,0.0461336146879106,0.0601297275754428,0.060830829189063,0.0597493142119249,0.0614359007878528
"992",0.063582338499399,0.0456372580256663,0.0456473499246006,0.0383375759750988,0.0383368913567873,0.0465579287742762,0.0463966718745915,0.0482541956929639,0.0510213309165579,0.0468586711681901,0.0618229177496292,0.0607995668723468,0.0592400126068778,0.0614831059509653
"993",0.0603874712039133,0.0438491950484319,0.0438507545062821,0.0373025679819626,0.0373002799751151,0.0448571516550928,0.0444991129479809,0.0464629740212137,0.0489874649871535,0.0452168562094154,0.0585637155991698,0.0607900787223813,0.0600300385037669,0.0614108676062787
"994",0.0576438179797921,0.0411319233022251,0.0411314870788865,0.0366325877578515,0.0366422453920846,0.0431184406186413,0.0424820182649625,0.0443999376951198,0.0466945771971473,0.0432895933483323,0.0554985517577325,0.0603032562964215,0.0597844782269595,0.0607314513049302
"995",0.0628816560757987,0.0444385792971883,0.0444428057941318,0.0385265376026625,0.0385299624855248,0.0458878008034803,0.0456461088120238,0.0478731433390875,0.050559897055275,0.0464768243415662,0.0608724088575799,0.0597076447069743,0.059009607120575,0.0602293870385054
"996",0.0575321165844056,0.0418263557662172,0.0418294985399061,0.0362863917608757,0.0362884014559633,0.0433886619501559,0.042845279222362,0.0447641993433806,0.0471514998891515,0.0435689186655996,0.0557308760594358,0.0609926985913273,0.0605400933533175,0.0612627980928408
"997",0.0608198059105108,0.0430871535272531,0.04311997803264,0.0374552485216693,0.0373453554367836,0.04428399464673,0.0440704616787945,0.0464636453949228,0.0490838387662141,0.0451221983304468,0.0588793968872679,0.0599479748811577,0.0594470910200148,0.0604920432582999
"998",0.0608080796289696,0.0442408843955707,0.0442467790674864,0.0378930161612923,0.0378809838749338,0.0450343846134098,0.0450164330065894,0.0469782909120449,0.0494704861762748,0.0457168171315602,0.0589631956243135,0.062386477119899,0.0610009451786644,0.0629515678475647
"999",0.0604551457139198,0.0437128626291559,0.0437144917669027,0.0367209090096017,0.0367232878807835,0.0451436427087434,0.0447799072756524,0.0468941850937477,0.0492679265730059,0.0457215882472264,0.0585197033214005,0.0620157773668268,0.0615193203929589,0.0625257670756138
"1000",0.0613386595766422,0.0446694560564164,0.0446729410081331,0.0368604528903809,0.0368563356936612,0.0455179016824628,0.0454063485258419,0.0472238762351378,0.0498758681499428,0.0458825940259727,0.0595930071480087,0.0614600803820373,0.0605898122025575,0.0620604105649888
