"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"931",0.00679406988983283,0.0107148881172883,0.0107154042279059,0.00678217769058225,0.00677890656689456,0.00640041042448754,0.00629121890362519,0.00609306718037429,0.00601526631166283,0.00624459826418528,0.00654515390404342,0.0245389549145079,0.0245276840800146,0.0245434134045817
"932",0.00704615703880742,0.0108499402193671,0.0108508140650318,0.00687752868612322,0.00687497171397203,0.00649103508905747,0.00648699278718232,0.00631051543690012,0.0062474776754694,0.00644701715277808,0.00675966195164821,0.0246354834570246,0.0246271749807987,0.0246394396909565
"933",0.00677330811819317,0.0108229502250201,0.0108261890995588,0.00691128928168771,0.00690687776592635,0.00650063202062244,0.00647603319523551,0.00623424197980337,0.00612374085723269,0.00640764395195409,0.0065614416925765,0.0245838454884088,0.0245740996461298,0.0245881855088189
"934",0.00701156533976289,0.0108400965699059,0.0108431936957809,0.00692759628587305,0.0069225101060478,0.00655507636274916,0.00651798632724321,0.00634659475210184,0.0062785705243147,0.00648689013407107,0.00673970394041604,0.0245629440666091,0.0245575201187567,0.0245668013218219
"935",0.00679103215526522,0.0108536588618863,0.0108541631242769,0.00690373210986667,0.00690149180486175,0.00642596142094989,0.00648915571034445,0.00627544173082585,0.00616695206189245,0.00644824712093579,0.00657492344140436,0.0247457420729302,0.0247371068277299,0.0247498436348223
"936",0.00708289095231042,0.0107826376036033,0.0107803584213022,0.00679251412471953,0.006792555486138,0.00667729377472174,0.00636413102499208,0.00619904772530933,0.00616013773944762,0.00631996569278484,0.00678501699977396,0.024658719055559,0.0246449537552416,0.0246632682820301
"937",0.00744533175253735,0.0107727564320419,0.01077276636552,0.00687598852227412,0.0068750615768703,0.00679866549819285,0.0066369765872978,0.00651107036049041,0.00649783586275669,0.00660741139137796,0.00713972652589078,0.0246171590108876,0.0246052757296015,0.0246212954710786
"938",0.0071141994831027,0.0106818216147894,0.0106826836897994,0.00683194767231941,0.00682785434480371,0.00886112685966316,0.00642031845618854,0.00630101095125717,0.00626918066719383,0.00641348750752955,0.00681989174466461,0.0244903775693395,0.0244814488596947,0.0244948767983531
"939",0.00714655290521257,0.0107425186999582,0.0107442463347168,0.00677281101099438,0.00676837194162332,0.00668176237512802,0.00643696625168715,0.00629603592035703,0.00625829834317202,0.00641477732854835,0.0068441610341275,0.024748506602728,0.0247419766928166,0.0247515434565578
"940",0.00725598385264957,0.0107603799707044,0.010763507018467,0.00680079508610556,0.00679511802633985,0.00667829255532095,0.00658195124087185,0.00646098055120628,0.00642548383081283,0.00657500943298306,0.0069653344610291,0.0244488053052827,0.0244383240722276,0.0244532547997968
"941",0.00707381778118222,0.0105914668953251,0.0105938734190068,0.00673143672880501,0.00672647900681514,0.0065603309601787,0.00637931233241777,0.00622754017455872,0.00618845662471038,0.00634796126853259,0.00678951547239156,0.0248241161910838,0.0248167848542857,0.0248273588391509
"942",0.00711669509587269,0.01058439587003,0.0105861355080747,0.00676000246392245,0.00675712426347832,0.00644380015373754,0.0063077013388081,0.0061907344679093,0.00617321376150177,0.00629484967290331,0.00678226258272572,0.024685831001378,0.0246747503317727,0.0246899657471478
"943",0.0068211640942337,0.0108689485475711,0.0108711317473105,0.00684710569070546,0.00684330093258438,0.00646897503875127,0.0064465756089406,0.00626619607357012,0.00617557730864922,0.00642337306060289,0.00655767622893504,0.0245073882368313,0.0244991608155819,0.0245117941570181
"944",0.00738719576728741,0.0105428748942912,0.0105447847143342,0.00659670453685561,0.00659068492098491,0.00636937177443303,0.00636480049191607,0.00626256230941069,0.00629024236732744,0.00633006099495346,0.0070040645706352,0.0246095716330667,0.0245990139973088,0.0246138648283496
"945",0.00704648509681864,0.0107433957289218,0.0107463326538497,0.00672374594529656,0.00671945589726779,0.00659223766358917,0.00629156737719594,0.00616856741483345,0.00613951378805371,0.00628119913801316,0.00673337554281844,0.0245194005717207,0.0245131903119007,0.0245235242085952
"946",0.00683754817373586,0.0107844418297665,0.0107838692124134,0.00678464532549855,0.00678242954710651,0.00636572948254118,0.00641779752715602,0.0062377267092318,0.00615329752307404,0.00639277630845207,0.00656061920816119,0.0245137351319074,0.0245015426244755,0.0245181061840788
"947",0.00725822402243928,0.0106571360448819,0.0106558764661976,0.00663424367223135,0.00663291345039342,0.00653673552742251,0.0063637844140359,0.0062692609720998,0.00627029224732579,0.00635828816586347,0.00691634906181059,0.0247325202040149,0.0247232563998089,0.0247365125769148
"948",0.00704781270366866,0.0108220883511536,0.0108228903636541,0.00689937344440831,0.00689600668204069,0.00647420558932525,0.0064806794314541,0.00628273595435727,0.00621921560806992,0.00642070663716601,0.00679400627099398,0.0245473025851752,0.0245393983388386,0.0245509294809632
"949",0.00699363385384552,0.010849606236774,0.0108516189651503,0.00683567615334531,0.00682878444372378,0.00655228033997278,0.0065013062974587,0.00630806347680697,0.0062402172090303,0.00644710944631536,0.00673489500277382,0.0244899088577053,0.0244836062246004,0.0244936625475703
"950",0.00749408721048711,0.0106403502664404,0.010644411117187,0.00671424985648477,0.00670566138881341,0.00700833442875527,0.00654093309778922,0.00646373386050201,0.00648184247450795,0.0065362161358448,0.00713382014853635,0.0244731791091592,0.0244616332813415,0.0244777189897037
"951",0.00690398885934301,0.0108677579146608,0.0108677705075852,0.00683918646268913,0.00683770924968214,0.0068495455627265,0.00649046159681908,0.00628100598101339,0.00619226574155929,0.00643737233410937,0.00663961051056128,0.0247343509766359,0.0247250292366473,0.0247375056142101
"952",0.00708883438546283,0.0107404495849246,0.0107422435790846,0.00675770964321072,0.00675472198176902,0.00662679330139509,0.00642283277503922,0.00630887408333051,0.00626731803200079,0.00642914964961867,0.00679818376824063,0.0248196674054776,0.0248111829211529,0.0248222685780483
"953",0.00728083560956914,0.0107487466620395,0.0107485929830676,0.0068492813374841,0.00684806053375063,0.00662891101999769,0.00665719031467895,0.00654447562922423,0.00650156682267075,0.00666316955395075,0.00701559054966753,0.0245292920218871,0.0245200773531516,0.0245335095174928
"954",0.00710755385221304,0.0107263339668459,0.0107266387382549,0.00686759990663861,0.00686559385398253,0.00662915348137282,0.00668361848310131,0.00652080004645082,0.0064536833472381,0.00665730847391467,0.00686156240247324,0.0243421998401252,0.0243298963984567,0.0243471481841391
"955",0.00699297215810822,0.0108218700245243,0.0108211409826929,0.00687361769527796,0.00687249323207495,0.00641868814500327,0.00654435554264075,0.00637077510799648,0.00629091134485142,0.00651916997387215,0.00673477709502124,0.0244924985369188,0.0244820281590691,0.0244969121981417
"956",0.00731695624912213,0.0105667594353605,0.0105674643203038,0.006612932753615,0.00661131337922897,0.00642415295752228,0.00635277195343953,0.00624875490110467,0.00625511033162488,0.00633375882660803,0.00698187505267857,0.0244721705795301,0.0244590528707558,0.0244761453531512
"957",0.00700412430632043,0.0110303603382196,0.0110301844866066,0.00708968068085547,0.00708775233059329,0.0067288509262131,0.00677017861485513,0.00658894895995062,0.0064858039066805,0.0067516689547165,0.00678303186232522,0.0244146605170579,0.0243983224363238,0.0244193142439115
"958",0.00686732306247952,0.0107572872135972,0.0107581960942983,0.0067569912098601,0.00675455914361177,0.00655313980494902,0.00635463587222978,0.00617561945152391,0.00610106873115482,0.00632287870450226,0.00660344051835034,0.0246425595662748,0.0246309992572742,0.0246466437180195
"959",0.00696474208590525,0.0106876796045838,0.0106882719081239,0.00672346448431942,0.00672126970098685,0.00631732637125757,0.00635476079705094,0.00622249309264889,0.0061728425841503,0.0063498857386412,0.00668377420327651,0.0246025589315287,0.0245946742479712,0.0246065897005762
"960",0.00709284797417946,0.0107573538022267,0.0107571586150023,0.00681788342515222,0.00681627759646169,0.00691943873737767,0.00639759759643331,0.00624944204365983,0.00620778431169311,0.00637087822144441,0.00679156292442665,0.0245890870861543,0.0245743505444269,0.0245939229725197
"961",0.0076000726579249,0.0106513429137658,0.0106521719284576,0.00691044750965499,0.00690517067985812,0.00889206937552278,0.00663190813574207,0.00658570241692953,0.00660370834733301,0.0066565676265132,0.00727722276448108,0.0245163614702391,0.0245091809168142,0.0245203580058764
"962",0.00751927313230931,0.010664074979708,0.0106655028889939,0.00671707987759448,0.0067113249990315,0.00884648978066033,0.00655223601941827,0.00648278967943474,0.00650499534893868,0.00655184061462512,0.00717256993494811,0.0243938072582784,0.024381381144077,0.0243987554199639
"963",0.00746613502663234,0.0105449995412629,0.0105468869984249,0.00664667596560238,0.00664292097643079,0.00636899968062216,0.00635491779150601,0.00629759455554119,0.00634056219443429,0.00635356802014727,0.00706231092625347,0.0246734780568366,0.0246622046392487,0.0246780142963267
"964",0.00703901470992553,0.0109032648307069,0.0109076709031961,0.00694258452833371,0.00693402469119016,0.00664369077203408,0.00656072346330943,0.00633283540903057,0.00625312626393655,0.00648323057799139,0.00678218061404283,0.0245331538653667,0.0245265562612433,0.0245367984261432
"965",0.00691579468244107,0.0107444838172739,0.0107452872458444,0.00677894631821595,0.00677598042876635,0.00689314314679582,0.00641300572428209,0.00623834398294178,0.00616706634930041,0.00638193661904178,0.00665552571166115,0.024586408098468,0.0245754876575841,0.0245909928471132
"966",0.00688823856715391,0.0110210240819169,0.0110244581892823,0.00705588873614194,0.0070493214659202,0.0067821834026698,0.00661898364327428,0.00638092129937105,0.00626914876628852,0.00655239040237198,0.00667148162749447,0.0244879826275183,0.0244771274209396,0.0244921891504712
"967",0.00688447715229392,0.0107481089122684,0.0107497468337532,0.00677975303565639,0.00677523524297489,0.00644461759950112,0.0063469908367371,0.00613996837465387,0.00606755714524249,0.0062862026060849,0.00662670897048256,0.0243133920059041,0.0243060947160086,0.024317322511809
"968",0.00748270817461753,0.0104589984970353,0.010460463260294,0.00658459870021944,0.0065820832827593,0.00638199566319494,0.00634197946365906,0.0063104435346787,0.00635820625227118,0.00636160115806439,0.00710198332789009,0.024631890228906,0.0246201559189697,0.0246367027182772
"969",0.00704717364140808,0.0108445945336649,0.0108470669028542,0.00685163096232403,0.00684755847598338,0.00653925149493496,0.00654166711477994,0.00639674321101535,0.00633268751187167,0.00653239857115958,0.00679911682270262,0.0245832389013506,0.0245717695023918,0.0245874393203597
"970",0.0069801136846962,0.010751817507998,0.0107500575569068,0.00672782051565423,0.0067270189210109,0.00663135094529793,0.00635140944372789,0.00618909023753678,0.00613294287602414,0.00632335957217985,0.00671212508456698,0.024588151582771,0.0245803432548292,0.0245920734475072
"971",0.0069264361793935,0.0110209094251775,0.0110220951867217,0.00707914014104778,0.007074203713673,0.0067152216542076,0.00660227122768921,0.00639351334976455,0.00629052144394686,0.00655870026170155,0.0066945996566233,0.0245782879431361,0.0245692688801757,0.0245819981787498
"972",0.00712595741824541,0.010808183752863,0.0108095323401412,0.00686247966748585,0.00685956438467324,0.00660224853153849,0.00656955633199358,0.00639583021057105,0.00633243907409197,0.00653285965771791,0.00686799838682713,0.0246383762271679,0.0246307260545235,0.0246421710917721
"973",0.00706730786554844,0.0108795549003955,0.0108810850048766,0.00688338747419452,0.00687991032192728,0.00693667990098768,0.00661318099892263,0.0064681237155569,0.00639912235123932,0.00660577649116248,0.00680787086122234,0.0244291875367482,0.0244190689403953,0.0244334546400397
"974",0.00703137399841212,0.0107103662536564,0.0107108351055642,0.00673174767841122,0.00672743674747636,0.00637530472140663,0.00633100040034082,0.00621134818567245,0.00617294147603626,0.00633049350100544,0.00674719943764397,0.0246145141648885,0.0246036319751687,0.0246184328621548
"975",0.00695109655982726,0.0106419805193363,0.0106450172422751,0.0066736089837648,0.006667646815019,0.00630144356131718,0.00631739103431672,0.00614474884948255,0.00609648035479048,0.00627359102547039,0.00665387130063762,0.0246061522870261,0.0245981127784407,0.0246102332092521
"976",0.00749068185866669,0.010672378173123,0.010676296257674,0.00674811671084713,0.00674205666912157,0.00675906821869075,0.00648379601172549,0.00640105742553592,0.00642530096525049,0.00647007125162083,0.0071008040197504,0.0245125303334869,0.0245003835936873,0.0245170465288274
"977",0.00719720659333803,0.0105538723147861,0.0105537934172669,0.00660659651897796,0.00660493598349859,0.00694073618174872,0.00633157603075656,0.00620491971177015,0.0061981199765778,0.00630027748067126,0.00688014602362199,0.0244587163151524,0.024444637505713,0.0244633458164479
"978",0.00690964246464089,0.0108229208613198,0.0108248373308298,0.00682137145471968,0.0068166314552094,0.00639303862594281,0.00645524366654795,0.00628027576742314,0.006204056962765,0.00642673283842192,0.00661884383555619,0.0245792272762233,0.0245729154656713,0.0245829082635959
"979",0.00709377020914564,0.0106885268334536,0.0106889617838231,0.00670171427058945,0.00669902773783668,0.00673497070895636,0.0062874287795414,0.00618884990752944,0.00616861312941022,0.00629543744651794,0.00678005602004149,0.0245659540578695,0.0245582343513847,0.0245701616963401
"980",0.00687125204813745,0.0107813455514447,0.0107827833895134,0.00681233119951606,0.00680884546985132,0.00670008935627256,0.00625685980346442,0.00610648085097886,0.00604876537515048,0.0062419468572944,0.00657578648668414,0.0246781750687787,0.0246709786508458,0.0246819216598489
"981",0.00720537049045274,0.0109264925524396,0.0109261422779357,0.00694785540984594,0.00694578236524406,0.00694122066235497,0.00669665784693602,0.00651219021393443,0.00644246503892576,0.00665233553566416,0.00695095816462724,0.0244368982655985,0.0244310367147159,0.0244403033058519
"982",0.00720014449998425,0.010724061901065,0.0107260196431157,0.0067125667172347,0.00670891041569576,0.00646811524877176,0.00647691518498934,0.00634385745607113,0.00631726668058601,0.00645222163934178,0.00686383914361633,0.0243635209174455,0.024356638826616,0.0243679349237201
"983",0.00723687781446828,0.0108721965950089,0.0108770183503778,0.00690658122812124,0.0069001721744543,0.00715176920995971,0.00662911697438773,0.00647473990565829,0.00643151282737189,0.006592469213569,0.00694905957600026,0.0245708254895669,0.0245601943506952,0.0245752802808911
"984",0.00712953232975225,0.0112043089785336,0.0112037378206948,0.0072618429371055,0.00726088889474311,0.00736716388163402,0.00691891208954269,0.0066948161034334,0.00658359393533832,0.0068618323233929,0.00692112552245897,0.0245393115218604,0.0245323675191116,0.0245434246503378
