"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"856",0.0505090774202963,0.0553566144115259,0.0553241900825433,0.0399141807900621,0.0398654977559975,0.0486437491990151,0.0485780466637106,0.047293994987797,0.0453315852198964,0.0486957637158295,0.050048553159114,0.129158967582947,0.129701474672066,0.128810050625908
"857",0.0526644367553049,0.0540767837557672,0.0540517844783073,0.039579889111974,0.0395453530564929,0.0490607618251419,0.0490653784034364,0.0475639776954253,0.0456818313268454,0.0490179252518307,0.0521039229902562,0.132122445529975,0.132651762551496,0.131822657542191
"858",0.0495596679697707,0.0543450869305611,0.054321862380383,0.0395869580874605,0.0395929501707557,0.0480440005393934,0.0473690724140924,0.0458682079032228,0.0437993080583168,0.0473746586638417,0.0490833180755215,0.13102486312783,0.131628891100823,0.130693827806125
"859",0.0519295714502218,0.0539005525457261,0.0539473485686525,0.0397584805796757,0.0394936747784508,0.047996729217757,0.0479542000377905,0.0466613983475339,0.0448287793125634,0.0480385496478508,0.0513760255598495,0.125816246288813,0.126548685499025,0.125396073674426
"860",0.0506067223451971,0.0520124627981386,0.0519930723678717,0.0384335710227902,0.0384366632308197,0.0470651512871759,0.0467335667524364,0.0455870502044858,0.0438924409499252,0.0469122764699142,0.0500301603497366,0.129376008861657,0.129854449891568,0.129080272481979
"861",0.0511826044073508,0.0534881730560571,0.0534703341089684,0.0395143330022526,0.0395210413394632,0.0474376425048162,0.0474994249101352,0.0459425186161856,0.0439839166270547,0.0474110805116543,0.0506230317608588,0.127233320513021,0.127951283806128,0.126827574496994
"862",0.0488297197910268,0.0537374928875802,0.0537014225686177,0.0389961362461759,0.0389940244445778,0.0469577137560155,0.0466694468667736,0.0452915617406509,0.0434734887544192,0.0466760907478395,0.0483891412850195,0.130958728818931,0.13144709366584,0.130692182051655
"863",0.0508594282677966,0.0553020174257883,0.0553628021205938,0.0397706416480771,0.039721854963452,0.0483422753042132,0.0479671960747694,0.0466276745338493,0.0446650479400305,0.0480627382158066,0.0503992616529771,0.126302454851789,0.126954023026191,0.125926177285052
"864",0.0524598261249897,0.0564953210454363,0.056474483920372,0.0405600435616066,0.0405630648355976,0.0504932400868731,0.0500371574635044,0.0483481299378452,0.0460219289139045,0.050003466337476,0.051957239535174,0.134744203334463,0.135339903895759,0.134376213016362
"865",0.0524242307486154,0.054953370016033,0.0549233355214656,0.039452238724705,0.0394535909882147,0.0488691407626277,0.0487172863227753,0.0472825289603243,0.0452967091011363,0.0487467642648922,0.0518931288860557,0.136076296430674,0.136703516793638,0.135710551766256
"866",0.0527617227508762,0.0570460448552235,0.0570323814817521,0.0408047829299314,0.0408045801732669,0.0503098775914727,0.0500168991042794,0.0484784246822565,0.0462645432461182,0.0500352952237224,0.05226579252303,0.132671469271291,0.133295733486797,0.132336533400152
"867",0.0509973159675788,0.0541161313201144,0.0540968086438233,0.0421276410259674,0.0420752129302907,0.0474294180699866,0.0473802893976869,0.0459746192838831,0.0442193609729085,0.0473511903451199,0.050453198996796,0.122237984488278,0.122795916087559,0.121856691649025
"868",0.0505621859806378,0.0552115745469773,0.0552310519099741,0.0401751932737138,0.0401499390618101,0.0483400889050286,0.0478288467625862,0.0462846246670683,0.0441306360866074,0.0478484011347017,0.0500492427818888,0.13514220437116,0.135692629111476,0.134857325191737
"869",0.0507041988343791,0.0536651850757411,0.0536543043727208,0.0387235023948411,0.0387277052526397,0.0467341054816744,0.0466150924696463,0.0449754744290366,0.0428623399453147,0.0465376320803935,0.0501716550905775,0.136510621785441,0.137150847834962,0.136145486387361
"870",0.0534254729951349,0.0567261927315638,0.0567029837415553,0.0412395058343737,0.0412409201928363,0.050440761359793,0.050442358915563,0.0490626516204575,0.0467880039145026,0.0507179086661591,0.0529216892407963,0.130356472251397,0.131050718485951,0.129934433388729
"871",0.0510299118151684,0.0548732056072864,0.0548471637322709,0.0400224665929239,0.0399559748510787,0.0483842955136722,0.0481610715112605,0.0465617247704857,0.0444575785841633,0.048101459020042,0.050516922847166,0.133201769598053,0.133787437771283,0.132931169212414
"872",0.0506260045330695,0.0539324964980095,0.0539893080099138,0.0399450389594122,0.0398797345356139,0.0474764638779663,0.0473263407036302,0.0458826148847051,0.0439656938004703,0.0473289975412955,0.0500947477614884,0.130128776287314,0.130807710653076,0.129768546048174
"873",0.0516631908493082,0.0555784993883694,0.0555491494251209,0.0404829718030648,0.0404395969662018,0.0490423867090281,0.0486776457669578,0.0475545290644688,0.0453968735845509,0.049173869681333,0.0511665600734483,0.125881174289289,0.12663461069327,0.125458788185522
"874",0.0517526485350155,0.0548902597116675,0.0548717684365524,0.0409529224161588,0.0409509461475639,0.0485593043142095,0.0483874519470442,0.0467202083104295,0.0446278473810323,0.0482504429689575,0.0512070396306326,0.134204015572745,0.134835649427016,0.133830670050752
"875",0.0513863642983141,0.0539097076215559,0.0538837823720707,0.0396477020880346,0.0396635635507105,0.0477176804054789,0.0477622776183529,0.0463527701137246,0.0444872041810127,0.0477726212078984,0.0508308181524125,0.133489862995804,0.134064399093677,0.133186578569061
"876",0.0511120645755826,0.0547965510947633,0.0547724076237755,0.0407414175150064,0.0407497581977846,0.0478146110803046,0.0476192649352808,0.0460718899223081,0.0441009110522668,0.0475112748496783,0.0505605468415704,0.128560475564866,0.129086126953437,0.128229108889378
"877",0.0515451835679719,0.0525940825330137,0.0525781269597791,0.0385852930834481,0.0385933436617358,0.0465489425186756,0.046734577432274,0.0456556591626224,0.0439837083474676,0.0469575762527193,0.0509362052323984,0.130702694437967,0.131240428145157,0.13035223503541
"878",0.0498454504668716,0.0535278292653905,0.0535400269848227,0.0392498130051887,0.0392434732203932,0.0470271504055435,0.0469430830313527,0.0454397500485134,0.0435159812243402,0.0469063380164296,0.0493555921977805,0.129830098882918,0.1303297194771,0.129511777669181
"879",0.050936708244198,0.0529935847093966,0.0530226594542355,0.0397996123702011,0.0397610575197127,0.0473990668247463,0.0472546698266384,0.0458536733775199,0.0439789735561241,0.0473154123768926,0.0503996144490228,0.132124537321284,0.132735990617943,0.131770894981273
"880",0.0527549147174521,0.0560250579108953,0.0560094374805076,0.0408527187281303,0.0407802531291595,0.0497059555436357,0.0494908450642629,0.0482136650533627,0.0462270088656259,0.0496690400264101,0.0522437025246769,0.125598432960076,0.126240545421655,0.125210577269881
"881",0.0486238703084946,0.0532546194966791,0.0532218840558723,0.0400139325112996,0.0400151701796902,0.0459883709456507,0.0458355518910565,0.04437814386468,0.0425384953028251,0.0457439456593434,0.0480732598766637,0.129607282540624,0.130046251354778,0.129373923925013
"882",0.0519943189404094,0.0556955986148443,0.0556637614855627,0.0412484055488027,0.0412469466149206,0.0498719260696989,0.0494155053817202,0.0478613610139153,0.0457672596185623,0.0493530546418088,0.0514761477574226,0.136794884555911,0.137438459097541,0.136441427187458
"883",0.0515593126136776,0.055253090764215,0.0552299822783245,0.0401970647818987,0.0401977676015674,0.0488698289896513,0.0487721082434544,0.0471088020564821,0.0450245987387673,0.0486661089697146,0.0510748029125891,0.125658999654459,0.126317705752662,0.125214724745428
"884",0.0497054898335314,0.052303754920069,0.0522831290088437,0.0379155606007165,0.0379210728144882,0.0465833761397929,0.046262251117548,0.0451451985296518,0.0434848767180777,0.0464574157298714,0.0491804314161207,0.126983793009086,0.127575508205561,0.126646576162032
"885",0.0513583931577239,0.0561439043166715,0.0561064920623785,0.0409286927432952,0.04091955723131,0.0490828866100942,0.0489049018450021,0.0475129152144024,0.0454563171010754,0.0490159138964624,0.0508821203030592,0.139720675470661,0.140329691323604,0.139445631968336
"886",0.0529701012975536,0.0551338433245002,0.0551085834975576,0.0390126495847641,0.0390072521774431,0.0492737167601748,0.0487639979140284,0.0472831166849889,0.0453349634491253,0.0487288999094692,0.0524488912052096,0.134070068745157,0.134737800583605,0.133651135874887
"887",0.0513827521380269,0.0555437247083592,0.0555113002834741,0.0395572273809334,0.0395397035844108,0.0494968347505181,0.0488881069323488,0.0475166484329244,0.0455803708542544,0.0489241851195276,0.0508853690439986,0.134500143919353,0.13494530580323,0.134302789766274
"888",0.0531156496033127,0.0552787476817308,0.0552645767660884,0.0403318559230702,0.0403461786822136,0.0496538153099307,0.0491812937504429,0.0477268086404726,0.0457423755464007,0.0491793709849777,0.0525761578691429,0.137181780315595,0.137842002958538,0.136839058657996
"889",0.0524602151397477,0.0554787119116144,0.0554497714790865,0.0389824743468066,0.0389870533277374,0.0491570468047446,0.0489381972998674,0.0473352839528881,0.0452516233508662,0.0488878287024692,0.0519887553869049,0.13229593511053,0.133001479028794,0.131840414121504
"890",0.0530898474607127,0.0556559147098436,0.05566774638527,0.0406316279174708,0.0404994342660521,0.0499865279385468,0.0495037615610426,0.0480672807551264,0.0460929848823252,0.0494991368158402,0.0525768557966687,0.129658776433185,0.130315211602419,0.129282397820898
"891",0.0524131306811659,0.0560905036881481,0.0560593806857972,0.0407915885500363,0.0407889316623632,0.0501517196561017,0.0497936313135256,0.0482716546219207,0.0462440320343114,0.0497107812701758,0.0519164672302482,0.134204039480147,0.13477135274553,0.133932697999549
"892",0.0517174948971244,0.0563096947771374,0.0562737699914241,0.041273244498383,0.0412911933880412,0.0492866169046561,0.0491613343912936,0.047737775317679,0.0456305514174362,0.0492448725953244,0.0512440493506392,0.138458096935847,0.139020209909782,0.13817654861719
"893",0.0510449418033429,0.0534526242368024,0.053423927699406,0.0385764296214935,0.0385843115857842,0.0479354077038968,0.0475313483825684,0.0461934183871269,0.0442809586461346,0.0476475039905867,0.0504822479431022,0.133886208897793,0.134538316643927,0.133556780430655
"894",0.054091113885032,0.0552071391662972,0.0551836257178949,0.040942163663079,0.0409454701301299,0.0500994581548373,0.0499118465517331,0.048878230842805,0.0469985038743478,0.0502479324200207,0.0535236955284027,0.13607122469312,0.136693073144977,0.135741363912786
"895",0.0504387398928695,0.0532926388980816,0.0533471971877483,0.0398168197612871,0.0397526670482878,0.0468002256296573,0.0467897803639985,0.0454529493791528,0.0436547220312553,0.0468382964828573,0.0498865451069176,0.131528763386233,0.132029646866722,0.131229391003945
"896",0.0507587705415323,0.0546906298555433,0.0546642663680939,0.0395553987993079,0.0395635002906729,0.0487834185618053,0.0484083519430896,0.0469943110303924,0.0447776158274085,0.0485715735465001,0.0502327886620373,0.129624933303116,0.130241988952925,0.129237039772993
"897",0.0512447393060347,0.0558716873534121,0.0558869898961709,0.0399473949814131,0.0399290046307692,0.0489066538371669,0.0488873924255049,0.0473445519101465,0.0453438991109518,0.0488104066400799,0.05080392889397,0.133601731432714,0.134110149100077,0.133290041264645
"898",0.0505817732472287,0.0536894325154039,0.0536817590315592,0.0392700324688103,0.0392668465785777,0.0474862880101529,0.0470344637086926,0.0456885982112339,0.043740354378345,0.0471651952317792,0.0500610661026697,0.129152392809224,0.129753391971311,0.128814481408494
"899",0.0526903056198089,0.0546618675812583,0.0546300577468394,0.0409031139402744,0.0408844041555724,0.049302767384836,0.0489227710134466,0.0477858831314891,0.0457787735410533,0.0492482931300992,0.0520933309353243,0.136805727796085,0.137435179948702,0.136481841041323
"900",0.0519062705362804,0.0552197522446385,0.0552083432716917,0.0416631517118314,0.0416707092966099,0.0487767720642637,0.0485746919108442,0.0472993977529143,0.0451105802744235,0.0489260503136784,0.0513798932462892,0.135469228682021,0.136125322791717,0.13513875234752
"901",0.0526254524352909,0.0552687785586253,0.0552388113552927,0.0409433855225739,0.0409389350013387,0.049118382628058,0.0493542673462048,0.0479153791515851,0.0459552968350432,0.0493838935383889,0.0520952989135963,0.130898640500592,0.131429163547705,0.130546820494176
"902",0.0514780068694547,0.0551912116963161,0.0551850728357488,0.0416916091655737,0.0416872412231853,0.0492498885457941,0.0489711365138056,0.0474301445161244,0.0452141190093728,0.0490051546429839,0.050955191292173,0.140124920841441,0.140655494161792,0.139836487911654
"903",0.0533566149247126,0.0572091197283774,0.0571959863674633,0.0413493379355386,0.0413565894911292,0.0505706198284148,0.0502540967706935,0.0486213309164986,0.0462334577218693,0.0503342352855724,0.0528607234979047,0.131139991243705,0.131863892310655,0.130663244215405
"904",0.0511258127373863,0.0536478624704976,0.053621192005761,0.0401359237494452,0.0401350507400641,0.0472999987232251,0.0473719728860712,0.0459187803574302,0.0440523817227246,0.0473168843323835,0.0505684661125353,0.136457836555685,0.137074756591861,0.13608914232793
"905",0.0516477002890658,0.0547613618959201,0.0548588002408241,0.0406884513188655,0.0405708680187302,0.0487368189364109,0.0484546872424628,0.0471312804396957,0.0450271821638164,0.0486429139945736,0.0511042890877466,0.138140982218036,0.138628160974009,0.137788320404746
"906",0.052184223686162,0.0534061211590128,0.0534021820397602,0.0394464896616782,0.0394480728215875,0.0476067682318787,0.0476168718704269,0.0464359327642764,0.0445498587741317,0.0478800573254583,0.0516072482462141,0.132529433836077,0.133231936359102,0.132144418141531
"907",0.0508704921215716,0.0553674736658755,0.0553462246952857,0.0402454825363145,0.0402478536858524,0.048595999443595,0.0482868266635938,0.0470032242857352,0.0449486697662479,0.0484908643165727,0.0503891765939968,0.130174530489456,0.130769042156779,0.129875175351065
"908",0.0511351830126133,0.0542957297135449,0.054312654910992,0.0407805195118782,0.0407702839352772,0.0483721201363119,0.0478969560295996,0.046617950241796,0.0445892858914448,0.0481406676357751,0.0506087778804776,0.127803597805752,0.128346138940575,0.127425132972036
"909",0.0512755795184609,0.0558297928884488,0.055799770726406,0.040475421280751,0.0404804314990162,0.0486238148303901,0.0482993351114851,0.0469873463654082,0.0449284472640204,0.0484761290627406,0.050762667314902,0.13305757793368,0.133596424396427,0.132808466151852
"910",0.0525748025911312,0.0552750025560414,0.05525755672304,0.0404594146941551,0.0404635563688124,0.0491165800919761,0.0489180899961382,0.0474840275464564,0.0453744826337054,0.0490826040385599,0.0520308549859183,0.135825431952154,0.136451719298772,0.135425069484834
"911",0.0524028298192969,0.0540781952096762,0.0540580646036539,0.04026825188025,0.0402767066309433,0.0482829114158753,0.0481660585421704,0.0471031009500028,0.0453069706072065,0.0484961860320562,0.0518423581745147,0.132471443187722,0.133068559988847,0.132120636332983
"912",0.050118942009777,0.0537363726160929,0.0537039556048804,0.0398417646119154,0.0398005231623658,0.0473230918440875,0.0470112952996414,0.0454625261283881,0.043332420265488,0.047028182519685,0.0495469817618512,0.142044346718632,0.142530759994717,0.141767206721168
"913",0.0515350811899448,0.0553668002332888,0.0553258848197295,0.0416275686364011,0.0416061498631126,0.0483857132953896,0.0483162266972707,0.0471432350088992,0.0451142997520102,0.0486180866572914,0.0509746860874138,0.12868071604038,0.129310492472828,0.128352365075706
