"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"915",0.12580680894747,0.152113026934741,0.150411588929211,0.12580680894747,0.12580680894747,0.143680226356288,0.143686684774955,0.146408943127113,0.149670603747498,0.141462475766855,0.242417091420162,1.54175711171979,1.53524402114294,1.54386020959838
"916",0.335531656808514,0.311787363073605,0.31239238110394,0.335531656808513,0.335531656808513,0.304436045095339,0.314971031743417,0.302542141356126,0.299621916330909,0.308033750852166,0.316550754136937,1.64718893631951,1.65349464618005,1.64549839751381
"917",0.120354158421394,0.152810889105127,0.150911534455741,0.120354158421395,0.120354158421395,0.152510143829193,0.151050868245877,0.222432914748021,0.223087519292646,0.22124538246551,0.250238343617823,1.57235769896765,1.56228342104438,1.57473970955916
"918",0.172668747327648,0.201779362057693,0.200183924785223,0.172668747327648,0.172668747327648,0.20068315662897,0.216358505472167,0.251226161024772,0.253291914540566,0.248341496858899,0.285986560279402,1.76168429416483,1.75257900821223,1.76337060390423
"919",0.160857231450189,0.137708561303972,0.137831461589795,0.160857231450191,0.160857231450191,0.119017360479258,0.131003726267715,0.119166830820255,0.11865784695506,0.121223897621888,0.193725594316658,1.59745400098249,1.59680863603879,1.59790738239029
"920",0.19038233724757,0.23237137143408,0.230350732847185,0.190382337247568,0.190382337247568,0.220143866914141,0.215556910820846,0.225687403333599,0.23099243504028,0.216945849167563,0.321913535543229,1.51478217058695,1.50013040858452,1.51800846770032
"921",0.229555299988262,0.231570925129186,0.231076069559261,0.229555299988258,0.229555299988258,0.224769248212604,0.247616878896042,0.227588273138325,0.228967846805943,0.225764015052179,0.284925431194466,1.56119227971674,1.55782061598404,1.56250910794151
"922",0.250362656516428,0.245848051038226,0.245577460377353,0.250362656516423,0.250362656516423,0.244675110910356,0.229708369783812,0.239330867938266,0.238073959002444,0.241692670769026,0.287682080448377,1.66537545578798,1.65701481272492,1.66524879643772
"923",0.0950981341576563,0.100365373144723,0.0990008542614261,0.0950981341576579,0.0950981341576579,0.122194547442933,0.0895098817495306,0.142784623023402,0.143401008715118,0.142914160236494,0.19530728869816,1.6204703765047,1.61810716308046,1.62123376178659
"924",0.201658689756688,0.237706316633137,0.236069534344025,0.201658689756689,0.201658689756689,0.232044972152478,0.236262061332703,0.239077090027395,0.241633873101751,0.234911004589665,0.320502732610832,1.59946682416139,1.58622651907568,1.60204288019497
"925",0.211486258112405,0.190079682194611,0.19036323933708,0.211486258112402,0.211486258112402,0.18643596241005,0.182286201198039,0.163590302900728,0.159488415376304,0.171141011572473,0.223788882769126,1.63540097589349,1.63590762952422,1.63474141773795
"926",0.0975315266550581,0.118634061400884,0.116917155415966,0.0975315266550587,0.0975315266550588,0.106538839338517,0.118956902106063,0.0969948249230274,0.0973544424128541,0.0980116393351092,0.216322690234867,1.62395635084563,1.61846962682631,1.62536782226764
"927",0.166218099189068,0.216832066147898,0.214593712078911,0.166218099189067,0.166218099189067,0.183778716721777,0.185665775947917,0.187829288755498,0.191252602590573,0.182294806808845,0.311895189396019,1.52505951389083,1.51141162410073,1.5273367073931
"928",0.159099061948069,0.153148051235473,0.152675172989971,0.159099061948069,0.159099061948068,0.141174786826255,0.146994742735339,0.16635068420874,0.155120825379292,0.181326356489884,0.219076677437597,1.56853881874692,1.56491728679132,1.56898528124659
"929",0.276090512239094,0.244823640441804,0.245701984742286,0.276090512239091,0.276090512239091,0.26201283525704,0.261184617574843,0.255264376295914,0.25303895623842,0.259622878837701,0.241947011351946,1.59488407999363,1.59954768821169,1.59357647920791
"930",0.13197404701664,0.137720492387483,0.13676805854165,0.131974047016637,0.131974047016637,0.144897438203028,0.141961371736583,0.159065515420709,0.162245013959841,0.154444619862423,0.21908888151946,1.66195870609127,1.65853364306372,1.6631748320676
"931",0.162768811427523,0.168167265146364,0.167351978028124,0.162768811427516,0.162768811427516,0.177615878699535,0.159386642599832,0.189275602462686,0.189445577599948,0.189673684640337,0.239370842385042,1.67276783444639,1.66744842264269,1.6733607548685
"932",0.0637941060556749,0.120447875624191,0.118035769091894,0.0637941060556751,0.0637941060556751,0.104123700141051,0.100843719793983,0.117217935971297,0.120627221979285,0.112467119788151,0.232829462742432,1.60563497455038,1.60006780775595,1.6073480101756
"933",0.141724797128683,0.188871481858866,0.186728463886348,0.141724797128681,0.141724797128681,0.194223279132551,0.184100661610178,0.188627854031582,0.189438051503576,0.188060508263712,0.281605398824295,1.63558289898563,1.6310358009812,1.63731579604325
"934",0.275971785899312,0.311612786261501,0.309958779559366,0.27597178589931,0.27597178589931,0.324329246491812,0.31677633434611,0.330642885246693,0.334125654601839,0.325004849181184,0.385712633703953,1.71681359943289,1.71206671258262,1.71884331649511
"935",0.157542122931149,0.152108105986176,0.151633591938579,0.157542122931149,0.157542122931149,0.164786623128857,0.150165207395765,0.155935068911047,0.154871887089922,0.159041113485712,0.21447232521513,1.61005733509455,1.60839474664547,1.61049700807692
"936",0.188180766280281,0.225235990910104,0.22341742795793,0.188180766280284,0.188180766280284,0.25872785409704,0.24687797002336,0.265691479877145,0.269826662720606,0.259173136979012,0.313845767782193,1.72859284714405,1.7099078028124,1.73085414389596
"937",0.17746153999081,0.185760878505307,0.18485590930165,0.177461539990809,0.177461539990809,0.194988919977242,0.186238420982444,0.190273125685584,0.190255077903257,0.191101470273909,0.254869198614897,1.63537967434438,1.63260499415284,1.63605746684033
"938",0.229761054014721,0.254023612642968,0.252676099931329,0.229761054014716,0.229761054014717,0.267739224109369,0.264335160555115,0.270345956446527,0.272604912337573,0.266659045929591,0.326007669991276,1.57802807004486,1.5687688225632,1.58055358270383
"939",0.19579437320543,0.172188577958704,0.172466027935908,0.195794373205428,0.195794373205428,0.141035872678291,0.168248704950845,0.164272736179581,0.159934178652153,0.172197406956614,0.211444185919225,1.68918936578326,1.68698317938535,1.68946832286439
"940",0.161507712187453,0.147511180449151,0.14732179321302,0.161507712187453,0.161507712187453,0.108905889805416,0.118908824664379,0.107875088852178,0.105838100461751,0.112779475199784,0.206082544947849,1.55175075885744,1.54910421181958,1.55189458212548
"941",0.197774072310796,0.206475990932672,0.20566364003054,0.197774072310796,0.197774072310796,0.209914863685387,0.208473640610748,0.203248225125984,0.199431718604557,0.210387210379021,0.26912423999746,1.70116041797844,1.70074516443781,1.7015189206932
"942",0.203821528237615,0.192965491766223,0.192822858011618,0.203821528237611,0.203821528237611,0.185654635932386,0.191647758872896,0.176627889071467,0.173703825489893,0.182332903145405,0.240944881492327,1.66892415356456,1.66962362797169,1.66890345585222
"943",0.242261470519982,0.259776804872501,0.258714212040825,0.242261470519984,0.242261470519984,0.300845303073456,0.253083559772611,0.289016909585285,0.289611261038409,0.2880232334426,0.322002178262839,1.65178639917971,1.64887938608813,1.65252158597315
"944",0.126226920371921,0.122288122605577,0.121608283675835,0.126226920371922,0.126226920371922,0.131610608209623,0.122244151165812,0.128047800678487,0.129708503127941,0.126311357292234,0.199578635847905,1.56610808117054,1.56138092755288,1.56691300292202
"945",0.196831653345721,0.235059708905817,0.233345816239307,0.19683165334572,0.19683165334572,0.217581103461574,0.217797787233209,0.227370914376877,0.23437389995799,0.215438078603869,0.32272340034789,1.52086757671353,1.51313260588704,1.52352850910317
"946",0.166489830113134,0.175663399462573,0.174780542115601,0.166489830113134,0.166489830113134,0.186420152818041,0.163743390355612,0.219179221230574,0.219475848209641,0.218829121926208,0.249860076291553,1.59391201475833,1.59214422144955,1.59439539824849
"947",0.138493827769295,0.167212618022915,0.165562664632155,0.138493827769295,0.138493827769295,0.138650546192818,0.141127838405866,0.151055025037917,0.154847127296643,0.145365537359259,0.260547838847644,1.61020306253072,1.60244035991439,1.61186956803351
"948",0.173222232009194,0.157708706398869,0.157663388930588,0.173222232009191,0.17322223200919,0.140574615081815,0.139638232905156,0.140923844258854,0.141183812154026,0.141618575461154,0.208561311799056,1.51084364733631,1.50433164870112,1.51165691662786
"949",0.132799131976007,0.171638408292869,0.169608090253997,0.13279913197601,0.132799131976011,0.150384811915362,0.150317960788874,0.165187156142613,0.169311006524054,0.158528764637102,0.268338035840997,1.54708357740564,1.53749826994951,1.5494960844755
"950",0.197106604187989,0.190729595235287,0.190419110850641,0.19710660418799,0.19710660418799,0.172291438463393,0.176972070961748,0.173902860245314,0.173785661808703,0.174899206953777,0.242894880192126,1.58420732059993,1.5831528199567,1.58422319852565
"951",0.160900703681037,0.140255165082486,0.140357017371798,0.160900703681036,0.160900703681036,0.122241124961839,0.13211305510071,0.119798631627881,0.118098357079069,0.123944166731898,0.19080676735191,1.51376916636532,1.51288235261539,1.51409035325495
"952",0.152493307795641,0.206115147798167,0.203898982692636,0.152493307795642,0.152493307795642,0.208799768838865,0.194990429297894,0.212334231265372,0.214200023176243,0.209075845228574,0.300560700384355,1.6466719402906,1.63471674575889,1.64932718028594
"953",0.16750740960454,0.125649253003181,0.126683573079885,0.167507409604539,0.167507409604538,0.130709691589897,0.138698399713341,0.117475611608567,0.111604530418078,0.127970932130689,0.154598753084931,1.65185872335851,1.65186686689522,1.65157286300619
"954",0.182825131255618,0.162681544243034,0.162838975793416,0.182825131255619,0.182825131255619,0.152510148468014,0.167003311677815,0.147445628413427,0.143100658072388,0.155721300501615,0.205944314072973,1.6221704560261,1.62499306732881,1.62211275330588
"955",0.227304567526622,0.199234334863485,0.199870512524442,0.227304567526624,0.227304567526624,0.204082964085399,0.21288244363186,0.20540169807236,0.203861785330102,0.208757710424528,0.218603665479821,1.67925340485833,1.67595180012938,1.67899420773195
"956",0.153636007817828,0.178250596332047,0.176812607645991,0.15363600781783,0.15363600781783,0.178136557643803,0.173432825017385,0.165860067402203,0.163009771608461,0.171428193782823,0.259252786788258,1.67277157013745,1.67103328294637,1.67365187686305
"957",0.222613017570781,0.246651901620859,0.24534373390892,0.222613017570779,0.222613017570779,0.229078220091868,0.245313599593939,0.238284736378104,0.241582124294982,0.233129092139668,0.317539508341856,1.63450337144222,1.62715689579199,1.63655671557249
"958",0.213923803778498,0.194816747543897,0.19505571270351,0.213923803778495,0.213923803778495,0.180283496953189,0.185035068519973,0.183192289143206,0.18390569382148,0.182675025969026,0.228492044898081,1.58951400182782,1.58823889878866,1.58928606957385
"959",0.201071473728575,0.188494960532987,0.188432504289932,0.201071473728575,0.201071473728575,0.151578958286107,0.175097544918718,0.154457015415625,0.154026182875047,0.156248654482023,0.23583532118229,1.48592634545487,1.48525145762914,1.48626561182934
"960",0.113675732590363,0.125175328598516,0.123975130282457,0.113675732590361,0.113675732590361,0.141591302674673,0.133587081327312,0.138689972535313,0.141308849130979,0.13530927566227,0.21255085945443,1.60818842109978,1.59816133496072,1.60991973101889
"961",0.164952058058723,0.166346439666774,0.16564321862055,0.164952058058725,0.164952058058725,0.167017420341519,0.174343710693518,0.188773203406755,0.185732127516128,0.193995179503425,0.23161380608473,1.68173893354897,1.68179607904956,1.6818478150666
"962",0.235005076412886,0.260689018220892,0.259490546187671,0.235005076412884,0.235005076412884,0.297626067071293,0.280968481671187,0.302759907099083,0.306817392604157,0.296260979154764,0.33137482785104,1.62591430428972,1.61879124314181,1.62854210594635
"963",0.253552832895879,0.24608797668459,0.245973637937613,0.253552832895878,0.253552832895878,0.193505609059745,0.225549134142409,0.209476030990253,0.212352081490564,0.205259279684323,0.285935862853499,1.4524889929101,1.44137390191632,1.45357067817615
"964",0.177607703004182,0.17949293666731,0.178759214321284,0.177607703004181,0.17760770300418,0.177920855401807,0.177172972018317,0.185742208030215,0.184756582661698,0.188232758905904,0.246064285936071,1.75101855649541,1.74291149730887,1.7518231099837
"965",0.165344456185124,0.161993537669314,0.161492290728306,0.165344456185132,0.165344456185131,0.153622229498271,0.164339001159594,0.148176356245387,0.147631998305757,0.149689775823862,0.223053052889296,1.68996477524863,1.68348959539413,1.69064617400543
"966",0.204054587323909,0.260135898709859,0.25805119389242,0.204054587323908,0.204054587323908,0.266101201333314,0.247139118909788,0.266562853715037,0.270182076137301,0.260823256063243,0.349629011370971,1.63368897692674,1.62119914593741,1.6365941973773
"967",0.120501580541015,0.140212356864393,0.138751730557863,0.120501580541014,0.120501580541014,0.141171816196025,0.133607693579419,0.139556998208831,0.142060214045746,0.135755721364689,0.231128260621053,1.54776622595823,1.53835314055383,1.54945169340612
"968",0.100130041537012,0.088816462732734,0.0881260744251144,0.100130041537011,0.100130041537011,0.108435587208167,0.114386109748645,0.107508864439012,0.108789621226617,0.106780577781766,0.175432821594184,1.61309417497694,1.60846040957052,1.61434952383123
"969",0.162380456277719,0.1567283132876,0.156317712626076,0.162380456277722,0.162380456277722,0.0984136032180834,0.134465548029046,0.117138226901919,0.121602225976769,0.110489802555275,0.219950722460185,1.54812392034906,1.54368373594489,1.54924723025451
"970",0.191045354638323,0.218639547965815,0.217226872615624,0.191045354638321,0.191045354638321,0.226252324654991,0.197795899052424,0.220712778962576,0.221545509782556,0.219794303361625,0.295269746030017,1.63295151348224,1.62258265101262,1.63403559521898
"971",0.163175556713318,0.196369028938979,0.194628149271558,0.163175556713317,0.163175556713317,0.205399202842151,0.207994968278566,0.219594346506006,0.221871595440765,0.216293493181275,0.280780743580546,1.63365188920592,1.62751015016846,1.63559394252918
"972",0.35843954116768,0.346013766317329,0.346181447587044,0.358439541167685,0.358439541167685,0.366144740481823,0.350789817733946,0.359240324740169,0.358510951986487,0.360874961199094,0.363758489227121,1.75194194445074,1.74755012477266,1.75217598011404
