"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"901",1.13856546051199,179.624705306105,179.622056455414,155.445738861895,155.444217505498,2.22373262280743,1440.30625542451,1.12534260974628,1.11652057817366,1.14624396475511,1.42269671142486,545.881299882532,545.880615548398,545.880749974978
"902",1.1378410473531,178.818260578123,178.813571168525,154.919394196437,154.925515847922,6.2475930247988,1444.84181158705,1.1249493611691,1.11624956157751,1.14576032469785,1.42404294531687,543.307615366596,543.306815541666,543.307327590988
"903",1.138231680436,179.091292914624,179.085205758478,155.229553794597,155.248913903323,1.95752948132284,1440.75338086998,1.12495724287316,1.11596827670891,1.14605453356075,1.4272152581771,546.165555023174,546.165240781834,546.164739516897
"904",1.13751729575843,179.432080269286,179.424381937255,155.071070420665,155.093832394153,1.80372011476642,1455.02850576384,1.12553874302365,1.11641737799505,1.14674948958855,1.42369744260289,545.089950837519,545.089247066213,545.089655986473
"905",1.13618314114742,179.895992726236,179.888279555242,155.397012481464,155.41283989457,5.90275154033757,1434.76777365964,1.12315322889954,1.11444550777056,1.14394606017061,1.426201505179,552.306935519127,552.306319830724,552.306680719875
"906",1.13821029090496,178.907993679206,178.913591200352,154.909879496173,154.881978728433,4.38292731741633,1440.42963782854,1.12493339142345,1.11630088108299,1.14567046885729,1.42566444603049,550.25846361024,550.257657618319,550.25811582434
"907",1.13774789332477,179.380049651464,179.376098875824,155.228827804839,155.226542220853,1.26822284827146,1440.19538160342,1.12458680208057,1.11579090207062,1.14547752195397,1.42558597415304,544.38151670813,544.381222904286,544.380832801273
"908",1.13645612543728,179.519086537061,179.515382333673,155.211344151977,155.206488285327,1.66943221609465,1440.55262970791,1.12414140610861,1.11527199914891,1.14509336011607,1.42276826323443,550.81052685742,550.809703543469,550.810264712086
"909",1.13766009613704,178.847423598256,178.842683140529,155.077075803727,155.08036153347,1.55783117326007,1439.11521211151,1.12456402218616,1.11607673902055,1.14515675786856,1.42620978906757,546.932352678389,546.93180650286,546.93213828685
"910",1.13678472209979,179.024896860641,179.018714084326,154.767926856688,154.769570849886,1.48335665807228,1454.06887442037,1.12425581245991,1.11547073800977,1.14513039892617,1.4248504804271,539.808860213032,539.80815619932,539.808597224204
"911",1.13727275455475,180.286927894725,180.285000544118,156.482302523176,156.47827706556,1.59075381551667,1439.64086489778,1.12415906539299,1.11545018576899,1.14495012345688,1.42818520922725,543.566696831939,543.566206239238,543.566285262353
"912",1.13654548836494,178.993736363745,178.983680444354,154.997651733878,155.023408988256,1.2536271493348,1448.5353788864,1.12379199795548,1.11505269976819,1.14463582140792,1.42428812673606,540.537269868045,540.536808474341,540.536911817153
"913",1.13689541310769,179.824615397086,179.816226314563,155.472271805819,155.488895358177,1.36159728307093,1448.92409906216,1.12477655466886,1.1156933625334,1.14594511758067,1.4242127910917,549.860901923951,549.860410749442,549.860602382532
"914",1.13602126052644,180.384275981185,180.37902775888,156.477727812567,156.487151595077,1.34065359397591,1436.87419518049,1.12360478354013,1.1147308344379,1.14455334936953,1.4231592753688,548.700258288133,548.699633672634,548.700081569806
"915",1.13665971393749,178.684071720906,178.675200272088,154.64493302916,154.667402111793,1.71028766732539,1448.07403137668,1.12420214547196,1.1153928504293,1.14511503793388,1.42479741490792,541.009179686866,541.008471817088,541.008884125839
"916",1.13646559812222,179.170922529057,179.165949587256,154.810635932297,154.816884599906,1.47043451369479,1448.22809868933,1.12369620674303,1.11492701059675,1.1445674120693,1.42492593993828,549.08048026974,549.079957687806,549.080063127163
"917",1.13629023695557,179.670607385373,179.666113100496,155.309291281498,155.31264954316,5.45086409167995,1445.27557496567,1.12374601705339,1.11504708811838,1.14454668913632,1.42259811617119,550.151382160449,550.15062526827,550.151171228112
"918",1.13775864162203,179.017153411403,179.010627512379,155.0284913249,155.036111836541,1.47624657435625,1444.48616708045,1.12465745615833,1.11595625041041,1.14546492574546,1.42428057930426,544.354714254025,544.353925962604,544.354323968682
"919",1.1373856701685,179.131468858663,179.124707770053,155.238705407135,155.247801014998,2.16999043157541,1456.56937875515,1.12460568114361,1.1158802154047,1.14542712176429,1.42476445966521,549.423210529545,549.422541977922,549.422908873132
"920",1.13790292441859,180.889112583004,180.888691660942,156.949127891312,156.940506352593,4.99207626976757,1437.92110941885,1.12522002116444,1.11643071202282,1.14605231769032,1.42585462260904,548.488841446988,548.48844764614,548.488584687948
"921",1.13687046185938,179.43304158528,179.424736653027,155.35751512704,155.373884471229,1.41799672662869,1450.62373118162,1.12401241662746,1.11536989401069,1.14473975488014,1.42334286038209,548.654616929919,548.65382560531,548.654457940719
"922",1.13756158911078,179.292783285499,179.287877937453,154.97350706682,154.981942015764,1.66841273729435,1446.01199835532,1.12429693806965,1.11575040674234,1.14494293708313,1.42427767132939,543.78547185974,543.784848277785,543.785197154547
"923",1.13757262564259,179.71788858151,179.717624868939,155.24917542277,155.235220223746,1.56409463510672,1442.81612130848,1.12458370576077,1.11588066014816,1.14537084844748,1.42473928456405,543.479429337219,543.478883583469,543.479194554752
"924",1.13679576790749,179.679017802549,179.674401536572,155.870327518631,155.873255186216,3.13361398480205,1447.52068910777,1.12414692630448,1.11541549133588,1.14496261440588,1.42643952710815,546.199837679932,546.199053309703,546.199615811211
"925",1.13691597116651,179.398189988129,179.393398223231,155.154279937571,155.15888574917,1.83738402711426,1437.33509474036,1.12426418307992,1.1151924035885,1.14542794310447,1.42382774097504,546.351931662376,546.351411241527,546.351346716663
"926",1.13682106259356,179.174798815367,179.166766175227,155.113445490042,155.130265805048,3.8489857458357,1440.58620163129,1.12390707257653,1.11525008648199,1.14467443643035,1.42532813126889,551.697043479774,551.696160674063,551.696741464969
"927",1.13744298421068,179.172655724137,179.169102597588,155.101209143527,155.103065085638,5.72339583111858,1429.60197786451,1.12346912427236,1.11519754398401,1.14385413197881,1.42314747338977,549.084658663037,549.083640731654,549.084272871636
"928",1.13771412489109,179.132116306589,179.129344771953,155.204994824421,155.203215274506,1.21496832562489,1437.3993714562,1.12451875710758,1.11577920144421,1.14537130293655,1.42511255506033,547.732968355397,547.732256770422,547.732366471347
"929",1.13724119083252,179.418109455046,179.413287324088,155.457304932303,155.460145770055,1.59973827295409,1435.32415024251,1.12447298068749,1.11563655117393,1.14540610443427,1.42517251343639,548.84074115591,548.840037053119,548.840348340884
"930",1.13694948989885,179.654236148288,179.648161249498,155.716784653209,155.720790713464,1.66721431182815,1456.56645685497,1.12435245858621,1.11559481078932,1.14520237221128,1.42158885227792,550.824391409425,550.823999586996,550.824040092638
"931",1.13767798050468,179.032172240885,179.025160965,154.962720063664,154.977561715763,8.24850395411573,1424.78053270801,1.12416580593922,1.11576442687874,1.14467286496833,1.42393534050432,543.003384621671,543.002645242361,543.003162631975
"932",1.13719389709764,180.158697617402,180.15494828149,156.131695535699,156.139304845816,1.258685808415,1443.22414063416,1.12414120041102,1.1154593026645,1.14491980027392,1.42636455200082,546.753962361653,546.753600764132,546.753492116632
"933",1.13786207279972,179.174753569555,179.169285805055,154.764785189,154.764334100056,1.31287760887313,1429.15435284497,1.12463027563084,1.11597672588458,1.14538704600413,1.42448762947475,549.153155984889,549.152933154079,549.152699944454
"934",1.13702891490529,180.062292483512,180.053778800258,155.861688956563,155.879735201951,1.55202454027152,1446.5422647017,1.12484380361209,1.11593563924755,1.14581154897448,1.42398126962219,535.644209867762,535.643567022624,535.644071657749
"935",1.13670502152241,179.148207500025,179.145892152602,155.254748061435,155.245593527216,7.07271182113074,1444.87638248622,1.12375557468133,1.11507649372273,1.14454014114015,1.42319192848625,547.897425300165,547.896729566796,547.897041208646
"936",1.13755149295215,180.111153889391,180.10454542432,155.970234377423,155.9797827831,1.2830798473453,1436.82350793707,1.12517024963447,1.11618071350746,1.14622939045548,1.42612957337118,551.995305956275,551.994702396763,551.994854015221
"937",1.13680175015399,179.011622407152,179.005271051158,155.268541898238,155.281165599437,1.81629992796671,1451.38584133341,1.12432288688216,1.11553521063409,1.1451972858591,1.42461300034024,545.930403003485,545.92949000494,545.930122515023
"938",1.136881431041,179.398053872158,179.390003361117,155.487428795086,155.498329773623,1.38342094015826,1439.60045929035,1.12444067932063,1.11578602810341,1.14518056951643,1.4254847076863,549.440213253871,549.439216588429,549.440218451188
"939",1.138482810043,179.585654797044,179.583313281322,155.121685965193,155.116137124936,1.25159776841961,1444.87810607756,1.12547523056459,1.1164184030123,1.14662308656183,1.4263071118329,552.00153093371,552.000629202893,552.000805536297
"940",1.13763153280348,179.074041475583,179.067901302081,155.074535340936,155.083957139643,1.24182285973523,1434.14974153086,1.12451859110924,1.11587252474642,1.14526542568735,1.42549664047451,541.217744812472,541.217297249727,541.217420618376
"941",1.13714599215597,178.156544469006,178.159319583615,153.692816155353,153.674916227857,5.97230233016837,1461.65064497307,1.12454017095458,1.11570302212994,1.14550743427557,1.42169437752899,550.512601746332,550.512112048839,550.51222235066
"942",1.13657859939967,179.76494962899,179.761303362976,155.330175333373,155.332054315334,6.77298141469222,1446.50601406988,1.12370261823812,1.11491728947523,1.14457996851657,1.42598162256223,547.465807407888,547.465137233152,547.465354455473
"943",1.13744443904288,180.788850129976,180.783455053169,156.39085955055,156.399479297196,8.16116459339767,1440.09438119878,1.12495835958667,1.11602599316954,1.14594618519011,1.42687870084928,549.151473641436,549.151145451371,549.151223911473
"944",1.13719144113831,178.89780112577,178.891345597696,154.97232059762,154.980292552932,1.37734808940634,1424.10136202023,1.12405496529584,1.11554419065056,1.14465995036336,1.42274455408463,545.728595033833,545.728303301701,545.72824546721
"945",1.13710882112477,180.864502294419,180.85979897176,157.012300102914,157.014489188606,4.11079256700105,1441.80646836422,1.12415716755261,1.1154664183034,1.14491269806754,1.4261461982276,552.40592285589,552.405695269509,552.405602240112
"946",1.13638855588971,179.456885972684,179.454835959971,155.211117731939,155.206964247827,1.20397844663867,1448.8202451993,1.12370028796285,1.11508418256888,1.14441878786645,1.42119837560596,541.944514827554,541.943800896155,541.944395926499
"947",1.13715195512764,180.287114208702,180.282745352875,156.473696174508,156.469101905549,1.52856715970046,1431.82033164743,1.12389799172758,1.11523018501434,1.14463698930683,1.42486508163997,550.56140894404,550.560707794773,550.56103905333
"948",1.13812834647494,178.552008316128,178.545334257557,154.016039154128,154.023985258453,1.25864563431561,1431.77814255068,1.12482998799742,1.11612616696494,1.14564975648141,1.42297196753532,541.356098695238,541.355516453033,541.355488180005
"949",1.13735413799957,179.369749130768,179.365593543656,155.493120307458,155.492097886023,3.15259011037249,1430.23262944559,1.12418778458875,1.11554456252218,1.14493193026621,1.42494617344063,545.575444661143,545.574945879937,545.575004244854
"950",1.13744077087049,179.992614290067,179.984193762358,155.826100615888,155.847966439256,1.34214455432122,1444.10822858725,1.12413762244048,1.11550689639474,1.14484860267675,1.42629063364598,550.582118330749,550.581515032124,550.581705232845
"951",1.1376176395324,179.050883251185,179.048580652077,155.011760528433,155.007133136056,1.19532639029361,1433.26661477318,1.12382644975501,1.1152115732577,1.1445694638869,1.42629114548275,544.249340370773,544.248519521104,544.24872672343
"952",1.13736197003011,178.69078823989,178.684425620627,154.79222338373,154.803007221733,1.17704198545428,1445.27852961858,1.12500045673619,1.11597607649293,1.14614656926338,1.42553213435605,546.455919980333,546.455160495554,546.455495141092
"953",1.13692397209174,178.636111170663,178.632714102198,154.663421800552,154.664432732208,1.38078275275479,1439.77063695123,1.12390799022353,1.1152853258846,1.14464451038734,1.42426853790624,541.197642300979,541.197080196348,541.197141967468
"954",1.1372405421537,178.7243020228,178.719617640092,155.200059873489,155.209638786235,1.27365364995796,1456.89899657486,1.12479429435571,1.11600602830855,1.14568500002052,1.4257798067754,544.727852130086,544.727054706914,544.727701277071
"955",1.13677781688165,179.520837532117,179.519578062144,155.535305450887,155.527847741026,1.26776608139559,1436.84284932285,1.12384860368122,1.11527560825217,1.14451951437258,1.42460476245363,542.733754482883,542.733381487848,542.733471458063
"956",1.13748175254189,178.290447742351,178.284407694436,153.98278306605,153.989354024597,2.39997620990918,1447.04734384459,1.12481809665656,1.11598733584042,1.1457643878434,1.42326536399766,554.085569516887,554.084861322023,554.085196632525
"957",1.13782843772377,179.498783131837,179.493468085657,155.771001486001,155.779383349203,4.73610596111658,1453.37368581674,1.12517089659229,1.11636757019443,1.14606262842608,1.42600790064661,543.762216500215,543.761662469095,543.761929590852
