"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"902",1.30735772696811,305.068101999867,305.063658366351,257.06537589222,257.067062429417,1.55914232334763,980.70603139133,1.26731777198678,1.22705785222397,1.36355016339215,1.54274039310138,513.141895627772,513.146142636753,513.135480840738
"903",1.31029764677803,306.2327721411,306.222291168867,258.024048965018,258.03248170619,3.94369864991705,994.29456071589,1.27011585412362,1.22859390595854,1.367706225123,1.5474996081843,505.676534571609,505.681231968866,505.668790809775
"904",1.30605444693655,305.696641230034,305.688932679047,259.029044972355,259.034474526039,1.37311850132727,995.467043899393,1.26649421763317,1.22593404199182,1.36309694964496,1.5439279751935,506.332725183098,506.336773619647,506.325902588621
"905",1.30604941825447,306.815599145071,306.809847468542,258.986731333031,258.998032980119,6.01583593289927,998.83145253787,1.266024782204,1.22515845846525,1.36286801839152,1.54517707003504,509.744772571561,509.748663180514,509.737741176054
"906",1.30736024622097,306.454073545567,306.441583508561,258.779761415126,258.802336598579,1.37172981675485,988.788134837609,1.26580583008014,1.22598043188202,1.36158531422437,1.54347927663189,507.043620276531,507.048013708762,507.036683020468
"907",1.30608423573846,306.892134453188,306.877617501781,258.798227086752,258.83191671215,1.43767175869971,995.091540379721,1.26756243495142,1.22621259896406,1.36507126003849,1.54390545543066,503.734412051476,503.738435233318,503.727279031086
"908",1.3073601932972,304.371964995976,304.362716677316,257.173694717053,257.18166021966,1.56896633503285,1007.39310184071,1.26721026405355,1.22685653638846,1.36358838519622,1.54256201048665,509.819267722096,509.823110711729,509.812440646499
"909",1.30668187619672,304.600689712412,304.586088827851,256.92664772163,256.976197150235,1.88865650154974,995.534071812591,1.26565162193544,1.22634264176603,1.3610072484745,1.54348332123558,512.028458812275,512.03209479096,512.022253052831
"910",1.30935780252823,303.62282724438,303.613347513705,255.395771607236,255.396171482881,2.46867667200717,985.687603883912,1.26810049257602,1.22805202544004,1.36409691329229,1.54392041709828,507.958335038805,507.962539306568,507.9508759699
"911",1.30765570071411,307.83904704131,307.837327345129,259.384900004573,259.383770813186,1.52473156924105,991.040136130365,1.26845869097912,1.22739898353074,1.36553012875932,1.54676171630157,507.894820245742,507.898795911151,507.887847110667
"912",1.30669045040701,304.588832767672,304.573633030345,256.068786825611,256.105589556654,1.41747736889412,991.54605344318,1.26784056360174,1.22690486930201,1.36487306988979,1.54357997250886,508.710509617611,508.714360931062,508.703627310518
"913",1.30678920970868,305.98902588042,305.981089051665,258.203146208566,258.199662789057,3.02285242981926,997.877910925361,1.2678206716754,1.22687251459317,1.36484141965579,1.54064316366758,510.289372692692,510.293011464668,510.282678815591
"914",1.3078627945128,307.311884333525,307.307362431048,259.569868077833,259.579199617522,2.18763814456974,993.214679239528,1.26928688671345,1.22794542214345,1.36664429250201,1.5455035550944,502.634127805166,502.638028736996,502.627202797013
"915",1.30860756861225,303.538464769912,303.523435613342,255.364737655997,255.390745478002,6.88591251232808,983.161463179338,1.26691942181981,1.2273549312415,1.36251655808465,1.54242763546771,503.81295881591,503.816708634561,503.806116269826
"916",1.30586147192802,305.299206414957,305.293215274202,257.776685172379,257.767473597887,2.97058054180002,982.365582794074,1.26558557674848,1.22515703488177,1.36206305341465,1.5410751933443,508.778355246261,508.78203659951,508.771417067422
"917",1.30787761536742,307.244551445874,307.237127833297,260.259006724956,260.259790151542,5.10071455127175,977.346002959888,1.26547462844828,1.22625417614312,1.36055298621135,1.54384248005507,512.213346186546,512.217431320316,512.206747896068
"918",1.3080244048498,306.054711552901,306.04291505239,257.858801380101,257.872183169202,1.87065597312027,987.011789833332,1.26681712951677,1.22687084640378,1.36269634591911,1.54016656698843,507.234553791762,507.238013150611,507.227819751499
"919",1.30819906190527,304.713150189432,304.702483283594,256.997753304183,257.008861686872,3.98332231469412,986.644833229597,1.26615629153444,1.22678786287623,1.36150085021234,1.54408779032158,506.956839957832,506.960819718576,506.950051957371
"920",1.30747301250147,307.614421156917,307.604099848011,259.587913801357,259.599058079148,1.37970914826564,982.472393841331,1.2663100817676,1.22673747122842,1.3615737388593,1.53873212427242,513.242747911275,513.246935443816,513.236433071596
"921",1.30910798871623,304.282856544029,304.275992956272,256.494487924496,256.482103849065,4.10365974528116,999.297000297205,1.26997280214898,1.22925665656481,1.36683086658026,1.54111008486075,514.38892161346,514.392956616185,514.382409739654
"922",1.3093200981228,305.574359971905,305.562440674523,257.807495247992,257.833438186787,2.15862931176923,982.150030191404,1.26735631560637,1.22768041899922,1.3628615772986,1.54540968188466,503.34673298262,503.350910183403,503.339841545052
"923",1.30832431062512,306.081192970789,306.070572857046,259.131670570545,259.152572770271,3.60223378515416,999.868699986825,1.26902442467545,1.22818079417018,1.36589180091865,1.54146870487883,512.716188259227,512.720193007137,512.709280537702
"924",1.30664030611634,304.728273278648,304.710618213366,256.768924918494,256.801601859813,2.34905698409367,988.738661126557,1.2665426939871,1.22632061713242,1.3627264204414,1.54168859773521,513.768688066181,513.772609868922,513.761931078567
"925",1.30726986777607,305.535351453103,305.529918352538,258.076335215919,258.077104750662,1.97472952734124,989.757686245608,1.26802787798207,1.22670600070056,1.36541614016417,1.54199240030654,514.934477375281,514.937772517503,514.927228965558
"926",1.30573864216352,305.144648877766,305.129443180845,256.936178391541,256.977246038308,4.03119413241652,995.824637119261,1.26631865476678,1.22588834317723,1.36275717483217,1.53942958818898,505.182985880219,505.1870398346,505.176331517858
"927",1.30742504362999,305.975384868051,305.964766600584,258.37103242573,258.382095888615,1.66289595159117,989.409656240064,1.26676900971074,1.22671640953126,1.36271599383177,1.54054004845688,500.911419669266,500.915455333436,500.904384807836
"928",1.30836362899951,307.169943189058,307.15582618009,259.085306422979,259.110791137259,3.5478766201199,988.387500712517,1.26502524750385,1.22563576886004,1.36024906532491,1.54295420439172,511.281589967837,511.285971202858,511.274502197698
"929",1.30647473006127,306.065520751919,306.067806423444,257.889236756642,257.879775808834,1.53967878801823,992.782312070678,1.26784178644184,1.22681526207501,1.36497920389702,1.54048116405302,516.408112526634,516.412475858048,516.401409002016
"930",1.30683008956287,306.689554581802,306.680796426607,259.124445089057,259.142115001035,1.37375777570614,995.238550175698,1.26733366840709,1.22696490295129,1.36367703935919,1.54102115851941,500.269644376667,500.273781377816,500.262899221522
"931",1.30589583946413,304.438643087269,304.418268650511,256.912892150452,256.973790064158,1.39697034120582,1004.30530466153,1.26633465833111,1.22582010221306,1.36294439781765,1.539342292319,504.665189609337,504.668944081612,504.658412933492
"932",1.3083234501422,309.26244066953,309.25149334546,262.453754895291,262.475821675324,3.78964628540353,976.263283986248,1.26690955274472,1.22678083142066,1.36294555923278,1.545664534134,508.114090191139,508.117968167177,508.107342799527
"933",1.30831339612191,304.474458916687,304.46621566116,256.767713998523,256.789596565988,2.89777173383262,988.85965051062,1.26785802253914,1.22750378655922,1.36426601419065,1.54193518008324,505.719795596146,505.723718974842,505.712913393301
"934",1.30716059853137,307.230241005463,307.226046278146,260.41662489522,260.430477786276,3.91223943488972,995.623885441068,1.26651252792543,1.22659124245414,1.36224979455619,1.5420761157278,505.024582356861,505.028462513643,505.018057774318
"935",1.30839540793813,304.609817866389,304.603613740387,256.619294238773,256.606961629982,2.78329525609901,994.88361354708,1.26808735325912,1.22767723170842,1.36455254793683,1.54303296579291,510.234865642039,510.238873447514,510.227781490065
"936",1.30784396972039,307.999649349274,308.001431851593,259.721721956964,259.695356179115,1.40746030804136,991.946586944337,1.26844410194199,1.22757481831472,1.36515916588425,1.54339602106185,509.902101477776,509.906132192556,509.895343981051
"937",1.3052631986255,305.551490838995,305.54107564497,257.02226580139,257.021041520442,4.35774647856998,991.891406675977,1.26508371451025,1.22499024431179,1.36111165378858,1.53929868309169,506.893584316747,506.89747973694,506.886785857493
"938",1.30508962492329,304.351185134388,304.334780896839,256.771487436174,256.792881212327,6.00735319288706,991.323038544371,1.26599771027063,1.22586197929156,1.36204123611705,1.53439073602254,511.152042779426,511.155488608917,511.145932454498
"939",1.30902463672245,306.566948752946,306.554975074251,258.993894569366,259.007610944831,2.33098058656297,983.185037946021,1.26847549071325,1.22756371146743,1.36544405366014,1.5471990598057,508.803066659717,508.807160399809,508.795667495123
"940",1.31055175422467,304.933657288448,304.927077613129,256.976191415477,256.987983523921,4.02627120732425,977.050275904089,1.26775674765179,1.2284838957845,1.36278887565724,1.54062405448319,512.514833861475,512.518315236232,512.508091818062
"941",1.30884653049055,302.04797291493,302.033577427524,253.442438984076,253.467440947975,3.0421566963109,1001.86468267578,1.26799851209799,1.2277099742228,1.36442463257531,1.54116372643088,507.473043861424,507.477218151498,507.465686000595
"942",1.30530726116307,307.010081581526,307.005654507515,258.546088222415,258.53350544294,1.47568343384577,1000.03090301606,1.26760288141466,1.22597421143826,1.36530022747936,1.54398439882575,514.197571882993,514.202036648325,514.190659893051
"943",1.30356371717973,307.842922848779,307.83564258778,260.092185890101,260.121176700517,5.07747128756323,998.995585006903,1.26666005939366,1.22519178723881,1.36408938976961,1.54290546979475,514.312647206381,514.316636944571,514.306463069388
"944",1.30890222126898,303.702774953996,303.699538543719,256.00271337598,255.995715450297,3.32332346119072,983.819960685597,1.26705288240875,1.22747715509019,1.36277068401164,1.5428299680463,509.543196234296,509.54708445667,509.536142810639
"945",1.3059394023626,308.923734222291,308.926475369624,261.205925615635,261.178452245696,1.38875751993087,995.41139846394,1.26785426453846,1.22663700435393,1.36490727988599,1.54313060967047,510.950004465035,510.95382088217,510.943635792856
"946",1.30747149292062,305.966393884519,305.95824043952,257.775491703372,257.780862239451,1.88161656891296,986.739141764657,1.26554855028131,1.22618548461159,1.36066747579229,1.54067991473485,513.224789000658,513.2290728415,513.217974181886
"947",1.30719455572874,306.984138578465,306.970525993642,258.635461798913,258.65588155568,2.63741693112217,983.052455280513,1.26785823942318,1.22671930686067,1.36496814407348,1.54661019877718,514.219757011585,514.224011451163,514.212600044541
"948",1.30873466433572,306.440181125401,306.428198834465,258.471923704476,258.491225634819,1.50667104720204,992.940753101962,1.26565629606982,1.22601654135468,1.36118495478179,1.54667277055004,510.996080380406,511.000475118319,510.988462011298
"949",1.30920113159704,305.904911463948,305.901894024394,258.096168985282,258.101109026891,1.3900221687525,987.316256171734,1.26797991911686,1.22775793901693,1.36419708451653,1.54458156794019,506.855771913699,506.860173770133,506.848607946197
"950",1.30914197166296,305.224670698113,305.222037630392,257.44804109993,257.438172424602,3.88076876226352,1001.51669773679,1.27072631415757,1.22906302372248,1.36841013241815,1.54217245988911,506.943212565305,506.947672930201,506.935921982008
"951",1.31033462783567,307.122309441174,307.10413044547,258.077849322442,258.112938432068,4.03689373164274,978.835105060842,1.26760715552884,1.22749946776326,1.36356227279871,1.54653187091981,507.323838573499,507.328453893941,507.316216718698
"952",1.31101083803802,303.972946551687,303.96511243273,257.089724473778,257.105694492375,1.36804862995541,982.069567079895,1.26807013223216,1.22860151649656,1.36363613396688,1.54478695520456,508.420448013426,508.424848058925,508.412935189835
"953",1.30825313403095,305.395986178966,305.397213185925,257.53383794892,257.535304046408,3.70166289316791,989.077056377455,1.268054405118,1.22769308385548,1.36436843260559,1.54139900653451,509.282086190004,509.28592228421,509.275374942744
"954",1.30730030357113,302.916716670611,302.911321766434,254.789881616892,254.785559292876,1.50146119181926,986.880414084756,1.26648550371901,1.22665266514274,1.362325489383,1.54023124355611,506.068686819733,506.072387350324,506.06201119059
"955",1.30856836233221,304.775397293031,304.765564098066,257.369377124273,257.387126210647,1.43489270906324,989.777284151668,1.26591560579764,1.22669378709507,1.36093674548884,1.54204266464776,510.520664863132,510.524839695862,510.513786824437
"956",1.30641365694524,304.171759079368,304.158003075865,255.918710539502,255.953762785899,5.31931364110094,990.951566750421,1.26617287348286,1.22583731577926,1.36266106650356,1.54147935312003,508.49567660566,508.49981524799,508.488694471201
"957",1.30655107862187,306.539047814248,306.522079718015,258.896404422412,258.93983893639,1.38497247510458,1014.96763559859,1.26780345186577,1.22705691480507,1.36463853491734,1.53945926012714,508.938898712757,508.942515406884,508.932471486446
