"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"887",1.00287375690833,1.00279633719126,1.00279327102243,1.00222503423527,1.00222018676993,1.00284443118058,1.00278662553764,1.00286761787216,1.00288512565185,1.00284301164276,1.00339296818854,1.07964718062757,1.07950566816545,1.07970596715079
"888",1.0022429562301,1.00229722465897,1.00228847373734,1.00168797493216,1.00168244536443,1.00249290480199,1.00217097361155,1.00230049639931,1.00229739579671,1.00230846111684,1.00310982649609,1.0837972121407,1.08333288764919,1.08384542120549
"889",1.00146426138274,1.00155797332971,1.00155369513644,1.00156489507494,1.00152874641712,1.00144770056366,1.00147370912468,1.00141614664601,1.00140781097133,1.00143432827112,1.0025042216201,1.08947189523571,1.08935045006959,1.08949371303917
"890",1.0031347418247,1.00293581513967,1.0029378143847,1.0024937377493,1.00248709634741,1.00309840566278,1.00298694929735,1.00319660571828,1.00319999522838,1.00319572346518,1.00338453078908,1.08673083294622,1.08648061519553,1.0867568857217
"891",1.00199759055287,1.00217577815986,1.00216636211902,1.0019154298696,1.00188156700071,1.00201798747965,1.00199893970591,1.00201156853984,1.00200956941966,1.00201879386976,1.00316087785815,1.08405999772757,1.08377812472659,1.08411888813231
"892",1.00240238375143,1.0024365742112,1.00243566568017,1.00214423912239,1.00207915137275,1.00223184539868,1.0022694037374,1.00242598115755,1.00241882764165,1.00243926446822,1.00328534354822,1.08699857994474,1.08678474656838,1.08701639273695
"893",1.00422864326348,1.00405866668939,1.00407111852681,1.00312427596012,1.00308153264955,1.00394370670165,1.00402597779273,1.00387209100555,1.00386543254992,1.00388828133645,1.00456445277235,1.08457973445849,1.08448154402275,1.08457727608978
"894",1.00269695321312,1.00238436901392,1.00239328725112,1.00210275347788,1.00208275480098,1.00243200514266,1.00240428532002,1.00242731538645,1.00243469803609,1.00241953413212,1.00272282979576,1.07881711412137,1.07875489143637,1.07884850730666
"895",1.00230163600652,1.00249181880031,1.00247834003652,1.0024118212232,1.0024060667901,1.00218243469882,1.00228858120496,1.00220032067688,1.00220242877912,1.00220027177517,1.00352393591923,1.08075804244149,1.08060476112342,1.08078003808981
"896",1.0032131565072,1.0029441791676,1.00295143949216,1.00277946543838,1.00275306721163,1.00336947810082,1.0031127791586,1.0032860781736,1.00326878846953,1.00331886831663,1.00337863145485,1.09770346699164,1.09776787060688,1.09768462920153
"897",1.00362446516111,1.00322987378597,1.00323666150175,1.00241671447294,1.00241579492192,1.00319018516921,1.00326247420996,1.00318668841884,1.00320290766897,1.00316437716404,1.00340583639041,1.08267738754506,1.08241961519606,1.08272281246917
"898",1.00335764638646,1.00305368918791,1.00305816454596,1.00244126268785,1.00243628644255,1.00305871948159,1.00305396274332,1.00305047330507,1.0030494146922,1.00305723194501,1.00334712754036,1.08455418940821,1.08455643254956,1.08455700053319
"899",1.00242866826101,1.00254072713887,1.002529872144,1.00187945781824,1.00187940366612,1.00235755526154,1.00236281484152,1.00238641250346,1.00237577688279,1.00240842955674,1.00342881999509,1.07875591282337,1.07876506160327,1.07876635450082
"900",1.00229929204815,1.00229668693599,1.00229176326812,1.00180778970475,1.00179693162573,1.00244192682417,1.00225329713894,1.00234945916176,1.00232996787738,1.00238639934035,1.00306774157434,1.09014106287395,1.0901842110711,1.09012804460721
"901",1.00269683157751,1.0026164837235,1.00261418800027,1.00217209034077,1.0021666090549,1.00233887574142,1.00249263127371,1.00238210584948,1.00238474552865,1.00238176750134,1.00327004790887,1.08432151245211,1.08419835715463,1.08432556733732
"902",1.00327127064094,1.00320571413857,1.00320389441781,1.00248212247326,1.00245818506177,1.00303098797815,1.00318313275612,1.00295651561656,1.00293217793688,1.00300228150916,1.00385485776475,1.0952068729981,1.09531685834463,1.09520076987703
"903",1.00251808897452,1.00272977914322,1.0027174255945,1.00189709282398,1.00188572656194,1.0027004403102,1.00257077671866,1.00258842469176,1.00255120451555,1.00265634858916,1.0037389373729,1.09768432215959,1.09778472085917,1.09767521058627
"904",1.00314636002257,1.00297309412454,1.00297344203314,1.0023126514348,1.00230973606691,1.00291733940452,1.00290677521198,1.00292688472972,1.0029159903865,1.00294404307288,1.00348666188046,1.0765426713614,1.07642377979111,1.07656316241017
"905",1.00168601038625,1.00201745974046,1.00200414960507,1.00180574469925,1.00177403674495,1.00174359232216,1.00178483501496,1.00170612074323,1.00168220015289,1.00174949251451,1.00326334876104,1.08855564352179,1.08840344989197,1.08856702020063
"906",1.00273054614193,1.00222979198068,1.00224486596342,1.00208490810721,1.00205801704948,1.00255935718463,1.00242085948786,1.0026798616906,1.0026837230386,1.00268155111919,1.00225593738143,1.097258129645,1.09722308226631,1.09725746426436
"907",1.00303711244231,1.00294428275224,1.00294112446548,1.00250114151782,1.00250079851471,1.00293516851018,1.0028589000633,1.00314987525354,1.0031509581349,1.0031509546706,1.00358833751191,1.08042745327895,1.08010997625829,1.08046325908595
"908",1.00363003908085,1.00372949488331,1.00373626173907,1.0029021162232,1.00283243636054,1.00386615107688,1.00363038025585,1.00379355790397,1.00378891690263,1.00380562992698,1.00460690113084,1.08049204565153,1.08056583336448,1.08048705533199
"909",1.00385867365887,1.00380449173926,1.00381738970841,1.00276752980677,1.00269501476163,1.00382862440936,1.00391396262002,1.00380167973858,1.00379525394403,1.00381646559275,1.00448225385305,1.08626946606014,1.08629014787739,1.08630093011036
"910",1.00206857609942,1.00214325673599,1.00213503895587,1.00155034396066,1.00153608088039,1.00215012812534,1.0021379386882,1.00209165400184,1.00208005027107,1.00211551579905,1.00301312516851,1.09181972911672,1.0916795029841,1.09184780796517
"911",1.00236309324466,1.00212776364264,1.00213192580386,1.00183146602585,1.00182188292948,1.0020098958168,1.0019835738683,1.00207159091648,1.0020878309814,1.00204930028161,1.00252870303065,1.07157865299695,1.07137263137061,1.07160047563081
"912",1.00258219188921,1.0027599202722,1.00274730013759,1.00225032797492,1.00224991880179,1.0025593610412,1.00258497591746,1.00256135263557,1.00252860214462,1.00262295540572,1.0037909993706,1.09564337361302,1.09569315555052,1.09562722660533
"913",1.00165226416821,1.00188468097893,1.00187078563486,1.00186471358321,1.0018415988654,1.00202898507627,1.00187905857072,1.00193858560996,1.0019231854315,1.00196687070446,1.00297204352512,1.09730439921236,1.09715548736966,1.09734108279644
"914",1.00279655741616,1.0028149702077,1.00280890245217,1.00208771974105,1.00207462546056,1.00273961420364,1.00259132275493,1.00275360026661,1.00277138593998,1.00272712990468,1.0035380389322,1.07712624700149,1.07697739590545,1.07716582826278
"915",1.00270295987161,1.00255408928116,1.00255234397013,1.00191084631243,1.00190925954683,1.00238103666062,1.00246303037603,1.00240411211108,1.00241126691864,1.00239633026835,1.00307586589896,1.08067394033218,1.08045348526857,1.08070973387586
"916",1.00355004369353,1.003418444878,1.00342454352508,1.00321353721405,1.0031455193567,1.00334506162083,1.00343924090222,1.00332182146024,1.00329913381407,1.0033651449049,1.0040846631117,1.08820240044985,1.08840150211719,1.08814836885339
"917",1.00262538431531,1.00256852319652,1.00256379886381,1.00225720342614,1.00225184713182,1.00247853199921,1.00248731269068,1.00259494380405,1.00260028403051,1.00259142274476,1.00324709590152,1.08264465698041,1.08241459797208,1.08270285480221
"918",1.00173270764142,1.00174554397762,1.00173868047594,1.00179957522843,1.0017899792995,1.00179851554408,1.00180125908609,1.00196939165818,1.00197187515305,1.001970355702,1.00253696167056,1.09846876062473,1.09808673276726,1.098515415143
"919",1.00260481063981,1.00235349589916,1.00235647153508,1.00312350791788,1.00311719768909,1.00238442938298,1.0023884853253,1.00238977390892,1.00238714192322,1.00239799760576,1.00286186297127,1.08541098968284,1.08544625151486,1.08541624783662
"920",1.00177120712122,1.00190294142957,1.00189069383977,1.00161071672393,1.00160924084126,1.00186393610175,1.00175492182445,1.00183260725622,1.00185016889776,1.00180698379442,1.00279461427902,1.0769348882682,1.07648600319424,1.0770170776842
"921",1.00265801740704,1.00240267171412,1.00241176639363,1.00204799732091,1.00201818939053,1.00262076219081,1.00254102671279,1.00256840503038,1.00257492562803,1.00256126828824,1.00281678230396,1.08117444222748,1.08108871763215,1.08120153606437
"922",1.00304019229353,1.00314406970404,1.00314101116079,1.00244127620243,1.00239771549263,1.00300361964981,1.00291416765741,1.00299040766272,1.00297528967887,1.00301852706871,1.00405996855095,1.08852968716353,1.0882847270385,1.08853172514246
"923",1.00203712406858,1.00200954765345,1.00200433188587,1.00156345173753,1.00155776756904,1.00200634933191,1.0019382848524,1.00244274852551,1.00244151569758,1.0024510193633,1.00275099292819,1.08668526414938,1.08663995960658,1.08670197418518
"924",1.00227682021626,1.00235402641862,1.00234514243677,1.00180619483452,1.00180418107146,1.00223553733657,1.00221231687195,1.00230338243173,1.00230654870981,1.00230106939483,1.00316918371999,1.08385198809112,1.08343144406345,1.08391597721276
"925",1.00264479013454,1.0026894706892,1.002684369268,1.00235261442155,1.00233012515329,1.00259281418782,1.00258363400621,1.00252077919609,1.00249912028706,1.0025615067567,1.00358888434552,1.08750591679002,1.08751156301718,1.08748801944118
"926",1.00149328701211,1.00157951424402,1.00156929247636,1.00126847458741,1.00125600643147,1.00148715382608,1.00154987984431,1.00150208777561,1.00149448722572,1.0015199853697,1.0024745188298,1.08722137133999,1.08706631344728,1.08726343037302
"927",1.00279928220791,1.00310071008791,1.00308125576835,1.00236216218191,1.00236208096283,1.00281347589972,1.00281474646143,1.00274119683986,1.00273613145219,1.0027525339077,1.00419399579422,1.07862413007762,1.07824559155505,1.07867832209491
"928",1.00227680992858,1.00228486230972,1.00228036051076,1.00201087033729,1.00199021089875,1.00220814287732,1.00210662470308,1.00224560618488,1.00220269984576,1.0023048527854,1.00309558686652,1.0819282020676,1.08191947602696,1.08193213747935
"929",1.00333512420574,1.00292204216055,1.00293212584125,1.00250302322971,1.00250108445214,1.00296336814201,1.00300269038206,1.00296287940682,1.00296003999077,1.00297187357927,1.00303770132666,1.08379972811675,1.08398499678152,1.08374417470174
"930",1.0026367706715,1.00232003241236,1.00233269283492,1.00198702492435,1.00195109170538,1.00245143886617,1.0023929950533,1.00248007878166,1.00249395272105,1.00246116996916,1.00264155732268,1.08986491780687,1.08973929585052,1.08989474309406
"931",1.00266251886591,1.00269357333832,1.00268955849687,1.00213804287019,1.00211895870642,1.00264218718502,1.00259175391688,1.00264792307431,1.00264149651307,1.00266299796742,1.00351089747146,1.09055299526887,1.0903818313046,1.09057218006443
"932",1.00208512733387,1.00218263020083,1.00217210564531,1.00148751739161,1.00148637774215,1.00215932258438,1.00207202166675,1.00240398820941,1.00240458000989,1.00240789955432,1.00303239888249,1.08545542289067,1.08538349963984,1.08548230889391
"933",1.00273829475937,1.00304775618485,1.0030291108307,1.00217800948555,1.00217260192324,1.00308341031256,1.00287532301274,1.00296640108556,1.00294725875154,1.00300327644385,1.00411085259371,1.08854813524008,1.08849342427244,1.08857131134742
"934",1.0032831086859,1.00335924995693,1.00334919613335,1.00287804810164,1.00287708593674,1.00334145238572,1.00338474744372,1.00334643762794,1.00336290658179,1.00332280411401,1.00413772699625,1.09267518135018,1.092543914646,1.09272845716383
"935",1.00267465781844,1.00269022959531,1.00268184863667,1.00190205257859,1.00189696576501,1.00274471417528,1.00253008397569,1.00289385898435,1.00288504752955,1.00291588386866,1.00344901434237,1.08676294173837,1.08678567830165,1.086754041037
"936",1.00225519586302,1.00224297298589,1.00223596055949,1.00223812042141,1.00223815327362,1.00252896934627,1.00241165949347,1.00254860289511,1.00256634737973,1.00252352495775,1.0029771867663,1.09498785013822,1.09420797076644,1.09504766918804
"937",1.00269318403434,1.0028397521257,1.00282909357131,1.00221635361328,1.00220407015618,1.00285268308182,1.0027749662686,1.00278225173969,1.00276976172224,1.0028079467963,1.00380187571023,1.08860877870264,1.08861663665698,1.08861643010103
"938",1.00318391663228,1.00309375862619,1.00309844731096,1.00259204136101,1.00252702287135,1.00308206572324,1.00307335013271,1.00309476289475,1.00310131063323,1.00308674072911,1.00373735348476,1.08303002315443,1.08284815134906,1.08307060582708
"939",1.00223974551388,1.00219073165617,1.00218780663683,1.00255117747379,1.00252643933228,1.00208436571868,1.00214788292781,1.002042081189,1.00201911866205,1.00208388027979,1.00300460422932,1.09368857743812,1.09371127940574,1.09368153972856
"940",1.00200413363881,1.00205255026086,1.00204494367459,1.00180814160907,1.00180089050016,1.00190189595148,1.00190931423188,1.00187199556043,1.00186128552219,1.00189528559379,1.0029304791107,1.08068877993944,1.08047733263638,1.08070209111983
"941",1.0033525732604,1.00358203518546,1.0035669198507,1.00260458760777,1.00260115437621,1.00361200051639,1.00338823082073,1.00352595729856,1.00348857072303,1.00359434630896,1.00463778211717,1.09456386701872,1.09466488187232,1.09454892608812
"942",1.00226815584562,1.00228034902677,1.00227460767235,1.00218473165614,1.00217591460041,1.00211327519723,1.00213358435784,1.00205376958878,1.00203359316121,1.00209206791955,1.0031342029728,1.09058080127503,1.0906639730142,1.09057268868057
"943",1.0036388764553,1.00356835125893,1.00358495454906,1.0027094281308,1.00260827994156,1.0038629051565,1.00343778396651,1.00372790925854,1.00372064040753,1.0037402413195,1.00422544322582,1.08853637703581,1.08854211205446,1.0885442037753
"944",1.00225168345369,1.00211826527564,1.0021174842727,1.00158758107746,1.0015866533066,1.0021276767651,1.00203365803875,1.00212410861104,1.00212830499753,1.00212131085286,1.00268501361481,1.08187702674889,1.08187204830968,1.08187903479024
"945",1.00334633577093,1.00328614355974,1.0032816880748,1.00253251088532,1.0025313586356,1.00319054128762,1.00319279538863,1.00323154173978,1.00326238406672,1.00318280204034,1.00389437633172,1.07777541502236,1.07761388811599,1.07782645255986
"946",1.00361300840346,1.0036267323263,1.00362771649657,1.00300696554876,1.00295992787405,1.00366432969875,1.00351622533896,1.0038022181772,1.00379316744656,1.00381848109838,1.00443684673566,1.08539125731944,1.08537003002559,1.0853849410022
"947",1.00288239147054,1.00300943624166,1.00299892423205,1.00281048464319,1.00280201954974,1.00289509249389,1.0029096491502,1.00303783910766,1.00304001228785,1.00303919938133,1.00395879252742,1.08550590210111,1.08533567399402,1.08554743044164
"948",1.00332563724434,1.0031039820672,1.00310470912852,1.00253251569747,1.00252051041867,1.00292459093428,1.0029955569159,1.00294962812224,1.00294997629657,1.00295345548827,1.00354570298187,1.07811830012412,1.07787143733576,1.07813248542242
"949",1.00277889604395,1.00281468427436,1.00281109487662,1.00230006567417,1.00226657993798,1.00278673924043,1.00267910656372,1.0028380489824,1.00284371932118,1.00283118397061,1.00360800851982,1.08013956314198,1.07973908684889,1.08020983491135
"950",1.0026393497512,1.00259286499168,1.00258752353778,1.00198779689223,1.0019878942334,1.00252755251132,1.00247693361161,1.00252334182269,1.00251756709919,1.0025368214457,1.00329896458397,1.08318253204208,1.08321455170462,1.08317511663909
"951",1.00267623755824,1.00254653134305,1.00255757274285,1.00214844686062,1.00206044588242,1.00262683571141,1.00245399014851,1.00253012843279,1.00252496107262,1.00254376348582,1.00315949955986,1.07895138753601,1.07893209132599,1.07894499709954
