"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"854",2.01503533033522,2.01786058753074,2.01778020135273,2.01053711753037,2.0099718131114,2.01631863395408,2.01546701568092,2.01667656462641,2.01665376544644,2.01674339815966,2.01623519181009,2.14675527299665,2.14588461218181,2.14705542450055
"855",2.02613974734118,2.02120075388706,2.02123130119884,2.01400628416025,2.01401968916443,2.02043245765189,2.02030282691657,2.02152453985527,2.0218316614953,2.02129371699211,2.02156377873554,2.14847600954041,2.14791466075174,2.14858595128675
"856",2.02285481880332,2.0216005900156,2.02198145590292,2.01101147599754,2.00944947085312,2.02376700593229,2.02129855954168,2.02246125598581,2.02247965406435,2.02250247896506,2.02118398539009,2.16092488361152,2.15960079610375,2.16134353128166
"857",2.02139172113143,2.02134083405426,2.02130403384117,2.01183121298748,2.01153551798184,2.01851572030213,2.01931242389304,2.02244124331045,2.02228570800281,2.02261764854351,2.02050149888286,2.15569730265351,2.15576280613332,2.15583393143582
"858",2.02218991270011,2.0224683293739,2.02225657714401,2.01439703902241,2.01439422542969,2.02262685912656,2.02188179848159,2.02386110330541,2.02383189858617,2.02392742764591,2.02103777953932,2.17093969935701,2.16952020279191,2.17139141036411
"859",2.01616616712546,2.01404880469986,2.01403317741127,2.00746035321644,2.00735393878666,2.01361099100998,2.01310954685097,2.01514693299315,2.01522026078337,2.01513144256068,2.01383996519601,2.13346261716376,2.13320420016095,2.13373346688982
"860",2.02284177482319,2.02061483780271,2.02058475607135,2.01315210354534,2.01310359607354,2.01878390006612,2.01958112380007,2.02057142231338,2.02044330923322,2.02075571693574,2.02054305211869,2.14174895321034,2.14278038492392,2.1412352077444
"861",2.02007554558281,2.02236952926665,2.02223254382841,2.01315547000048,2.01284172474849,2.0201754938405,2.02092423650477,2.0202502419395,2.01996837401959,2.02067630205757,2.02112765123797,2.12852029008556,2.12913823281209,2.12825397072736
"862",2.03046951005183,2.02541007419691,2.02592416767583,2.01454289219178,2.01368590386257,2.02794665538729,2.02527447658681,2.028716238149,2.02894506614507,2.02852753020037,2.02624127682477,2.1340743388964,2.13419494572978,2.13434859647447
"863",2.01449406115574,2.01377875045926,2.01378997861804,2.01254057916544,2.01176156009307,2.01397590844159,2.01266333184383,2.01358005503409,2.0137284270464,2.01350610670774,2.01335999183349,2.13025626230593,2.12908582081473,2.13067926181243
"864",2.02067145220468,2.01948980110993,2.01937398893595,2.01296159188989,2.01294588633901,2.02112154507831,2.01855908088549,2.01977211315373,2.01961932467374,2.01994595238206,2.01897614321961,2.16175576206086,2.16127588064086,2.16182038798272
"865",2.02411876441488,2.01962284350135,2.01968266912044,2.01203160549075,2.0120201967219,2.01970496394478,2.02004821696377,2.02109919176785,2.02119748746877,2.02105209604172,2.01987878482083,2.12525146939721,2.12393918930202,2.12534362255962
"866",2.0163655857004,2.01687170746133,2.01676974937062,2.01006065074083,2.00983478323501,2.01630134668512,2.01547690423885,2.01710773536896,2.01706001394446,2.01720878832553,2.01590326854371,2.1338555698475,2.13381694854225,2.13392921879424
"867",2.01423599127542,2.01325505348594,2.01315307035345,2.00938286680666,2.00926484442475,2.01188236174949,2.01174760959105,2.01252525310165,2.01262609456425,2.01247641886087,2.01269890260889,2.14538008413088,2.14536931891027,2.14554180095984
"868",2.02637090649083,2.02251870198475,2.02254687731686,2.01215597713688,2.01215926733021,2.02095164297253,2.02149172375786,2.02184961352038,2.02202323923024,2.02174896179842,2.02276751121532,2.13166566296296,2.13181430729784,2.13158973829255
"869",2.02128534267067,2.01851167056423,2.01845112408326,2.01878161263108,2.01868194268566,2.01862431826553,2.01760174268834,2.01978400283499,2.01954532695862,2.02006326077815,2.01837866085137,2.14696209216316,2.14795613464622,2.14671894338699
"870",2.02064024959081,2.01699584992313,2.01699642949134,2.01059232072953,2.01041900798468,2.01837602519569,2.01839793931895,2.01817509465558,2.01801381499849,2.0183647176607,2.01704053428255,2.17481711184471,2.17413067240778,2.17501778316053
"871",2.01573858906788,2.01465493629881,2.01461203094645,2.00852961618871,2.00845520761272,2.01386619120512,2.01373815694836,2.01455943919859,2.01433928660831,2.01479751406404,2.01435799588742,2.15943279404919,2.16004491283824,2.15919472064141
"872",2.01771978228872,2.01946748356089,2.01941744023159,2.0099550187146,2.00949265016488,2.0188748608195,2.01800987376116,2.01930927480234,2.01939628215011,2.01926977521095,2.01822552539483,2.12548160994017,2.12328527512793,2.12583781727859
"873",2.01877943839186,2.01469803789409,2.01473019977048,2.01000153655648,2.00991227132904,2.01523841102762,2.01437894113748,2.01475849580883,2.0146905791537,2.01488698657598,2.01480652955535,2.14508351677748,2.14570089911959,2.14486709936019
"874",2.02395780972345,2.02143365240426,2.02134151591139,2.01317273562876,2.01316379283569,2.02675419699391,2.02281597746989,2.02658430525848,2.02674143716466,2.02654559333949,2.0210947224184,2.16237317028162,2.16028150104136,2.16291230585892
"875",2.01618884321772,2.01467825078234,2.01479384968073,2.01273577130617,2.01151294189109,2.01401878613897,2.01351540934477,2.01332291149711,2.0132838295056,2.01341757655414,2.0145449599778,2.13800279555188,2.13816832356455,2.13803200733934
"876",2.02436045497324,2.02681607169281,2.02662495935075,2.01370758339724,2.01352563413462,2.02557241196252,2.02463641424651,2.02634923058946,2.02644928923866,2.02631296146107,2.0248631703631,2.13502746553641,2.13352316223378,2.13545195571074
"877",2.01902362776832,2.01729273758319,2.01721440482523,2.01279905431451,2.01277911852376,2.0178422465314,2.01618465421956,2.0177006354325,2.01783426525634,2.01763251942228,2.01698419221306,2.1463695916307,2.14599974264815,2.14648384091152
"878",2.02039571003248,2.0151794706096,2.01525879299565,2.00991443329972,2.00987695578108,2.01503438675985,2.01522541747428,2.01477396792002,2.01492049290484,2.01468283949942,2.01536548475764,2.12630363686971,2.12625631234252,2.12613077497278
"879",2.02316392362943,2.01723379319765,2.01734822252652,2.01429804454773,2.0142444279381,2.01695588511797,2.0174257496334,2.01811346548736,2.01786823859678,2.01848425604781,2.01751475713747,2.14060210662821,2.14089506896406,2.14018410593052
"880",2.01843379014197,2.01758859354375,2.0175255290215,2.01047963979369,2.01028069791751,2.01637420339933,2.01596161747731,2.01652618752031,2.01673987886959,2.01639142207101,2.01690576007634,2.13333012641851,2.13070237284598,2.13381787980774
"881",2.02112541969459,2.01840603808954,2.01846441159593,2.01245438239512,2.0116803867177,2.01917444019815,2.01887711881182,2.01920083810898,2.01937959959596,2.01910492303777,2.0182879121655,2.14649742556334,2.14602503811189,2.14681303697486
"882",2.02457024128466,2.01953862635217,2.01956255128013,2.01338618345878,2.01337963256786,2.02104593808097,2.01969383022489,2.02038401595324,2.02037441452584,2.02045973703042,2.01976688688349,2.15503356303982,2.15573613862233,2.15487493987151
"883",2.01898064801766,2.01584520782448,2.01583913085431,2.01058407951454,2.01041268952948,2.01725787407446,2.01595366622138,2.01793754848728,2.01800197484396,2.01792868224055,2.01576733267182,2.14604026058317,2.14442842659108,2.14644137470831
"884",2.01894251258603,2.01434110701079,2.0143745495266,2.01276483334667,2.01246089224637,2.01613437780524,2.01664429315013,2.01784850345485,2.0179372009552,2.01780444080315,2.01444347733842,2.16563554963844,2.16502820562505,2.16583872489399
"885",2.02255795675598,2.02580496312563,2.02549741228885,2.01279612243361,2.01278901675398,2.02312796353631,2.02289460634725,2.02251005881285,2.02267420513366,2.02242205515431,2.0232366716164,2.12864867558175,2.12759536765703,2.12915241553076
"886",2.02124103306661,2.01571942260816,2.01593378426034,2.01305137960081,2.01223374524782,2.01748775057671,2.01674495095715,2.01983761967122,2.01995419762026,2.01974272622035,2.01607287829781,2.14543279132232,2.14566737066041,2.14547385637414
"887",2.01736106944477,2.01845483137553,2.01830573144032,2.01069933925562,2.0105541918772,2.01990869444958,2.01665051496237,2.02082638461746,2.02107957645665,2.02066146514984,2.01716412215953,2.13265603686826,2.12914331210848,2.13350911277395
"888",2.01753167068556,2.01651648202599,2.0164879509978,2.00854750606122,2.00818104686044,2.0155388051386,2.01563817063723,2.01583751982298,2.01592555607029,2.01582175017111,2.01588537649997,2.13442175603614,2.13252599952023,2.13505833720924
"889",2.02135499384927,2.01677444914454,2.01701604320715,2.00965139600292,2.0093070776385,2.0169295555946,2.01672912753327,2.01692347349942,2.01705107294933,2.01686788592804,2.017189870237,2.11602400718112,2.11617669340722,2.11586039785848
"890",2.02434037445254,2.0201992647934,2.02041014921316,2.0122849819228,2.01194879626734,2.02138948282952,2.02014469044744,2.02311154960274,2.02331537796788,2.02298842168508,2.0206208273188,2.1582587587051,2.15661423043761,2.15836939437028
"891",2.02156682886121,2.01969008843675,2.01969910396303,2.01008848704359,2.00977445368346,2.01979684569067,2.01846153693106,2.0205094190037,2.02078250972039,2.02032529871732,2.01931216244973,2.14170942862992,2.14110742196446,2.14205489995919
"892",2.0193813167481,2.01606039058501,2.01618436131293,2.01098983871933,2.01045728908056,2.01632540451297,2.01619963349792,2.01616760427196,2.01636593558733,2.01604678197346,2.01614294660574,2.1358804467644,2.135130722968,2.13617506653179
"893",2.02589719582182,2.02160063460942,2.02172228340155,2.01237416217736,2.01202328232815,2.0214137613715,2.0216345651751,2.02302858760215,2.02312981380489,2.0229886313919,2.02188663502728,2.1361219922639,2.13495800713054,2.13626370375065
"894",2.01733641901361,2.01688303611505,2.01680963143861,2.00676575590199,2.00672492398996,2.01573794362356,2.01583593783441,2.01662331771463,2.01663207317551,2.01666915079455,2.01619550658091,2.13421857444113,2.13413732410617,2.13436143763311
"895",2.02573753556462,2.0186925775648,2.01883533605971,2.01211877809067,2.01208721449552,2.01944743784941,2.01970224795405,2.02131707881891,2.02153458477752,2.02117916555395,2.01939746489966,2.15261763899298,2.15293309462362,2.15252667026863
"896",2.01520807889557,2.01518446349799,2.01495904762282,2.01419542886198,2.01426834130179,2.01910067997203,2.01673538544929,2.01813026352596,2.01786190419101,2.01840453904799,2.01402720257025,2.19377500018663,2.19337502887168,2.19398573299795
"897",2.02518355321188,2.023809148502,2.0240453009213,2.01180360726161,2.01112084254186,2.02340443516314,2.02227614962971,2.02295147165579,2.02318846378646,2.02279905298605,2.02342226542522,2.13113999725766,2.13028996503592,2.13169733415513
"898",2.02037834648118,2.02174835174497,2.02173288892313,2.01244994037879,2.01175970117063,2.02122490931722,2.02005164615686,2.02032224717448,2.0201357854029,2.02054413448653,2.02039102731898,2.14036009919975,2.13755751128343,2.14077119490473
"899",2.01738419505191,2.01601814438391,2.01596714745758,2.00869293122484,2.00863897492467,2.01602045903962,2.0148029133803,2.01590217244015,2.0159311518331,2.01593816813314,2.01561405022796,2.14364064815436,2.14331815251924,2.14369196432862
"900",2.02324684276434,2.01908723794946,2.01911670962694,2.01165132957345,2.01157378248506,2.01809767719601,2.018263810091,2.01810551728485,2.01802608553291,2.01825371570927,2.01925446591675,2.1430140171264,2.14358108326207,2.14292734309612
"901",2.02082518839255,2.01525335612995,2.01541077612678,2.015438864229,2.01482731976647,2.01658066431693,2.01694574694564,2.01763658538777,2.01757364782262,2.01775778833428,2.01558994123978,2.15045266611259,2.15036314650577,2.15053563471326
"902",2.02771797777364,2.02106459342781,2.02121845553754,2.01334452789904,2.01327221885098,2.02185890104923,2.02098669864607,2.0225614379021,2.02264456605218,2.02253601772233,2.02139771969474,2.1246533803965,2.1260505719757,2.12410147981372
"903",2.01831550675474,2.01859338858279,2.01861726340566,2.00779396198891,2.00741608807891,2.01763810058,2.01691470309361,2.0170758638893,2.01681459312485,2.0173801814381,2.01770050793082,2.14633354041714,2.14435539137445,2.14646543255091
"904",2.02717440152677,2.02267278896784,2.02272725783699,2.01332038948376,2.01304846887139,2.02401433576784,2.02364752093255,2.02419173170694,2.02421054198041,2.02421917431183,2.02292683828295,2.17089362375384,2.16976645223248,2.17127462931288
"905",2.0233313572953,2.01789034938343,2.01795463518968,2.01295146769643,2.01284219647804,2.02101833286541,2.01927359640809,2.02043761125193,2.02048937201225,2.02044012130853,2.01820703402471,2.16062526094484,2.16032382089199,2.16059621617965
"906",2.01914332160794,2.01779659933452,2.01783186704547,2.01130835499084,2.01087925350298,2.01934603345265,2.01757542787161,2.01812712175061,2.01785644079823,2.01840546010829,2.01750421345397,2.1673225055914,2.1678082998187,2.16714959663619
"907",2.01421582842487,2.01541261461657,2.01527072165409,2.00838556198584,2.00823342340599,2.01234752077897,2.01330659801012,2.01283252832351,2.01284410545904,2.01287875252072,2.0141602816042,2.13547837739158,2.13484265810892,2.13588509336385
"908",2.02533351345038,2.02292731869964,2.02315471718788,2.01232912915762,2.01152330090127,2.0243455226221,2.02225626195197,2.02437793555934,2.02430637598232,2.02449762996815,2.02293068985677,2.15264488439127,2.15205531431123,2.15285036047817
"909",2.01694587906669,2.02202973273073,2.02165529332362,2.00940718412051,2.00935077230954,2.02118277178823,2.01857819413007,2.02024853599078,2.02018412903171,2.02036287078837,2.01887071422788,2.13616444311641,2.13584614332606,2.13646224504663
"910",2.02163453586051,2.01964174178351,2.01967554739818,2.01085157329146,2.01073930624687,2.01776342610814,2.01838549250907,2.01796241376747,2.01791824568218,2.01807794838559,2.01947241711204,2.12275357454211,2.12323340188368,2.12269401389446
"911",2.0230543163155,2.01740666666859,2.01744369362294,2.0118917939716,2.01188323421866,2.02055058761822,2.01840820694664,2.01942499042048,2.01941818894141,2.01948583637513,2.01780847754064,2.15414091190439,2.15472914938796,2.15432065768479
"912",2.01668478724925,2.01572374787219,2.01581565695089,2.00942092378276,2.00895488986833,2.01521209171206,2.01463193204397,2.01543343639542,2.01523796215083,2.01566146682398,2.01549354602042,2.14601234170907,2.14671493999141,2.14573905772141
"913",2.01938557251887,2.01630758729107,2.01624804199589,2.00810598237762,2.00810319732472,2.01766353060219,2.01675156789273,2.01922558975648,2.01956114306802,2.0189699574909,2.01622860875078,2.13970782408981,2.13866233819109,2.1401520777124
"914",2.02248692134218,2.01830939221609,2.01834554824584,2.00923542822283,2.00914002239331,2.01747400853649,2.01770827172741,2.01777656211927,2.01808822355733,2.01754632358998,2.01858241629998,2.12699112615215,2.12627273979049,2.12720854108653
"915",2.01806916588035,2.02131831622072,2.02103757740079,2.0093799123418,2.00935703585037,2.01786321504404,2.01820968298949,2.0174288403762,2.01734791237101,2.0175437823309,2.01894816512505,2.14671198173361,2.14599707060396,2.14711953843562
"916",2.02227468284679,2.02606962071886,2.02621961749841,2.01418904819132,2.01334327629732,2.0236405433518,2.02395964307353,2.0227419978734,2.02247491765706,2.02303458001051,2.02399607230947,2.1288124301919,2.1281585730378,2.12899579411435
"917",2.01441616770297,2.01319983885532,2.0131087677229,2.00920173126424,2.00898696631029,2.01347688985228,2.0131467798587,2.01369127104488,2.01398648071438,2.0134870087512,2.01256916848398,2.15523682307175,2.15351303186438,2.15581608476475
"918",2.01235122500723,2.01196934797874,2.01198650411664,2.00931486135151,2.00870224732939,2.01131256350078,2.01051277169788,2.01284780711635,2.01312102108783,2.01266046811393,2.01141596889185,2.11824145764708,2.11619782024961,2.11872058064555
