"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"872",3.00447037566696,308.433762751402,308.422392997495,260.627839295551,260.648330602739,17.1247572446532,983.353983244454,2.53910867826107,2.60360647799677,2.60822003323506,3.18384805920274,512.439050174433,512.428879555086,512.456164049607
"873",3.00930904806196,304.65822842968,304.644042500038,256.962910012487,256.998600035332,11.8795809276164,993.389563810241,2.54323527219769,2.60821700814702,2.61229034398645,3.19273964988228,510.43082232835,510.422129267518,510.447103955827
"874",3.00790947033901,307.572336595972,307.563134030997,259.637029213839,259.64921375407,2.85604035029454,981.660685223998,2.5424618630763,2.60635702812246,2.61218482992688,3.18853847979481,522.127342715394,522.119244823972,522.1441206145
"875",3.01938882783189,307.802779632879,307.800176384842,260.283884774531,260.269594042671,4.20852034788038,987.117079533415,2.54563578300232,2.61219939120396,2.61325698330547,3.19519424772146,510.037653743639,510.025487161975,510.055373266086
"876",3.00577733104439,304.987127441641,304.99253055044,257.84355654025,257.811754055649,12.3859457898103,1007.07879532297,2.5431584316562,2.60689385454859,2.61311036652012,3.19015716291381,509.005663180374,508.994791835748,509.023277211228
"877",3.01771145605437,307.477178790644,307.469678305365,260.59310657042,260.593712626638,5.29838169906987,982.849707174533,2.54430635069003,2.61163022376681,2.61134842768439,3.20176598043135,509.923465533804,509.91544585392,509.941428365873
"878",3.00463984449948,308.798417367672,308.79362188601,261.468071305956,261.47764540287,2.83701478100362,976.223752169338,2.53831513300015,2.60272604984304,2.60732173832132,3.18666635906972,515.034266840691,515.022946552401,515.05204397568
"879",3.00232173256101,305.568731393406,305.56251633938,258.592146903261,258.591116754828,4.88367252515095,995.694695843749,2.54108061332041,2.60535208252916,2.61034270655942,3.18388658503734,512.933399534433,512.922878041107,512.951412051976
"880",2.99939391749189,309.348014561115,309.339740910323,260.609795887482,260.612829692891,2.88929969312382,998.884883084136,2.54060065207865,2.60250676736341,2.61195392535555,3.18741486735738,514.021613311962,514.012500001029,514.038751182302
"881",3.00157074611841,309.63076601381,309.620272431397,262.072122713454,262.090488218744,3.92921064610726,989.816041154657,2.54111601865158,2.60351299489779,2.61187442715932,3.18538721826051,514.786247666351,514.777051062294,514.803599753156
"882",3.00147238452767,305.919209901017,305.907870504686,258.496604218617,258.516548470249,19.6202738467211,987.364321256098,2.5384002569773,2.60265985220972,2.60770711321383,3.18185956745164,508.921894852877,508.911704114226,508.93981516699
"883",3.01449963437276,307.81653555184,307.805837485532,259.665135545422,259.688722349808,2.67348690105175,987.658267072701,2.54327327335443,2.60952627409941,2.61129498739649,3.19917034880378,518.299234450223,518.289526098341,518.316010472596
"884",2.99968973634177,310.339858126637,310.330978625036,262.834319916461,262.854405872272,3.67289502002008,997.496469548364,2.54057025348646,2.60323909019341,2.61123602596171,3.18432175440768,510.681836205223,510.671801277185,510.701204161117
"885",3.00878170531052,308.388664428765,308.371043225434,260.612986783563,260.656298030205,2.73680480336118,987.58602299764,2.54115177546295,2.60582874711209,2.61022880684991,3.19364026131471,513.840806503235,513.832216797467,513.857700653777
"886",3.00668257849939,309.340947592307,309.322352905202,262.095260334131,262.143158067425,2.97196950860826,990.249017515176,2.5416775373477,2.60592495564515,2.6109976023893,3.1875172957486,511.380674360054,511.371310893184,511.398136348816
"887",3.00939055804875,307.560405127854,307.551181765125,259.474928344503,259.491958724569,5.25480766473987,986.320329688258,2.54188750261048,2.60747823985034,2.61006226624343,3.19242431713741,504.455380943154,504.447614276709,504.473440971272
"888",3.00188871925079,307.264282461784,307.259546762772,258.799876915306,258.80215344075,4.47767346902213,999.980830678148,2.54113921937217,2.6040607711477,2.6118115218746,3.18823901013443,513.685190579329,513.675205565887,513.701897500276
"889",3.01652343375814,307.740885077787,307.752908305989,259.522069542686,259.469056895598,5.82486807900067,999.352111993761,2.54682843300331,2.61222715276,2.6155604253496,3.19839244950337,506.424862181345,506.417636297726,506.44214540628
"890",3.00502612315241,309.537701951328,309.523521184031,261.771204183899,261.796184243422,2.98670944583207,976.822126330787,2.53800622736416,2.60301691422648,2.60638735114231,3.18531321630555,519.697993732246,519.690016346149,519.714743397575
"891",2.99168125062435,305.388929761097,305.381348713547,257.796599586694,257.799924621682,2.85197046827356,1009.40665383364,2.54259979429457,2.60302892192298,2.61498522728516,3.17730769707494,512.493666873026,512.485277015028,512.511526829251
"892",2.99803346027707,309.576010967764,309.581444327,261.655315750573,261.612746072777,5.64476331810817,1000.67359558433,2.54082585043999,2.60225883500454,2.61240907510528,3.18416339735836,516.146665820427,516.136675149371,516.164855595124
"893",3.02309632931156,305.903100465188,305.891263331767,258.463172814056,258.486009713494,3.13434181989558,988.520531761326,2.54583032730269,2.61462198659884,2.61177178693736,3.20264967771587,509.869585833199,509.858851540948,509.886837994747
"894",3.01704373285504,305.003579695896,305.000407484057,257.691161543621,257.689117892479,5.32141670686288,972.892307233653,2.54117698254749,2.60974147172142,2.60723115674636,3.1968066745557,507.844510676087,507.835798404708,507.860973649255
"895",3.01149721205546,306.236618795533,306.225245538221,259.069260828634,259.074806842511,3.01440681270664,990.717936152942,2.54300561355149,2.61003961271853,2.6100108665093,3.1949965168545,508.916877688023,508.90754154308,508.935353301813
"896",3.01361172554368,306.307045455095,306.306207068581,257.834224427145,257.812587647307,5.24690109733461,984.702659671616,2.54325721406433,2.60947184182147,2.61106278870067,3.19360393093834,512.241100704497,512.23136495168,512.258401473356
"897",3.00378168509623,307.069572720845,307.054889657606,258.456335615185,258.48139380692,2.86096215370949,999.25733789681,2.54029707784702,2.60493056253486,2.60937691191875,3.18543076628493,509.36558568369,509.354872760075,509.383663785534
"898",3.01684039310278,308.540779235902,308.542550809462,259.757307159278,259.735464571654,2.73606391355369,988.866397193831,2.54381260630826,2.61034577728252,2.6115279809981,3.19648092364952,512.987430445542,512.978468067941,513.004678600407
"899",2.99076042007201,305.402175809207,305.391953511198,257.64544694455,257.659083447989,5.94965477841293,995.303786800513,2.53832095191571,2.59993500388223,2.6094465981071,3.17798335402068,504.608728067651,504.600139342222,504.626663209343
"900",3.00322351283528,306.938881387414,306.929155626014,259.252522801879,259.269693704012,2.80861640285232,995.858964137826,2.54090942362303,2.60466896766846,2.6108854264615,3.18701325046068,515.563735464175,515.555573130913,515.581008558574
"901",3.01022018083195,308.828694223091,308.820329454978,261.151163439725,261.170911318347,3.02639328210371,976.162682603487,2.54418238607856,2.60837712820691,2.61388061569397,3.19585482892578,512.429879579158,512.418103447465,512.447628471395
"902",3.00915432166061,306.717336748828,306.712889135446,258.666471484459,258.668158121766,2.82157538784679,982.465993783611,2.54186741373031,2.60674368934853,2.61080700733136,3.19091282291978,515.026622404756,515.01827232801,515.044131364234
"903",3.01516251343578,307.882795385385,307.872309140744,259.625989233724,259.634422418873,5.22879455250128,996.04996535232,2.5461443428894,2.60950790270516,2.6166635842337,3.19982383496339,507.559945949811,507.552130276416,507.575970935691
"904",2.99667331435059,307.346025519025,307.338312091038,260.630597891083,260.636027777531,2.86794697172624,997.227617235831,2.5379614987333,2.60063339482085,2.60850867026294,3.18409588691582,508.216587410328,508.207094809762,508.234315750911
"905",2.99428917946867,308.465570361314,308.459814220586,260.588869385501,260.600171273594,7.30742620560627,1000.59593692242,2.53669593747444,2.59824108917865,2.60805190872944,3.1800958479189,511.630688613297,511.620117014397,511.64786444327
"906",3.00112904183919,308.104144729852,308.091649649761,260.381781722637,260.404357139888,2.82528571035614,990.544741943323,2.53796141187466,2.60238762862746,2.60705932905136,3.18926076702396,508.92776111836,508.918993280774,508.945386146265
"907",2.99184384874612,308.541874665349,308.527353676618,260.400153211777,260.433841983251,2.69171390479735,996.851492925248,2.53805959854967,2.5988471869321,2.61020095643894,3.18143993974669,505.617761665871,505.607824116865,505.635186757787
"908",3.00273052184774,306.021412635138,306.012159593437,258.775343027979,258.783308638614,2.83047601216601,1009.1506246559,2.54084950021056,2.6047413596048,2.61047878570025,3.18777029486394,511.706223649635,511.695618804252,511.724430481873
"909",3.00627901957679,306.249473238907,306.234869816639,258.527946375186,258.577493066161,3.16745252908235,997.290920722569,2.53956859958447,2.60580540848429,2.6073692512956,3.19152584675046,513.91588936631,513.90521280638,513.934268914237
"910",3.00965036259435,305.272537226669,305.263052038832,256.99723270775,256.997632627918,3.74081685454867,987.445495455677,2.54341685483534,2.60882650507707,2.61189067919274,3.19486639854474,509.848809916161,509.839427579983,509.865089252293
"911",3.00171015163108,309.489423563147,309.487700641306,260.988049226448,260.986919920594,2.80223841370389,992.799722501347,2.54107975062162,2.60374396051716,2.61180648948879,3.19177715268467,509.780103363883,509.769791324406,509.797685215279
"912",2.99955405400136,306.237324796037,306.222120846688,257.66982653851,257.706627833922,2.76562470460053,993.30707738228,2.54022243594846,2.60280066534519,2.61100638180315,3.18447350419142,510.597158640504,510.587059211771,510.61453355175
"913",2.99906302232648,307.638922194224,307.630980372531,259.804579680118,259.8010959813,4.30476430533054,999.63999983273,2.54044741396766,2.60293063651176,2.61127109412203,3.18364731899854,512.17397832594,512.162990061365,512.191875367649
"914",3.00705877922201,308.963251320508,308.958724923888,261.173389193489,261.182720850918,3.46421502938246,994.975576186296,2.54473511430426,2.60781575960171,2.61525921952991,3.1934058301785,504.518683704957,504.507910268761,504.536716254099
"915",3.0133125430436,305.187417776406,305.172385124785,256.965655909726,256.991662609589,8.19125273951686,984.921742541676,2.54288922084832,2.60955609012621,2.61051037294229,3.19691776839562,505.697056353306,505.68625851229,505.715263712385
"916",2.99738857271054,306.948619704446,306.942624426275,259.378222071433,259.369009637352,4.24384746212574,984.129081259453,2.53730189438805,2.60013692421454,2.60774519170041,3.18263963757232,510.665320066241,510.654085524734,510.682598767625
"917",3.00608215609582,308.894769423767,308.887341004477,261.861482880559,261.862266310861,6.39038491678535,979.107625242854,2.5380658130244,2.60393251864183,2.60592682807372,3.18945150326691,514.100035964543,514.090344292519,514.117741835311
"918",3.01095340638983,307.704315250667,307.692512850163,259.460024801872,259.473407219753,3.13542504202687,988.769015827785,2.54140805037156,2.60694308776897,2.60983130457557,3.19032764346456,509.119802093321,509.107657959084,509.137744060385
"919",3.00834524890794,306.362301244653,306.35163069202,258.599316919101,258.610423953511,5.2661896453304,988.404367018732,2.53995888516092,2.60619842417665,2.60778094857679,3.19227764808009,508.842443450348,508.832615333504,508.860403520785
"920",3.00463319374417,309.266144244822,309.255817769051,261.191305994576,261.202450751853,2.91238709097043,984.23461385486,2.54003550441781,2.60535250561531,2.60812883767684,3.18415191188499,515.131728849919,515.122657828397,515.150246341002
"921",3.01346672424949,305.932711018404,305.925843050199,258.095754594008,258.083369540999,5.39368864387657,1001.05714690656,2.54737677944236,2.61267778228324,2.61633279604491,3.19675286700568,516.274873451622,516.265063707155,516.292888444208
"922",3.01536658002405,307.224107138937,307.212182225585,259.409212306197,259.43515607306,3.42733791255637,983.910383903581,2.54310517456692,2.6096373804123,2.6106568657193,3.19791875491437,505.23005822254,505.220740222431,505.248239397561
"923",3.00403335563997,307.731655599971,307.72103138855,260.733956797385,260.754858755771,4.88170249548698,1001.63024063364,2.54280126372114,2.60617145046953,2.61293745711723,3.18443880849915,514.602613298099,514.592585125555,514.619606371923
"924",3.00192160170866,306.37808516346,306.360431135365,258.370563443283,258.40323510088,3.63623211876969,990.50373429109,2.53982838647611,2.6037563688995,2.60934241991207,3.18371732242791,515.659203284309,515.64908405734,515.67685738216
"925",3.00232067500129,307.184716835635,307.179279369913,259.677491960732,259.678261547088,3.25016925995355,991.522941505921,2.54112810778618,2.60314870967832,2.61239640438974,3.1851675051111,516.821776926236,516.808363684616,516.838159693518
"926",2.99772755831583,306.79264279036,306.777433854599,258.536010965719,258.577076471452,5.31679837931606,997.583567761122,2.53783313556181,2.60086620902398,2.60803305153923,3.18099544803995,507.066563154508,507.057285882003,507.084545436868
"927",3.00650156818819,307.626174814852,307.61555250587,259.973552220164,259.984615022529,2.92733221532606,991.173049314716,2.54124363610732,2.60610185661732,2.61001149764188,3.18672262955787,502.795747610051,502.785782653878,502.813346245138
