"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"859",0.00728289417441163,0.00652330604104081,0.00652046821851004,0.0053981388050332,0.00539824606841219,0.00642995213583808,0.00640405815647418,0.00648137448831863,0.00653430780498999,0.00642828234620906,0.00671012394394366,0.0255865268794032,0.0255678037557202,0.0255926629656768
"860",0.00740919568923493,0.0065332638378168,0.00653439285529648,0.00584765416388392,0.00583518099545001,0.00706931001439302,0.00677621041216094,0.00735236833776411,0.00739001779141147,0.00731535760312533,0.00667665846572034,0.0287763771119772,0.0287782198666496,0.0287761429192125
"861",0.00725685792471625,0.00779741109759333,0.0077752339857674,0.00597611627745939,0.00586513097455178,0.00774522973347591,0.00738464478614556,0.00760101128858769,0.00755114555258072,0.00766208018568203,0.0082570546656961,0.0285260844664685,0.0285316143526094,0.028524409508715
"862",0.00798074648665535,0.00728242339212212,0.00728238248045,0.00649591718602944,0.00643650426356674,0.00757031142348722,0.00733946685874052,0.00751809282023198,0.00755010628428007,0.00748899681560759,0.0074446721870309,0.0278776399079561,0.0278599055128398,0.0278835274029663
"863",0.00689415627976786,0.00671390419711698,0.00668691521723528,0.00565521788855755,0.00565341936396564,0.00636777979572418,0.00650314867623283,0.00643966982733482,0.0064421260151354,0.00644726941934868,0.00703167850658614,0.0270855688881612,0.0270844413676827,0.0270870643499629
"864",0.00889595035599269,0.00823184391879925,0.00823098517150001,0.00748157912685672,0.00744242874072277,0.00848160279247768,0.00838283633879227,0.00864417134868864,0.00865691622427585,0.00863830627956165,0.00841667810299647,0.0272346287270205,0.0272399945668085,0.0272338919381794
"865",0.00659453591533755,0.00698431784908025,0.00696848787018906,0.00559468337201734,0.0055103659565517,0.00724651300299085,0.00696893695304759,0.00717428625446443,0.00716635969341321,0.00719074789137673,0.00746364773272889,0.0274617331261328,0.0274665975681059,0.0274596329581508
"866",0.00617614047819022,0.00581995565403669,0.00580822522500496,0.00483808086654089,0.00476161495645698,0.00532399183987916,0.005665890638311,0.00521890188192495,0.00522977028769221,0.00521718198041931,0.00614007660564225,0.0279697683901701,0.0279332034916747,0.0279777245280602
"867",0.00549357482451568,0.00538748725708353,0.00535032808471482,0.00385866760061797,0.00383783244748982,0.00569843260045241,0.00543605993788989,0.0055826434590166,0.00558036752891235,0.00559515825984351,0.00578209518755827,0.027676723703637,0.027676413287252,0.0276775285030579
"868",0.00683294891864637,0.00723401802494954,0.00720635661713176,0.00577775403230708,0.00568605497535846,0.00709099922919225,0.00693442114869823,0.00691143496719225,0.00688292416383809,0.00695389953190257,0.00763160472350759,0.0288000156439812,0.0287819982233542,0.0288047899870573
"869",0.00671593071162997,0.00695876798555631,0.00692145929319272,0.00537360121829995,0.00536792630461262,0.00669065090714418,0.00664956203397217,0.00734122923732785,0.00732782051100584,0.00736665458225966,0.00742911310026249,0.0272840062558752,0.0272824412018816,0.0272831600924432
"870",0.00856834498762929,0.00829911306967266,0.00828383552469774,0.00640656502812707,0.00640311390552826,0.00823393575131973,0.00824276089604532,0.00857848073176053,0.00857898315108311,0.00858309217601845,0.00853768336332613,0.0276736890115744,0.0276908935731291,0.0276704923153503
"871",0.00891062564153571,0.00735282964364122,0.00743827858056461,0.00701048456124651,0.00683588573195647,0.00768010265637531,0.00768384832396283,0.00779308534211783,0.00785766524330879,0.00772172770442243,0.00728763463502889,0.027824946194698,0.0278423352600827,0.0278214470712832
"872",0.00752050347018741,0.00733027190532629,0.00731236843357203,0.00575638073021276,0.00570658002606325,0.00768044047199402,0.00730758314153962,0.0077293973845731,0.00772556772060979,0.0077427817837489,0.0076508795580019,0.0290815160945304,0.0290769000143677,0.0290839780992587
"873",0.00643881304271823,0.00649099101982883,0.00646084725820338,0.0047940945068557,0.00477096863240847,0.00631013062750201,0.00610008023566806,0.00617195118797201,0.00613710865294927,0.00622544826231489,0.00701861475190082,0.0274035012671149,0.0274080341229125,0.0274031798993717
"874",0.0068828468564364,0.00691466309541259,0.00688944354442951,0.00557137284368668,0.00554639565108898,0.0071623513848019,0.00682842254895322,0.00726978322941736,0.00725537314578386,0.00729442075940615,0.00736707420290137,0.0283172954140181,0.0283330811871191,0.028315150668796
"875",0.00799919504299224,0.00659033535452395,0.00665908214176869,0.00586355435280631,0.00555791893559715,0.00718735319012326,0.00690973284237396,0.00773687854259407,0.0077796268263583,0.00769074330418351,0.00666172831674794,0.0274960250352351,0.0274997899024127,0.0274980052148623
"876",0.00804438581991805,0.00793360643238577,0.00791355138757595,0.00623692321340621,0.00619366235967906,0.00800805592127666,0.00752098752820574,0.00893576554632876,0.00894156008378106,0.00893408170614865,0.00815763791813903,0.0281804356300544,0.0281703943193986,0.0281865894922909
"877",0.00791687929760553,0.00779021356860976,0.0077792422139117,0.00598714769556621,0.00593975981531476,0.00773909760877352,0.00765196333740405,0.00773371118328113,0.00774192002072692,0.00773256668365492,0.0080395753612055,0.0277581182704855,0.0277638059332678,0.0277595845763158
"878",0.00723889496212858,0.00728377823400558,0.00726068241226834,0.00580373940038621,0.005794180517319,0.00677634138766067,0.00692424718108525,0.00688087735509852,0.00686398576342343,0.00690971367643,0.00766710473489118,0.027205814282691,0.027209023413062,0.0272040526861898
"879",0.00685528581260577,0.00679418487750904,0.0068050798270294,0.00554686091232078,0.00542036920739457,0.00703267895779923,0.00673899405143816,0.00683416433278252,0.0068279122912092,0.00685218471392705,0.00725676389950387,0.0257779679273003,0.0257586647290283,0.025779680499634
"880",0.00663273403605776,0.0071662606708808,0.00711396719200615,0.00541873335945271,0.00541928993185966,0.00671434048396232,0.00669684090933706,0.00662697452142993,0.00659760655193003,0.00667303771852164,0.00749385632345436,0.027160200374639,0.0271461794198197,0.0271678273936428
"881",0.00736310391208993,0.00681828171144203,0.00680269525155761,0.0061297857101175,0.00609227084955041,0.00709949607666715,0.00673741454604188,0.00697531587620748,0.00699966651722674,0.006955594974711,0.00704392933284461,0.026866821846594,0.0268460793468424,0.0268772118333773
"882",0.00789547811531043,0.00683621809959448,0.00683231477945737,0.00590609434747358,0.00592556045738241,0.00717948175844681,0.00691888891224622,0.00723679364311884,0.00727919136122604,0.00719525450697652,0.0069008384732785,0.0275456083947006,0.0275535595028774,0.0275450682559771
"883",0.00595516463344927,0.0061920354520439,0.00614881496674264,0.00469526715078314,0.00468883117114877,0.00602153662331889,0.00573711471966928,0.00580254674314646,0.00577385512113652,0.0058463336895017,0.00665303642385569,0.027495549141444,0.0274809536385211,0.027496760148475
"884",0.00907699011020211,0.00753056780791514,0.00757119168343968,0.00715609513802952,0.00711634740084691,0.00772530030520853,0.00783342290789315,0.00784105054739236,0.00789693191903314,0.00776766579663974,0.00731422748831884,0.0263218164059862,0.026333063081519,0.026319467567456
"885",0.00655200165525723,0.00581905939577638,0.00580414141591335,0.00582177239397914,0.00579285146452482,0.00555440212657462,0.00567211492309641,0.00564272322713159,0.00567626142597665,0.0056141081257106,0.00606990862860749,0.0275167605671551,0.0275112571746101,0.0275236974056143
"886",0.00682989999798725,0.00669939229375028,0.00667360949355293,0.00486085772866022,0.00485294048225616,0.00670206433658229,0.00634203633554373,0.00653897843976875,0.00653617619207616,0.00655272199322182,0.00697422984277433,0.0269954443179958,0.0269212999134863,0.0270001660898373
"887",0.00784399091653781,0.00702808798479615,0.0070125806217617,0.00574151281258374,0.00573856652057622,0.00751151396401261,0.00709972864827716,0.00769158189283407,0.00772907639826972,0.00765657737447516,0.00709906418856062,0.0282496397274706,0.0282320667372066,0.0282563281350928
"888",0.00736124650436932,0.00619439325613418,0.00619119194118814,0.0059026497660638,0.00589381761543128,0.0066185796512269,0.0065139712448054,0.00664890114386742,0.00669382221894458,0.00660507740087956,0.006320051802099,0.0280442647344411,0.0280339390901139,0.0280519431884126
"889",0.0062660574180693,0.00640291139826658,0.00638198575227145,0.00500223664955872,0.00495448527246376,0.0064360441076787,0.00615745359486796,0.00641992586932096,0.00640777406449109,0.00644263256365729,0.00679629915751475,0.0275341452890386,0.0275397653004421,0.0275321259806226
"890",0.00866721858433488,0.00716264701282461,0.00718537915444548,0.00676012809709435,0.0067293138975424,0.0076883863617014,0.00741778484910154,0.0077119496656929,0.00777833629546134,0.00764026848496373,0.00711066350535095,0.0263622242112816,0.0263662794897409,0.0263652044338503
"891",0.00880805325601461,0.00802671175485727,0.00801999967980793,0.00644909908178973,0.00644004977577944,0.00779779790791451,0.00796179916055141,0.00796791434837514,0.00799776554210152,0.00794080633749379,0.00811077034013861,0.0274908142611733,0.0274866530488569,0.0274938930910342
"892",0.00581896890371941,0.00684563940431915,0.00679626397279369,0.00486331727295073,0.00483708553222254,0.00659599879160494,0.00636459661683467,0.00639998399349298,0.00636289449704585,0.00645259766082727,0.00731478038455785,0.0258302792292469,0.0256893607945386,0.0258366851227044
"893",0.0075625044927852,0.00751398978646949,0.00749272746117566,0.00574910565440708,0.0057104833960601,0.0073572158413547,0.00731679792748282,0.00734973947898901,0.0073374217678102,0.00737413682200014,0.0078365714703135,0.0267643294909284,0.0267782360703256,0.0267625511480089
"894",0.00724329349259496,0.00662244068485622,0.00663505183483954,0.00529198372928196,0.00517501072772348,0.00665939131162201,0.00648092864399925,0.00668831467194272,0.00669280987377069,0.00669247221697606,0.00685121594859885,0.0278988506514102,0.0279009066749912,0.02790135164581
"895",0.00864031535266042,0.00807359896309381,0.00813408911720738,0.00720117575756764,0.00699186583498207,0.00815699060830294,0.0080530691738668,0.00805329288416377,0.00809329338884368,0.00801471991992742,0.00829644824984351,0.0254140228472939,0.0253585700796069,0.025421880666485
"896",0.00603370656559689,0.00688905377787395,0.0068272385373366,0.00548606036586821,0.00548634849985033,0.00644438013572613,0.00631568847823563,0.00694382462214669,0.00689868213305905,0.00700571597349509,0.00734730989095362,0.0286857572688463,0.0286914774751035,0.0286871032715817
"897",0.00572887503035545,0.00576534128641137,0.00574299719373774,0.00516666949903712,0.00499406427643417,0.00564654959786438,0.00539725878857216,0.00548484029505754,0.0054758406883933,0.00550698822164401,0.00609967555206852,0.0273944587486822,0.0273775923219908,0.027404215330426
"898",0.00754524150865031,0.00755058929594099,0.00755400334286197,0.00612444091776277,0.00597822129188542,0.00715379118133907,0.00723775139761266,0.00711160828877904,0.00708503924136566,0.00715088751689964,0.0078776815794857,0.0283024458138891,0.0283038451195337,0.0283039585427539
"899",0.00766724205200557,0.00678647905183813,0.00679299871758602,0.00556337037315884,0.00553138489447988,0.00710400677993589,0.00692544951748857,0.00725462185979431,0.00727402248048411,0.00724135167465911,0.00695911555425518,0.027997585741697,0.0279725709558451,0.0280027791284574
"900",0.00784762652068392,0.00684553487443289,0.00685945138872841,0.00682323319130101,0.00674165417556221,0.00686893944786313,0.00696134062582541,0.00684299825069218,0.00686580421891911,0.00682519788137528,0.00706982600307737,0.0275561122941737,0.0275636748100103,0.0275569444953364
"901",0.00714624111414678,0.00712526059955317,0.00710617723251135,0.00621878487214626,0.00619040465188882,0.0079270216957576,0.00729543826796496,0.00776725385796502,0.00778478738926659,0.00775464812784923,0.00742690634455932,0.0270548363957485,0.0270528739684646,0.0270580524516683
"902",0.00731297412809378,0.00792912216246485,0.00788760770300741,0.00619807178804868,0.00617608905533682,0.00741297845683485,0.00755554120563281,0.00734144556320109,0.00729123463273115,0.00741349356336589,0.00834590359076575,0.0256748847900487,0.0256783507845283,0.025674158311039
"903",0.00658772594304083,0.00758669288646635,0.00752842429301764,0.00555047428465934,0.00554842465699994,0.00728439626042145,0.00711585555651759,0.00703318209111637,0.00696574808013319,0.0071244474572952,0.00813265393050318,0.0276623406603457,0.0276438578437511,0.0276629281464228
"904",0.00780078659315027,0.00648239401177006,0.00650379036329048,0.00673719440474935,0.00669226144420463,0.00727358379882345,0.00696547731117484,0.00719964902217257,0.00724712140748481,0.00715148649692442,0.0065658804991122,0.0276686158379972,0.0276783063583262,0.0276695668748124
"905",0.00680030939845897,0.00690865388089386,0.00690172152295063,0.00513361908908017,0.00499133833914553,0.00656242132508595,0.00655887407959722,0.00653009295805801,0.0065120092498611,0.00656189035225526,0.00733922647156822,0.0269014922073874,0.0268929942870685,0.026904465856344
"906",0.00610400084856779,0.0070004828694511,0.006952207407511,0.0060820575116356,0.0060289506704013,0.006184786107821,0.00642232702300086,0.00603902609030379,0.00596171207097799,0.00614104688176744,0.00770812322290281,0.0280107536599157,0.0280121480183741,0.0280111081440017
"907",0.00669367305049609,0.00573189677909475,0.00571920934825264,0.00576897435992974,0.00576755007342122,0.00624104684990164,0.00574253163960586,0.00616430208706863,0.00619673876524805,0.00613659207910923,0.00597205952810284,0.0283554967924544,0.0283516911867241,0.0283583692377976
"908",0.00762953664322158,0.00569689465599553,0.00573054269977025,0.00510920076073202,0.00511445696851714,0.00643881689567017,0.00641653591220348,0.00653999993249855,0.00663335045925881,0.00642992325758124,0.00558301869093058,0.0291316813783091,0.0291254369441801,0.0291348214223573
"909",0.00658156006533373,0.00667623209432404,0.00663842641398177,0.00564055480932861,0.00561468411161645,0.00643562392924703,0.00631657624174086,0.00726818223388812,0.00726324701791055,0.0072789042863679,0.00696575643044246,0.0276862937986567,0.027657688546476,0.0276926066074636
"910",0.00539945434907084,0.00584933506563911,0.00579342777186394,0.00461085901275209,0.00461237126671291,0.00541491347221998,0.0053978359815177,0.00538554701570618,0.00536054264014012,0.00542534431594314,0.00640398652616209,0.0278945870292466,0.0278965573311708,0.0278946143805164
