"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"860",1.05999227909939,1.05260620730862,1.05262479041829,1.03724663542726,1.03722932611725,1.04353901264601,1.04347713828221,1.04427092570661,1.04682331212112,1.04356379911473,1.05878757308647,1.15242199573421,1.14942002896869,1.15444547759395
"861",1.06133103477147,1.05183156808676,1.05181959645315,1.0374547776547,1.0374673625256,1.04370449140516,1.04351588618552,1.04430340498365,1.04670483648209,1.04370318340752,1.06008050101259,1.15398430889473,1.15152649880796,1.15545121137772
"862",1.06105272041548,1.05251794883443,1.05251125938116,1.03752099516355,1.03752745603172,1.04374776588788,1.04363897796292,1.04488725258386,1.04765952119142,1.04404227951001,1.05981086063654,1.15912398086279,1.1560134928782,1.16081441288206
"863",1.06082724053977,1.05176692012642,1.05177767585677,1.03731145738164,1.03730556063087,1.04272567541499,1.04248680256305,1.04338781592468,1.04603083140378,1.04261689993799,1.05954593823505,1.15666333849267,1.1542388255642,1.15822368581675
"864",1.05746551343772,1.0512116632097,1.0512379786039,1.03687222135635,1.03684672130247,1.04184310662873,1.04190252084065,1.04228045503032,1.04423014717152,1.04200054132597,1.05633221064521,1.15314822748054,1.15131957700886,1.15465588949901
"865",1.05994743989588,1.05198126069687,1.05199040606159,1.03724076080493,1.03724168871044,1.04302631271919,1.04282648848338,1.04369152420794,1.04604499121508,1.04312211023119,1.05876668837374,1.15606894371432,1.15388944760244,1.15758711718282
"866",1.06044940661123,1.05113061905639,1.05116273666443,1.03727833973347,1.03725446935284,1.04220432902602,1.04210769705794,1.04307554793761,1.04556796780101,1.04241959186191,1.05914767014956,1.15447864551737,1.15367830912661,1.1555279980697
"867",1.0593949754808,1.05172917451196,1.05173219821192,1.03720469913824,1.03720811122432,1.04252949405762,1.04258585458483,1.04345362565662,1.04597650310552,1.04276921513957,1.05815898691164,1.15239129358148,1.1496844615358,1.15426233457305
"868",1.06141702158045,1.05134785128268,1.05135483495623,1.03707115729588,1.03707181590383,1.04279109829917,1.04267633205201,1.04373633333184,1.04626675059694,1.04303737649858,1.06007267891539,1.15679354213726,1.15453335587904,1.1582653852809
"869",1.05834031560873,1.04935103015981,1.0493722979946,1.03622428963206,1.03621616140087,1.04127262195927,1.04077979372319,1.04156426484606,1.04394520329404,1.04098598676316,1.05698173718772,1.15331051649442,1.15067433917849,1.15467330940353
"870",1.05924991896417,1.0505031728331,1.05053380229156,1.03677700355687,1.03674953066904,1.04193419541242,1.04174148526426,1.04254089723937,1.04491917535125,1.04195681097333,1.05796736601225,1.15216232719013,1.14996772158452,1.15352956999742
"871",1.05976164776206,1.05140167460697,1.0514025356933,1.03696108945588,1.03695954761561,1.04254623625892,1.0424296905266,1.04324401562094,1.04552879899423,1.04273135570581,1.05847477007375,1.16008497485675,1.15818352673874,1.16132754107436
"872",1.05936235915603,1.05233834069872,1.05235170818634,1.03749300802982,1.03748879964915,1.04305107532254,1.04274774601436,1.04336809423037,1.0456594547474,1.04284856416149,1.05817219550271,1.15586343087235,1.15329800274968,1.15751326534019
"873",1.06176427827135,1.05075550530737,1.05076284770923,1.03725487973753,1.03725488557276,1.04258049908696,1.04258682384906,1.04363350183576,1.04620164028245,1.04291034601989,1.06034211622769,1.15277124110837,1.15116011254916,1.15412528392765
"874",1.05969448881563,1.05059927209126,1.05062552232498,1.03683410428276,1.03681492361241,1.04195327454344,1.04180216634294,1.04286373318126,1.04544850136896,1.04214137434762,1.05845219907243,1.15443277766045,1.15256646843209,1.15581517829563
"875",1.0617545162632,1.05241897085977,1.05242413627691,1.03841832622376,1.03842028493753,1.04334013027538,1.04334538802223,1.0444841609082,1.04716754949104,1.04369060296821,1.06045700399701,1.15580703609693,1.15336972876175,1.1573939424645
"876",1.06166507954048,1.05247596640439,1.05248667143328,1.03784315957057,1.03784337805951,1.04388701867502,1.04369183430739,1.04455711642574,1.04709447234256,1.04386093866852,1.06039920648788,1.15954035610752,1.15755574637784,1.16072024184771
"877",1.06208348939488,1.05229611258659,1.05227425762935,1.03711847406611,1.03712787953315,1.04387242877234,1.04383150253147,1.04503209723123,1.04777015673857,1.04420090271936,1.06081055622414,1.15491894230385,1.15231325879138,1.15669592759666
"878",1.05849769758018,1.05086773053578,1.05084787322795,1.03672566892106,1.03673634540735,1.04216604897157,1.04182558609705,1.04251630164602,1.04490271897668,1.04193398379944,1.05724597062685,1.15427274103592,1.15222310336139,1.15593354237505
"879",1.06198459091836,1.05178077996037,1.05177268601776,1.03776041449116,1.03776819543459,1.04330890326468,1.04335151516044,1.04447168429118,1.04731418344867,1.04357149359376,1.06069955341817,1.15428518119162,1.15176341336964,1.15580310624766
"880",1.06020896359573,1.05217487544158,1.0521723782552,1.03778246843212,1.03778589916334,1.04333168816398,1.04320686650825,1.04413960330333,1.04643152663062,1.04361794553174,1.05890261800072,1.15967077788035,1.15751784650668,1.16114646590481
"881",1.05778205153526,1.05126241589612,1.05124807040128,1.03757902042827,1.03759063634337,1.04183199656767,1.04160868751226,1.04216630317879,1.04445728127264,1.04164940127436,1.0565470050638,1.15872242876278,1.1558534448932,1.16022970855822
"882",1.05762610973508,1.05154336746601,1.05153035859634,1.03711666982394,1.03711722543091,1.04198125085865,1.04175975476543,1.04228161992637,1.04438875776064,1.04189300585541,1.05649587136559,1.15577374795361,1.15395427519704,1.15721358814334
"883",1.05798668348838,1.05106674678354,1.05108174625807,1.03709138330641,1.03707950712815,1.04160881799421,1.04154610093316,1.04234732054566,1.04458750003579,1.04186536680486,1.0567618541949,1.15530949831963,1.15313471556833,1.15682753112653
"884",1.05934493844039,1.05311889708401,1.05313802652133,1.03806520644685,1.03804984688876,1.04379874378578,1.04369424852248,1.04472341737164,1.04717613743474,1.04408779292761,1.05820428844908,1.15708965044061,1.15538558189809,1.15877711914154
"885",1.06136758281868,1.05264890957362,1.05263276710605,1.03840812193673,1.03841476144478,1.04388817471373,1.04364473563069,1.044603646828,1.04708629233477,1.04395351951446,1.06009465499279,1.15840183568363,1.15599012065751,1.15993688048613
"886",1.05993483480127,1.05179712990484,1.05179175707609,1.03716911769616,1.03717754781823,1.04269932217914,1.04251055007862,1.04358086394043,1.04625274383141,1.04281315195497,1.0587409825294,1.15193218323095,1.14897999263637,1.15373004185731
"887",1.06165902190156,1.05234316417198,1.0523571255412,1.03799846201773,1.03799639359456,1.04372843167601,1.04362787592187,1.04458271830407,1.04726557209383,1.04378783326629,1.06034835327001,1.15805437854506,1.15496495228939,1.15979289357766
"888",1.05943179585764,1.05147121109196,1.05149016265846,1.03723399366779,1.03722618992296,1.04248194945766,1.04217051879884,1.04311248900627,1.0455703904726,1.04247985836747,1.05821173275082,1.15205410288507,1.15020740565592,1.15358601114378
"889",1.05867900969483,1.05070454984108,1.05072496664113,1.0361312175715,1.03610631588195,1.0417057474955,1.04165640619045,1.04247664912987,1.0449074716473,1.04185833697743,1.05743162104388,1.15355487960426,1.15148320465432,1.15527318944753
"890",1.06160800996745,1.05163685671219,1.05165699437794,1.03801116180829,1.03799882493919,1.04302608611828,1.04286734096201,1.04404241170309,1.04684142868637,1.04317784255254,1.06026982986857,1.15691478704691,1.15401976304907,1.15857787936409
"891",1.06219214047661,1.05185752349211,1.0518588770524,1.03789318661563,1.03789553417336,1.04337280815577,1.04323851940267,1.04452552144364,1.04740029016443,1.04360263047347,1.06093019078064,1.15515828850588,1.15211277447125,1.15673433039735
"892",1.05838769333382,1.05025039388232,1.05024429038094,1.03613094128393,1.03613867896414,1.04126351289228,1.0409316474552,1.04177572088531,1.04432495837967,1.04108468933821,1.05711585768955,1.15228024209374,1.14930564280783,1.15393383323063
"893",1.05933354044504,1.05096511648111,1.05095528605032,1.03730226314189,1.03731278083275,1.0422815822114,1.04227769898964,1.04320270075866,1.04569167633027,1.04255188833865,1.05803553160911,1.15383036706044,1.15153487910233,1.15542473517413
"894",1.06184955243993,1.05330153710333,1.05332424221011,1.03797556758114,1.03796979692132,1.04442903504471,1.04432076605211,1.0451302175756,1.04757146338166,1.04450456833976,1.06064858174208,1.15705018014618,1.15381700775988,1.15859743045575
"895",1.06157838850194,1.0514472711556,1.05143736724547,1.03645216293654,1.03646178517651,1.04285184872546,1.04261125493242,1.04401793759843,1.04707651477941,1.04296587077043,1.06030508157229,1.15781229884187,1.15514864844585,1.15957459644186
"896",1.0595192518888,1.05002762541651,1.05002566875734,1.03638875601993,1.03639512555968,1.04172534103574,1.04146487848444,1.04282077628238,1.04538409884216,1.04209871321203,1.05820668646414,1.15366564483458,1.1512629774586,1.15510860447833
"897",1.05913788026379,1.05164601279904,1.05163278453943,1.03767363956832,1.03768772975483,1.04249505430289,1.04245585631152,1.04320941594552,1.04559396001991,1.04262270082092,1.05790049604002,1.15263240546798,1.15031052694887,1.1543942525723
"898",1.06054352473445,1.05104828098892,1.05103266595338,1.03651895235619,1.03652838942453,1.04298065377643,1.04281389383418,1.04374129364339,1.04631765521871,1.04302194212024,1.05924287735776,1.15611229767689,1.1528689572915,1.15768343547486
"899",1.06242842521931,1.05315484926715,1.05317832231832,1.03813349619373,1.03812889202473,1.04504491292709,1.04482378728776,1.04584531478546,1.04842993473378,1.04511780244037,1.06117762466233,1.15165010626005,1.14903948417314,1.15322397105398
"900",1.05919937413906,1.0509265353956,1.05092831513344,1.03663504413014,1.03663521869626,1.04227267994959,1.04215749746184,1.04289765966236,1.04527202529323,1.04232811423606,1.05795585284433,1.1531940373281,1.15142517333761,1.154467172052
"901",1.0596236095058,1.05143496707262,1.05144952517698,1.03732790080769,1.03732170644552,1.04248486085821,1.04236523025826,1.04326138630949,1.04573024855435,1.04261406579133,1.05836494554689,1.1612243912956,1.15959672006805,1.16255827785033
"902",1.05858805765475,1.05025817705704,1.05026785179595,1.0362597620073,1.03625183090207,1.04140924254176,1.04139564113149,1.04211130997296,1.0443744752498,1.041620354462,1.05732543969193,1.15751598764664,1.1559127652888,1.15879622633859
"903",1.05936009006081,1.05080047923574,1.05080001927741,1.03715004305778,1.03715209761961,1.04218882390749,1.04199300775404,1.04246958460995,1.0446003350835,1.04206387817565,1.05808935000305,1.15057372606485,1.14810509478866,1.15205481044891
"904",1.05784761110782,1.05174278274133,1.05175537177498,1.03708805720934,1.0370775329308,1.04224075984901,1.04215747304049,1.04268381197124,1.04486930690404,1.04224229731722,1.05667180118419,1.16219608073491,1.16027481768845,1.1635297775707
"905",1.05948120311992,1.05175888188178,1.05177243858897,1.03763421532103,1.03762794953111,1.04264675542118,1.04249675881103,1.04332654102601,1.04558332648205,1.04282878478078,1.05824042170223,1.15396164548467,1.1517970443331,1.1553754013391
"906",1.05798950474709,1.05050825803519,1.05051237620295,1.0361814934788,1.03618567087697,1.04148065091003,1.04135678097796,1.04216382515382,1.04453500209748,1.04158009632809,1.0568033133876,1.15024899244333,1.14826875079956,1.15180730746219
"907",1.05890200728191,1.0525871302326,1.0525702348604,1.0381668985471,1.03818133415874,1.04271653642981,1.04281179112558,1.04352419703385,1.04570188816019,1.04308642108617,1.05774453929967,1.15605848819863,1.15406191046767,1.15761935257705
"908",1.0625297758492,1.05271822281784,1.05271322985591,1.03825068868565,1.03825990023061,1.04381461239472,1.04384827539138,1.04494612220289,1.04773642282795,1.04407577616112,1.06123372436518,1.15358986107877,1.15152041110384,1.15514342220538
"909",1.05951329632054,1.05078220221711,1.05079662090057,1.03615166534697,1.03614537273447,1.04190741376085,1.04175018442754,1.04274122504542,1.04528633982421,1.04204751654776,1.05826032469656,1.15521846762581,1.15287321966251,1.15656835501651
"910",1.06245741615665,1.05040206072974,1.0503857829125,1.03614152876953,1.03615447541613,1.04258589140847,1.04244702823217,1.04371270965331,1.04654990037923,1.04280743360729,1.0610494724381,1.15393911239174,1.15205727733329,1.1553311885321
"911",1.06135596727362,1.05360215938751,1.05360254566386,1.03759309987505,1.03759729215021,1.04463527720161,1.04443776239142,1.0452114497932,1.04765941862084,1.04458076072565,1.06019346752384,1.15394971980366,1.15204791675557,1.15552022683744
"912",1.0585233634796,1.04900450197543,1.0490260383651,1.03553549019714,1.03551844959128,1.04077405013765,1.04051218124699,1.04146699828283,1.04395738377264,1.04081468133312,1.05721195136496,1.15493095669742,1.15244622293614,1.15619486606913
"913",1.05916325549406,1.05037448781202,1.05037606495885,1.03612629463896,1.03613001409692,1.04150860871455,1.04146673698411,1.0423560441143,1.04478933475117,1.04173769602162,1.05782921541181,1.1529364801067,1.15037841782506,1.15465785580643
"914",1.06174094432069,1.0534274488338,1.05345406248478,1.03878333043125,1.03876769158573,1.04455055611464,1.04430955414837,1.04505614100684,1.04760747748085,1.0443634321315,1.06048983468161,1.15743614861647,1.15445655873763,1.15903467075225
"915",1.06084857219646,1.05217570399256,1.05220136937651,1.03762006988962,1.03759601709918,1.04324069508819,1.04324265421486,1.04421381578344,1.04669666150981,1.04355548724986,1.05958351486674,1.15598001930468,1.15403934666751,1.15757544851391
"916",1.06076563539802,1.05183827528297,1.0518426598783,1.03805302746821,1.03805161896593,1.0428082183204,1.04286503642353,1.04390545446713,1.04637271313359,1.04325500515983,1.05949877753872,1.15340831437628,1.15163384012269,1.15487692740828
"917",1.06116197609835,1.05315510464388,1.05314639783258,1.03817353832105,1.03818478411055,1.04441937747795,1.0439476172795,1.04481285192573,1.04736378775812,1.04410990105052,1.05995148093614,1.15474820926109,1.15229763103681,1.15626625357936
"918",1.06060174905637,1.05196045254838,1.05195466512547,1.03732002221046,1.03732507098011,1.04356438093016,1.04317770799611,1.04398432182444,1.04631069393573,1.04344111422946,1.05934691502627,1.1509493832588,1.14829928924392,1.1525989582014
"919",1.06112325363327,1.05164886250512,1.05165887534834,1.03690346908623,1.03689714856772,1.04313660814715,1.04301295074962,1.04408978075913,1.04670546810688,1.04333105792796,1.05985991856429,1.15633763849974,1.15365291030021,1.15797264959538
"920",1.05891089580249,1.05040794808844,1.05041743614922,1.03667035258322,1.03666704519215,1.04105285099021,1.04101449123674,1.04239104580558,1.04531666842607,1.04144529050697,1.0576099569681,1.15245084575419,1.14946699792028,1.15436941798785
"921",1.05927194289947,1.05213252886595,1.05211807286607,1.03722679883637,1.037232206057,1.04265718029916,1.0425749332231,1.04316217131518,1.045591436205,1.04255561024771,1.05813989069729,1.15390908774638,1.15124176869361,1.15554184330358
"922",1.0605906886282,1.05109694405156,1.05109400495538,1.03714065074496,1.03714634574245,1.0424008148095,1.04226884077591,1.04335650835561,1.045993120664,1.04259707062148,1.05931125619873,1.15349446695365,1.15165572752811,1.1549650978724
"923",1.05707905133618,1.05106005094367,1.05106948645445,1.03628477935276,1.036277838221,1.04183297956091,1.04161209746288,1.0421493252555,1.04437675923193,1.04167261540366,1.05591934133429,1.15440776749549,1.15226107271315,1.15611309988559
"924",1.06161163922955,1.05297314556837,1.05299073791747,1.03796350303957,1.03795702198815,1.0436525333767,1.04349208161628,1.04454097594757,1.04724933379352,1.04372689132252,1.06041668768839,1.15448685794545,1.1531003119471,1.15594110596902
