"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"886",0.136145567923863,0.132334751228679,0.13231175032721,0.112483870253929,0.112435400918742,0.127003280821848,0.125219892261093,0.126066894071571,0.125948051826413,0.127223211787568,0.133289410429359,1.36314913734335,1.35499887515221,1.36533695982058
"887",0.141455373310814,0.137685204422024,0.137679100262529,0.117124750417383,0.117124442524729,0.132254700701231,0.132076714418103,0.130998605930708,0.130568040818023,0.132416828206274,0.138548534019658,1.4403589007264,1.43378347318933,1.44351864764429
"888",0.143654217435016,0.136994824714553,0.137088478693326,0.116695454157546,0.116541005915981,0.132481789322144,0.131875937663814,0.132214747269392,0.130934860802256,0.134358081593988,0.140316277471599,1.47105445782449,1.46837364423627,1.47297979068719
"889",0.135130828743198,0.129876513661924,0.129854278749544,0.108571525351844,0.108584383243449,0.127403586456859,0.125559336953892,0.124950656304364,0.12405302690325,0.126763475838311,0.132032198600551,1.50399358352315,1.49888161930718,1.50637445574558
"890",0.146799926370712,0.139680185673092,0.139665147765953,0.123136591579545,0.12314806739458,0.135872913025397,0.134024182171764,0.134976107894818,0.134427861344829,0.136470777195486,0.143353435439195,1.45244504106469,1.44795197297179,1.45433555447488
"891",0.143849126286361,0.136281136713683,0.136263686077342,0.11761903389903,0.117645986784671,0.130742967203789,0.130094180249795,0.129000668602608,0.128673690363892,0.130331700580102,0.140374352404969,1.4866255317654,1.47979293544929,1.48853908180294
"892",0.146670972341626,0.137796071845446,0.137779546051918,0.114122775139623,0.114084662202591,0.131269304272827,0.131342450814529,0.131500040918167,0.130761874743639,0.133180547967916,0.143108017767516,1.56345818277137,1.56038054677687,1.56417675302589
"893",0.137787526165394,0.132254075061831,0.132284395040022,0.115398442356539,0.115352754987827,0.126958608737823,0.126499230622964,0.126134089780343,0.125343362803846,0.127874083645471,0.134643737849399,1.47390216120997,1.46941712651533,1.47563798254291
"894",0.142034727110337,0.138495068278705,0.138459924047906,0.115365930923098,0.11532208715353,0.133301485164265,0.132050865160234,0.131402993224509,0.130073773024419,0.133575310766868,0.139171339756138,1.5227266972072,1.51555695294492,1.52478469433044
"895",0.145133845524485,0.137426787471238,0.137421821589986,0.119307837969435,0.119313198477725,0.134206788388931,0.131856983572069,0.133600671315455,0.133866922136608,0.134371928860777,0.141679720749948,1.50984670612224,1.50400362071748,1.51239245396612
"896",0.147980304716569,0.137668193074881,0.137661194024349,0.118130237210299,0.118158505562917,0.133533665425261,0.131148991234167,0.131355306483703,0.130248709115767,0.133379554843984,0.144075258188172,1.47717279165568,1.47500757300725,1.47681121999473
"897",0.146800358634706,0.141998802621532,0.141971782150753,0.117611204168351,0.117601059744286,0.138697834609602,0.136651625970165,0.134993443918503,0.133956589162049,0.136909045891077,0.143784812758976,1.43840161879297,1.43163564963345,1.44039851854892
"898",0.139509462495556,0.132894392274916,0.1328666009294,0.112962997955759,0.112980891183399,0.132296723959775,0.12790611371835,0.129444659240072,0.128526760061606,0.131272113014102,0.13618617230915,1.52998937119709,1.52360334616304,1.53181022621858
"899",0.146225419196983,0.142417392624423,0.142404594391501,0.125096055908534,0.125116249866097,0.135271745412574,0.134971661885408,0.134573526350342,0.133553939970803,0.136505853712338,0.143282256807784,1.412502289566,1.40563892377267,1.41401820310791
"900",0.135706012099503,0.129340161973643,0.129322588889032,0.110569700043975,0.110531240178129,0.12451473959708,0.122643980452299,0.124421891881415,0.123151519397399,0.126570687851999,0.13243085910058,1.40643515087079,1.40324397682902,1.40759559621544
"901",0.151418125658754,0.144122197636527,0.144127898145769,0.120873762649972,0.120766435213616,0.139054576690011,0.138806101392938,0.139726497269738,0.138524516562273,0.141778053831215,0.148028157267106,1.56972779265093,1.56252664441689,1.57121576237594
"902",0.14041452625949,0.131808655056538,0.131843041438082,0.111168675701616,0.111134320251283,0.126157774086862,0.125305371836246,0.125470667314776,0.123806372551132,0.127962717085118,0.136803267135051,1.57464971880877,1.57050979410418,1.57489160862184
"903",0.15016962475151,0.139885349504391,0.139863798875142,0.123722458908664,0.123746711917973,0.136098537737925,0.134322863170227,0.13552573616264,0.132875587303629,0.138889871939467,0.14616683267578,1.48334364707493,1.48316110583238,1.48191201627835
"904",0.146371651200659,0.141636026004964,0.1416197180853,0.12382441873724,0.123820255697925,0.139284320308864,0.1361676880057,0.137138109523985,0.13563589968948,0.139468464659612,0.143255126009663,1.63250003212799,1.62369030810938,1.63440374956268
"905",0.145680958096656,0.13894972261515,0.138925376432579,0.118592683489499,0.118592400665211,0.134661382935776,0.133745493165078,0.134024047490364,0.132146158502846,0.136655435915102,0.142287450317368,1.47125726576568,1.46914527546442,1.47181479143293
"906",0.145052845910788,0.137667712028499,0.137691941597693,0.118951935246964,0.118919875121409,0.133720612738499,0.131424557477148,0.131942942631172,0.130835033722766,0.133959767109624,0.141595256263267,1.45401076873499,1.44892135882604,1.45550260430769
"907",0.139494647190309,0.136675042376071,0.136643864034498,0.112306748764393,0.112335155326845,0.133036310080691,0.130544647172335,0.130194999928764,0.128646364000439,0.132579259336624,0.136737069536834,1.54773375753907,1.5451555755724,1.54987017899198
"908",0.140613705315465,0.134843573838385,0.134823728299724,0.116344340288462,0.116378189350258,0.13121250573767,0.128894084959838,0.130067437773535,0.129382707613268,0.13170426762519,0.137414152611206,1.51226613326363,1.50520090593381,1.51463535320513
"909",0.149537558688912,0.140808146156131,0.140787479117359,0.118714343071939,0.118722636217552,0.137341083355044,0.135457665629161,0.135738451702302,0.134718226654786,0.137670652656421,0.145928093019403,1.58465993931976,1.58327151102022,1.58520103755277
"910",0.139062330859283,0.128971868590327,0.128967363988729,0.109621845388287,0.109635085391381,0.126946342211466,0.125962000672123,0.126285824001841,0.125332918385009,0.128149408735048,0.135174574790374,1.40289275919375,1.39561463803188,1.40468986412051
"911",0.14156475578465,0.139782556461232,0.139753551535017,0.116121135897665,0.116152750631804,0.137609585713838,0.133337234617775,0.133605666660503,0.132632628695675,0.13546802225058,0.138995371672954,1.38641504977668,1.38049412090396,1.38898805861056
"912",0.140723125224482,0.129411363594408,0.129484064149529,0.113017293846577,0.112897175489646,0.129292841710294,0.124197277590583,0.125004206113681,0.123718679771662,0.127133814443502,0.136644862147982,1.32460509347619,1.3184076181731,1.32476423158071
"913",0.129251195457826,0.123391086797285,0.123514298652043,0.109535214476183,0.109288406169332,0.121726615940768,0.119753567880205,0.118785227193354,0.117662550980516,0.120802944940746,0.125956815195861,1.50269511476359,1.49719482857308,1.50506605641946
"914",0.143379507162951,0.140617336690171,0.140644975733556,0.120439221262871,0.120386912375411,0.13541424211398,0.134625316784662,0.134486077458172,0.133594214311748,0.136271580301474,0.140604112115498,1.42414787050894,1.42229667672849,1.42637947482309
"915",0.147668003068575,0.142125996800546,0.14218836541264,0.123513806759109,0.12340129693716,0.136948568037973,0.136867591798753,0.136922716501066,0.135540772238542,0.139149721251607,0.144424437925797,1.52441073247091,1.51882504484825,1.52659383854814
"916",0.143860349261023,0.136444173787801,0.136435909225757,0.113891128114687,0.11388505683108,0.131278498212269,0.130014342998597,0.128977828003451,0.127597845140343,0.131225963550068,0.140470817800639,1.59501164057591,1.58714180759637,1.59580251249999
"917",0.144860647948382,0.141883627829444,0.141852343965872,0.114233315982168,0.114256317664116,0.136100936621754,0.134620303316523,0.134673885969211,0.134006193583962,0.136280986758774,0.142154020069446,1.39850578544859,1.39323915457215,1.40056091605561
"918",0.147589740406443,0.141516816789408,0.141495271018091,0.120389696224952,0.120405905583574,0.138602852043012,0.137590987907301,0.136971465646689,0.135245766681382,0.139474238278147,0.144275463522723,1.48192278061248,1.48121658274705,1.48360939544156
"919",0.146366569804267,0.139430019949529,0.139429645550465,0.118211162808627,0.11812823350391,0.134134602851748,0.133518240214592,0.134131995050088,0.133157204822629,0.13601794280413,0.143007399745228,1.45509627113254,1.452811294142,1.45622792377555
"920",0.130086117455804,0.125493927031939,0.125544980165185,0.107991198765772,0.107701633719376,0.123504097440925,0.121383780802237,0.122522570939258,0.123175300741251,0.123003955453273,0.127081510906691,1.42372334023922,1.41934782778757,1.42730599333346
"921",0.145182745635898,0.140246590752606,0.140243817059139,0.117769917025317,0.117664767239813,0.135456385840519,0.132954904142684,0.133509711988092,0.132611361128548,0.135335563455123,0.142133013157677,1.49333994719974,1.48770893170368,1.49519938701731
"922",0.148394378453362,0.139441250069272,0.139416649967189,0.118273848785653,0.118296275836477,0.136803502768527,0.134635728093103,0.133415426187056,0.132329860374367,0.135411476128356,0.144723875397968,1.60279951440576,1.60064130996852,1.60346824118114
"923",0.133130340878493,0.130030102676395,0.130001409927046,0.110373900441151,0.110351158718656,0.124040881272435,0.123392247136883,0.124772144368918,0.123912215874551,0.126581049456363,0.130346636897403,1.46541372290174,1.46319140094567,1.46750425050721
"924",0.139810369898654,0.135599131677089,0.13557618933477,0.117084594692961,0.117097411089807,0.131280521844855,0.129673409853177,0.129903637106717,0.129367195967712,0.131402491049734,0.136817651706098,1.51289050421147,1.50771358192701,1.51527008631423
"925",0.144273668282331,0.135831519935335,0.135901783919059,0.115646523405275,0.115546037801388,0.128549324199873,0.129676192853293,0.130407550948901,0.128242743250199,0.133348749757255,0.14064817043821,1.54058219889114,1.53937236952743,1.54035909534112
"926",0.141006154011171,0.134743428136369,0.134706865846999,0.114678717776097,0.114677099082147,0.132005893552386,0.130333364766817,0.127917126276319,0.1262511562863,0.130406037808406,0.137703505129697,1.4254423206908,1.42360164665578,1.42668161821715
"927",0.145553773741239,0.138271637880127,0.138248587511433,0.115629443810772,0.115640384141397,0.134434582144503,0.133236560217518,0.132312820771584,0.131360603489798,0.134166126215916,0.142161243957944,1.52735504021799,1.5235879831052,1.52899114079652
"928",0.145023478372385,0.138838445679908,0.138916357913443,0.118567584724197,0.118423482014534,0.133838098641152,0.133378508206622,0.132594876644782,0.130596629799267,0.135340237163074,0.141726383062801,1.56971850154385,1.56323500565334,1.57062883008875
"929",0.1460434933172,0.136979213519943,0.136960938773259,0.117814527196149,0.11782790805564,0.134765683522754,0.131838094442542,0.132309656553874,0.131006639024453,0.134477671729144,0.142343651402608,1.54132884333451,1.53643271030871,1.54170117929236
"930",0.136063582889298,0.131620496115235,0.131585748960163,0.111787570868627,0.111790182647107,0.127923572070298,0.126088108475443,0.126030113484838,0.125443601421199,0.127587641629075,0.13307752819746,1.518499998853,1.51186247484422,1.52107822228292
"931",0.149645465259702,0.142145293759916,0.142120806922433,0.120544324332593,0.120538980166073,0.135779031529104,0.135707798378679,0.135751852431392,0.134065181929597,0.138253287518294,0.14618304209804,1.47107756080443,1.46747491982052,1.47177813380219
"932",0.137286784470507,0.13348153917339,0.13359487789277,0.112238655590071,0.112042674066172,0.128204522639193,0.127276771138731,0.127983270282009,0.127160022654366,0.129709985925348,0.134403359725928,1.51518272616707,1.51066618057916,1.51743071286158
"933",0.140650506575856,0.133447970096,0.133424028681374,0.115237259516636,0.115246469105552,0.131188775456881,0.128502314270359,0.12817526831982,0.126581789208185,0.130579317332636,0.13720112573999,1.59184460772215,1.58825376552241,1.59238186682174
"934",0.142721045158383,0.1388162026608,0.138790441021865,0.122130553600852,0.122130057166587,0.13568076818482,0.133988773189748,0.134592403792321,0.134562007365859,0.135621780742936,0.139770635943785,1.52744045975062,1.52027260843863,1.53078314169229
"935",0.150197554778804,0.142390712004683,0.14235915700238,0.12213557828293,0.12214104897305,0.137492520562591,0.135630173992311,0.135173770727431,0.133920271600994,0.137322313712426,0.146712635760306,1.51926075065165,1.51666152999707,1.51978852020915
"936",0.143624223175909,0.138929169718224,0.138977580897608,0.118791094556825,0.118701685478919,0.136545614880779,0.134453500128496,0.135476524842509,0.135147797472874,0.136789305684339,0.140602972709639,1.61889599628495,1.61170586361173,1.62202730592222
"937",0.135976891029136,0.128957216764341,0.128937063557788,0.11442196520087,0.1144324600802,0.125515590154206,0.124196071085966,0.123626305181086,0.122879718485691,0.12531212317033,0.132529854337388,1.48144353122101,1.4768569653431,1.48336918919679
"938",0.154985693535923,0.146969313811961,0.146969074695147,0.128230463552571,0.128244815880006,0.143400928679909,0.141536803040183,0.144046316637476,0.143835684616862,0.145235941396997,0.151447451889403,1.57168904305995,1.56777470878211,1.57306619542711
"939",0.147665134844577,0.141813488481856,0.141776972906381,0.11809673298352,0.118106613101484,0.137549966225639,0.135763982845367,0.134952466276959,0.132776379723132,0.137873773258398,0.144467978375312,1.54625249081853,1.54055248011472,1.54704532354873
"940",0.144269194159468,0.135768228638785,0.135815679739661,0.11717192244642,0.117091088663363,0.132115171217681,0.131224924230541,0.130143171811836,0.128805566525211,0.132308172049835,0.140613505283623,1.44611723166441,1.43997214697663,1.44751925030695
"941",0.155664582657978,0.144743277991748,0.144736198926182,0.124198921235948,0.124209936561553,0.140967241512603,0.137986375467834,0.137322851408127,0.135277977453749,0.140151171797887,0.151626766443721,1.53204150184997,1.53048982311749,1.53095856184152
"942",0.131585886721869,0.124463604806876,0.124480628422329,0.106560741841053,0.106534623304856,0.119249597918996,0.118726046389903,0.117605414973789,0.116654594728228,0.11948382296426,0.128169381502855,1.48801601585202,1.48486717960717,1.48866880975479
