"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"900",1.76763642532773,446.847069562994,446.857380321309,366.992276034707,366.946372146055,26.6868284338911,361.456253756616,1.67860143137222,1.45759538678069,2.44008604956494,1.89944319056084,461.824093913627,461.837691211615,461.803063093287
"901",1.76990216251301,447.714082810576,447.718356343501,366.832349501603,366.782743464122,36.3749471801029,363.500508326549,1.68313852418438,1.46002771728049,2.45155278223775,1.89959826382305,459.849316791965,459.863018878478,459.827364904942
"902",1.76718540005877,446.594703758663,446.576312136409,365.80210146087,365.822046379139,10.6493553486485,365.171320858821,1.69589666209834,1.46187632039274,2.49260452922958,1.90172004708839,449.873120756112,449.886716244777,449.851300363049
"903",1.76863407311894,451.250074103442,451.246252400731,371.769914314867,371.749892799727,4.18197831070803,362.572746435725,1.69670104308881,1.46350397817423,2.48643027723251,1.9045201656165,460.984599362107,460.998192619552,460.963318476058
"904",1.76445431883734,447.990355848738,447.965337450254,367.380273284346,367.424792806113,26.1114512274036,360.871379304011,1.69741728682941,1.46088588017778,2.50271987951789,1.9024389028878,462.104179212966,462.117728180403,462.08244868396
"905",1.76497258340042,449.576672695167,449.559281948395,368.414413737578,368.441033183965,2.60266702221929,362.205149124298,1.69212238866834,1.45970883447362,2.48084271554607,1.89784135343617,457.907940182534,457.921845947857,457.886321296935
"906",1.76409627661931,446.049549396039,446.037106592309,364.41317637329,364.453893674413,4.55762735411828,361.116357861891,1.69458118289158,1.46010449237172,2.49169277743372,1.89712910099665,458.35565164707,458.369658304461,458.333529913047
"907",1.76730262071886,451.786774166738,451.783486411445,369.903039187434,369.884346452212,10.5760316671065,361.810390968962,1.69062687383686,1.46020202457367,2.4769321321369,1.89923766042387,456.246205014198,456.259973469248,456.224493842824
"908",1.76989004019696,447.77614659591,447.760168069568,368.546976288834,368.570621531894,25.4948075834156,362.744038748448,1.6907629391038,1.46324578050849,2.47198678138519,1.90136007915457,463.787556062821,463.801398591333,463.767228178098
"909",1.77306269517604,445.970345186606,445.9472962473,366.753255671098,366.812706765056,5.66587569157071,365.564844939318,1.68148725378046,1.46230362148274,2.44333311512985,1.9019425255866,449.513470244961,449.526586547011,449.492167773093
"910",1.76423749471622,443.676844575658,443.688203742793,362.698415917182,362.646256168622,2.23628830673448,364.007464835959,1.70204630211452,1.46172367147755,2.51364029417059,1.89900476165161,443.70877337244,443.721696088858,443.686269537901
"911",1.75964357930603,451.547890243122,451.537129149451,369.48279603364,369.461973823245,3.59296832227244,363.665057159724,1.6929481441973,1.45643720313248,2.49539063759189,1.89523593977848,457.86715629531,457.880677146056,457.845758541664
"912",1.76736588545903,448.605683503647,448.585017534872,366.708740823472,366.724870385831,20.6064839157382,358.890744741659,1.6952294849616,1.46197520586594,2.49367809467556,1.90259906434907,454.109374662194,454.122265680288,454.088280605598
"913",1.77203370866965,447.892558791131,447.86758802294,365.709709176567,365.732724502806,4.64652177338482,352.769240474135,1.68702516160189,1.462478374441,2.45676169575977,1.90551533839514,451.85394807275,451.867809304725,451.832266972766
"914",1.76959732851729,448.977252619478,448.957257174563,369.599107374921,369.648045171709,8.98328115077624,364.640738276054,1.68864284665693,1.46192826053292,2.46561620919028,1.90105668486681,461.327210416644,461.341083728208,461.306054960644
"915",1.76458054865468,450.919002071684,450.900297611742,369.895740265717,369.964983211526,3.11675738239254,361.732895417346,1.68388475379702,1.45747260681779,2.4637640327933,1.90227985498092,459.410001961088,459.423315674536,459.388936993511
"916",1.77021707750475,447.022370651783,446.990591033121,365.716183365341,365.782575423113,19.1422871923801,364.897363030916,1.6993078741576,1.46532244703293,2.49766338600802,1.90573892335492,454.55451032148,454.568586818046,454.531938487187
"917",1.76574786861227,450.252930892655,450.234557393089,370.507975572979,370.540394456989,2.46357830273388,367.067181836579,1.69303701695876,1.46107900565579,2.48108379382262,1.89813026063965,456.129717054258,456.143259663277,456.108302590772
"918",1.76862370230956,449.920760924902,449.912701622855,370.507114874269,370.512167725665,3.06922843889643,357.388251646603,1.68391686113653,1.45869018942806,2.46577876515653,1.90267926655525,458.404579640566,458.418152515371,458.38364058815
"919",1.7663313356977,448.565754895046,448.538119659681,366.955259746358,367.056659725321,18.9304438354123,360.987475975465,1.68471158838713,1.45942232271526,2.45264613102506,1.89601171988804,454.787611348355,454.801179586456,454.766251672915
"920",1.77025232259411,443.973203163737,443.948521211253,363.679466106522,363.75835009785,18.3157842849175,358.277442885917,1.70953863478653,1.47054496545597,2.51547391671262,1.90109785411977,446.836996172205,446.849995335949,446.816114694604
"921",1.76508057658393,448.40955766561,448.407022136426,368.835820041257,368.802398690259,9.98748402942402,364.537663930667,1.68201786448373,1.45646686806772,2.45975933971976,1.8987561400454,456.190293372449,456.204059258351,456.168942258044
"922",1.75987368702105,449.267720807588,449.252073035898,369.190938032003,369.215953985383,2.51106394442743,365.483581276548,1.68934335366492,1.45571711243382,2.48444455684346,1.897321972344,465.190646650922,465.203697157059,465.170250930219
"923",1.76263816425346,448.772709752841,448.76284056619,367.80369512649,367.83350851058,38.4668891111798,363.74390966407,1.68467870269022,1.45785557721745,2.45827023679508,1.893169810539,453.791318694163,453.80422411089,453.770947469973
"924",1.7641819758692,444.179845626521,444.15841550597,363.968649054143,364.056266948589,27.2207844916285,370.384869324711,1.71301760708292,1.46729528687895,2.53597293577632,1.90215963907484,456.70669715948,456.719813892387,456.685674519198
"925",1.76364390834,447.063991400562,447.067371455913,366.349489511671,366.312418083758,3.94244700384737,364.838620353698,1.69284358114912,1.45845607305812,2.4889223916939,1.89930478810585,454.695759079609,454.708719484174,454.673098278275
"926",1.76704291179984,451.934655984218,451.930137322215,371.765403195659,371.752622767466,15.2448913509022,365.798696878425,1.67841084128489,1.45709941819093,2.44757164105,1.9023998189672,447.616885311065,447.630331475058,447.595360291189
"927",1.76903748473137,448.879013157396,448.856517681078,367.370772419008,367.461150561943,10.0871772248811,361.354189748114,1.69019862554982,1.46164338138758,2.47559287122232,1.89788413048775,450.787645235214,450.800408128402,450.7657214657
"928",1.76310948577095,451.599670490119,451.562317551692,369.962069193449,370.095993905091,24.6619280333129,363.379052225318,1.68622826337648,1.45635451292756,2.4705078800993,1.89689562301642,453.737039221393,453.751152690908,453.715148327169
"929",1.76131590198857,444.562703617702,444.566269270795,363.275587437263,363.237710727488,30.8816059279743,361.911122907428,1.69828309583586,1.46002047600292,2.5025344746431,1.89492693912752,457.253455766113,457.267249134568,457.231961498002
"930",1.76855374635925,448.357011919354,448.344612098091,367.811180010934,367.855239946924,21.7931630027,360.896018059471,1.69283831343781,1.46238271878288,2.48192657641899,1.90437899563195,451.616462715139,451.630032111529,451.595100796049
"931",1.76684793071521,448.802019406987,448.78807069123,368.608480497907,368.629967705276,5.08767575455323,358.335330860518,1.68904203445918,1.45977692396151,2.47436751595285,1.90311221169937,453.400137581157,453.413826222597,453.37844525375
"932",1.76312588535668,451.283260033282,451.266188369307,370.359514640761,370.388227976973,6.36541915156829,369.710619716425,1.70142430560057,1.46120608610528,2.50955178361487,1.89690570239682,461.727955267429,461.741398604797,461.706621571811
"933",1.76784756747535,446.644227767956,446.618412430978,363.965060946002,364.012960407608,2.34389939870531,359.116610068067,1.69129727185787,1.46068788161262,2.4845495963405,1.90154156474704,454.591287249948,454.604866792164,454.56959779598
"934",1.76572597066911,447.189740104445,447.187489619793,367.075344849555,367.02023773297,2.69532802387175,366.830784311288,1.68393962038464,1.45756189664453,2.46473847704428,1.89707023183896,454.950416436501,454.963082478544,454.929315774221
"935",1.76173521567178,448.703046930732,448.669435186971,368.675688990241,368.765939557775,6.70940846428187,362.672642271679,1.68521672466463,1.45439296885311,2.47743762822342,1.89532468702784,449.95771276922,449.970962569598,449.935829362212
"936",1.76967600699603,445.842945743768,445.83044278793,363.452047582867,363.484187839022,8.40859385430386,361.666401026185,1.68904238408422,1.46156170840419,2.46850838844389,1.90002142016278,452.406508753085,452.420010438151,452.384776894911
"937",1.76337493370454,447.317476199212,447.309762376844,368.190446085508,368.192245957679,3.3498439178839,364.199322027634,1.69201548679326,1.45975612596894,2.47799873651991,1.89551644485981,443.386847185332,443.400452900742,443.365172629311
"938",1.75926475509252,446.455734917654,446.437777411385,366.899791215884,366.967219488351,4.10075275044365,359.545192065509,1.69236372594719,1.45720861378807,2.49207543401988,1.8915310418718,452.918854633179,452.932174406381,452.898443070158
"939",1.76252616590977,449.936100426523,449.91688126494,368.318695072793,368.373777711234,3.41192755055313,362.743640224535,1.6983322106574,1.45869590608481,2.51154904421111,1.89646084331207,459.764060476472,459.778492823668,459.741665118867
"940",1.77231679892511,446.163352136955,446.138631222181,365.873408665569,365.957128674299,2.53278438337586,361.6814154293,1.68530922661523,1.46219476796389,2.45366985865337,1.90602972326545,446.124072044639,446.136990143363,446.102017022247
"941",1.76626622485626,445.651608372069,445.635735532453,366.484696999462,366.518885337629,28.7284491388457,362.880439892969,1.69256982841079,1.45903066094949,2.49300680877848,1.90552352639073,456.93206208023,456.945540340565,456.909885675756
"942",1.76668936780917,445.185678935685,445.187299729897,364.449605023436,364.41169669022,5.18400424626112,365.18715571368,1.70154206333378,1.46418754367431,2.50513209761816,1.90005451326422,448.105716755649,448.119418653485,448.083667404048
"943",1.76798749437417,445.334154728573,445.313635482703,366.750713813644,366.804590291174,16.0177565069347,359.881382943784,1.6931359958131,1.46245283558831,2.47756734458859,1.90198654425268,456.527522434296,456.541105594979,456.50640612488
"944",1.764330525997,445.257520742117,445.23324265852,364.923983056375,364.960657478438,13.1034351049153,367.027585745923,1.69544904611879,1.46144992255989,2.48440414216262,1.89902028988802,451.990883260663,452.004644027623,451.968916259446
"945",1.76534655935463,448.848592394123,448.839983495268,366.169720171873,366.16782343428,4.68715585846389,360.922828756872,1.6896398361986,1.46077319906726,2.46890720252709,1.89907493620576,452.806518759447,452.819749109796,452.785802037476
"946",1.76395353665984,449.939907765306,449.92642641818,369.877806098058,369.892385959017,15.4705383323055,366.875217801194,1.69624017280437,1.46222939974263,2.48827488761707,1.89789873746767,465.386325851624,465.399403984559,465.366465365307
"947",1.76433326143167,451.94397651129,451.929213412665,370.807046245323,370.816984159723,2.76623295362556,360.408994005672,1.69091018713774,1.45969902736566,2.47843636714323,1.89671807836282,455.314736573918,455.328313539908,455.294187024013
"948",1.76889442017719,449.613025332642,449.588328996271,366.983729225625,367.035038880198,34.7690508301924,367.742513334334,1.69544506834869,1.46182526825057,2.48977661776845,1.90237937159839,456.940056513122,456.954446567088,456.917535576947
"949",1.76650954992053,449.914311162713,449.885065070759,370.15315537433,370.221083519385,5.70693634486528,361.408560999013,1.70207942106893,1.46455388914892,2.50370911963682,1.90064544710324,450.329190931006,450.342599240015,450.307507596635
"950",1.76821290872738,448.072550642118,448.061809515372,368.746975466551,368.751601039615,11.3389150897047,363.832200961703,1.68575468922994,1.4606398759553,2.45703297589067,1.89875576283134,447.82160321725,447.834616168406,447.800184513262
"951",1.77045452346747,450.113991134737,450.097346201172,369.602054567306,369.65080643769,3.5102490799911,366.084484713572,1.694271409442,1.46229562781845,2.48479658927804,1.9003763892071,459.190713397673,459.204131395392,459.168309707531
"952",1.77363223586849,448.131557454106,448.11162198615,366.320940950911,366.384714400823,2.26169636960757,362.45448934616,1.6861494798349,1.46277801398094,2.45577312696815,1.90034809237401,458.783026499695,458.796272523471,458.760944259157
"953",1.76616978298371,445.867585717866,445.855144655871,364.920040236228,364.936474661271,2.37535799947985,358.616485485822,1.69379646524911,1.4617424358503,2.48347394777054,1.90028402564132,461.151641500699,461.165284460051,461.130924765337
"954",1.76578299449307,443.092916528633,443.068669070465,362.069928711618,362.144936273414,19.3159151291253,360.615534031973,1.69560056071964,1.46258340682931,2.4861595177619,1.90101813603639,446.039323147293,446.052905481447,446.018007830299
"955",1.75996622869178,449.353062592784,449.335164373083,368.3089535731,368.349679154535,3.60011769218592,368.343218725991,1.69546658647514,1.45656285444285,2.50689201182686,1.89676870100524,449.180119618683,449.193942449586,449.158486329593
