"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"924",0.0308752407455674,0.0262761588685783,0.0262770244847884,0.0254405760294871,0.0254424306474849,0.0270915020384531,0.0266117549769897,0.0274097934865097,0.0283258972654112,0.0268029132696286,0.0304364486285192,0.0415564251768071,0.0408085853151728,0.0419360722916966
"925",0.0321351754274263,0.0263437912038689,0.0263484098013969,0.0259065356700889,0.0259049713091862,0.0275382005244091,0.0274393368642994,0.0281719605228713,0.0290910351494059,0.0275584138569357,0.0315974486908278,0.0412731425994783,0.0403559867917642,0.0416422704877883
"926",0.031156990376659,0.0258529015290313,0.0258519360628118,0.0252694445715924,0.0252725351598357,0.0270604250447514,0.0266119906129583,0.0273586751472393,0.0282745358504372,0.026754696882733,0.0306489809896362,0.0415512751954934,0.040988328698683,0.0418726823713349
"927",0.0309128394779267,0.0261996645887867,0.0262039129627106,0.0255023345156882,0.0255004762248935,0.0271967497934402,0.0265141456098576,0.0273126342920356,0.0282268373559809,0.0267091639036555,0.0304541043923646,0.0419370022199763,0.0414557577241994,0.0422548205192106
"928",0.0305727718022815,0.0259235845894326,0.0259328496212568,0.0252025976643164,0.0251969557145851,0.0267152999006684,0.0263610652531939,0.0270396798964308,0.0278823618339413,0.0264952697434153,0.0301186471429378,0.0417628562825514,0.0411271994574493,0.0420765884395565
"929",0.0312259283339339,0.0263887453256909,0.0263903204474983,0.0255858978358406,0.0255863610395525,0.0271545533102678,0.0268655771892456,0.0276038394277088,0.0285056735359127,0.0270097485442159,0.0307704289911898,0.0417290442935259,0.0410851359276207,0.0420847904917698
"930",0.031426204033306,0.0264026326098714,0.0264030440677391,0.0256100558813578,0.0256133943644766,0.0275070287656866,0.0270430925839199,0.0277899425617957,0.0287127937365752,0.0271775690512324,0.0309564498700753,0.0418909833446556,0.0414185930398691,0.0422195174010987
"931",0.0310681608821934,0.0260569167953988,0.0260585900566089,0.025700567570066,0.0257016872640671,0.0265908446553422,0.0266123459189231,0.0273520107552553,0.0282557474294557,0.0267534030246968,0.0305863334706892,0.0416593251219629,0.0408781521924546,0.0420218049860013
"932",0.0308109602520263,0.0260328600958413,0.026034028069425,0.0252930208924312,0.025295480561349,0.0266094110571694,0.0265925561835476,0.0273074209056811,0.0281841160252733,0.0267358892039572,0.0303366730957209,0.0418332980092013,0.041219829153906,0.0421767614015247
"933",0.031078240417842,0.026369495365211,0.0263726946407375,0.0254030931731597,0.025404876478823,0.0267681216491936,0.0266606683151661,0.0274059022501971,0.028309112437595,0.026809792155384,0.0306355193536058,0.0413374837313214,0.0406298731798395,0.0416993047440814
"934",0.0315005134634447,0.0266151215552265,0.026618741236995,0.0260730459606795,0.0260725152057659,0.0279253080424623,0.0271547996795806,0.027946120158949,0.02889938515171,0.0273072284956493,0.0310239106162628,0.0417778414676856,0.041274527346144,0.0421366856100573
"935",0.0313559405351726,0.0263028782710641,0.0263039969234487,0.0256415786848744,0.0256429658400105,0.0271603964832723,0.0269359437047079,0.0276239740551045,0.0285346374465909,0.0270203079684023,0.0308818257375315,0.041976639327969,0.0412853479274683,0.0423282879710088
"936",0.0318749295543238,0.0266946138304201,0.026692247438165,0.0260244250506926,0.0260262782471679,0.0276551484336407,0.0274136376984798,0.0281617284532295,0.0291026815685285,0.0275310759449462,0.0313867008398762,0.0418300049624769,0.040895032967218,0.0422221417706294
"937",0.0326886863760789,0.0268047042631076,0.0268000392424356,0.0262432079388574,0.0262494925525541,0.0277072423217034,0.0279583410528686,0.0287592221901928,0.0297224587226693,0.0281077657693918,0.0321585789366986,0.0414994576676715,0.0406701465223546,0.0418638189294351
"938",0.0317110354189477,0.0267760771081063,0.0267762541292311,0.0262869271592371,0.0262880522962792,0.0264326499683049,0.0272665205210256,0.0281069772763252,0.0290674219337969,0.0274608494842858,0.0312420102171858,0.0420860968931059,0.0414023156109183,0.042468928492121
"939",0.0312008046938121,0.025996136530548,0.025997178698833,0.025349073804971,0.0253491911318704,0.0269717535707271,0.026729668130408,0.0274082339720735,0.028289979211682,0.0268285914638548,0.0306964680654818,0.0420192671027526,0.041485830437166,0.0423087292613204
"940",0.0320962131420229,0.026629036005958,0.026636406877731,0.025888035754072,0.0258820745403348,0.0277222009182687,0.0274732049943829,0.0283071465860186,0.0292448528975241,0.0276753028255484,0.0315958484144224,0.0411105346179971,0.0403651219448933,0.0414809132920925
"941",0.0316255546832554,0.0264332359117823,0.0264425945645845,0.0257408940992578,0.0257361540801091,0.027105973568294,0.0270219769569682,0.0277820368317811,0.028711839749367,0.0271613496573054,0.0311457248680444,0.0421611373281801,0.0415580312576941,0.0424613030729157
"942",0.0309383316451082,0.0258560540751017,0.0258601609389226,0.0256422678455759,0.0256424695475713,0.0265014250815218,0.0265522070815447,0.0272749961772484,0.0281870107882186,0.02667186397539,0.0304364690386393,0.041610240447943,0.0408641595713891,0.0419517930550737
"943",0.0305019414198459,0.0259820079080764,0.0259877007172678,0.0250206050476679,0.0250175927336366,0.0263375037002635,0.0263261721710531,0.0270685858993261,0.0279599565015819,0.0264859125687364,0.0300490767425666,0.041662176585129,0.0410443906122062,0.0420306893691604
"944",0.0317964981842986,0.0263339483649453,0.0263361588444234,0.0258305025419785,0.0258316431024577,0.0270165002823623,0.0271421489364669,0.0279456595209383,0.0289073260710349,0.0272993888802351,0.0312673667053148,0.0417490406147305,0.0409880006680854,0.0421124634401213
"945",0.0312734705908136,0.0260619458173656,0.0260726214568701,0.0252981585231697,0.0252875100040004,0.0275353284354329,0.026877832518119,0.0276403098780322,0.0285721112318868,0.0270240314061666,0.0307702450657504,0.0415044078000911,0.0409527437085338,0.0418811333808697
"946",0.0306363971186834,0.0260907224466676,0.0260900141990855,0.0252340391594924,0.0252356597366076,0.0267836318198607,0.026442477335072,0.0272027965099102,0.0281021833842409,0.0266098488163501,0.030180671729437,0.042122990474155,0.041347998778719,0.0424773950727981
"947",0.0316719340008142,0.0262249621814155,0.0262233519862176,0.025678422722255,0.0256817381685335,0.0272583282208413,0.0270588038923165,0.0278713211762486,0.0288099791334749,0.0272409588980923,0.0311557352639889,0.0416169481703941,0.0409343208062625,0.0419625438914596
"948",0.0315178118060583,0.0262203728036949,0.026220230627909,0.0255488472532054,0.025553040022492,0.0271961195404112,0.027011896778751,0.0277383404713655,0.0286306240120538,0.0271512816711528,0.0310172902336373,0.0414944634665593,0.0408755946839988,0.0418344618078651
"949",0.0313851970425814,0.0263531153002914,0.0263644927809387,0.0257780676703437,0.0257658538663766,0.0270167281657418,0.0269510949033319,0.0277099676672128,0.0286185909071061,0.0271113916338621,0.0309116632739639,0.0416745779789182,0.0411717342549539,0.0420048378317486
"950",0.0319093580228484,0.0263865686382093,0.0263923965661314,0.0258542347646641,0.0258505243043081,0.0276527919219613,0.0273708009690541,0.0281997002025403,0.0291469492072862,0.0275631302152993,0.0313861834465002,0.0417058382899045,0.040931983013869,0.0420836338200252
"951",0.0307741235913646,0.0261288674049101,0.0261263249361809,0.0254116884228265,0.025416790317292,0.0264300005709927,0.026555660735444,0.0271684148365767,0.0280042934900953,0.0266266600336132,0.0303137189991074,0.0420697761867554,0.0413754574666973,0.042373776902729
"952",0.0318662562409844,0.0266938754611536,0.0266980998710337,0.0259661880835468,0.0259673022201154,0.02770361451524,0.0273513827153744,0.0281370968755948,0.0290491333322877,0.0275282030419017,0.0313804455053984,0.0420750260992074,0.0414307812606282,0.0423630051725561
"953",0.0320133436027229,0.0264575662610511,0.0264562618355655,0.0256429623916061,0.0256471320043858,0.0275078061060895,0.0273845979748599,0.0282260817492468,0.029168446538611,0.027592715065431,0.0315047780018414,0.041761092706261,0.0410937666739882,0.0421113556210005
"954",0.0319836360094046,0.0267622495486824,0.0267585916241461,0.026123858908063,0.0261302217061139,0.027398151665171,0.0273459931078108,0.0281488730134897,0.0291254851536313,0.0274882048720007,0.0315114468897506,0.0412432113941764,0.0404386432595805,0.0416262341744922
"955",0.0308539545507444,0.0258668816829644,0.0258650356141363,0.0253474874541853,0.0253514956149036,0.0268287158917009,0.0265136195899739,0.0272462447935799,0.0281406326593098,0.0266611735338841,0.0303628132381444,0.0413950644476419,0.0406679086151825,0.0417555617637064
"956",0.0323110708650231,0.0265555436758033,0.0265555676602623,0.0258361960108996,0.0258406299586101,0.0277883962130148,0.0275396164612143,0.0283253150299941,0.0292590884925491,0.0277014384739432,0.0317883656297559,0.0414001034532999,0.0405559606132482,0.0417299668994002
"957",0.031477436811343,0.026454990591794,0.0264509266475365,0.0257288242347475,0.0257344708063905,0.0272748143581677,0.027121325825406,0.0278592567374361,0.0287782941607807,0.0272474303155979,0.0310008855939169,0.0416421330510257,0.0406537183811756,0.0420196039233483
"958",0.0309105702319151,0.0260756803244304,0.0260773764168905,0.0253826951817405,0.0253835788380824,0.0265918557557791,0.0265969802660228,0.0273226161007464,0.0282098092863215,0.0267411821222183,0.0304388735268755,0.0416340915607433,0.0408382145486109,0.0419874482886552
"959",0.0312591147598924,0.0263271424716101,0.0263275227996339,0.025597007552063,0.0255999379658443,0.0269042243277491,0.0268474725678706,0.0276565797288234,0.0285862524398424,0.0270382099808503,0.0307859318972926,0.0417637467194899,0.0411651304197292,0.0421060500011069
"960",0.0313546992318616,0.0261622373174685,0.026161736977566,0.0253954216790468,0.0253992802022079,0.0273436427866021,0.0269490566523449,0.0276809812713403,0.0285867961170721,0.0270839572567677,0.0308501670433209,0.0414301822670234,0.040468340515262,0.0418254255129014
"961",0.0325425204558263,0.0266149309090796,0.0266230203850346,0.0262300827901274,0.0262179685789991,0.0264675600076291,0.0277278384595779,0.0285659413800688,0.029546757283873,0.0279026258193368,0.0320004364678644,0.04172318940611,0.0411346824281643,0.0420728110383459
"962",0.0330037123821707,0.0273205570091073,0.0273259750166848,0.026475809722112,0.0264710058151128,0.0271152096518795,0.02826565698483,0.0291392129442407,0.0301485969109943,0.0284471868717031,0.0324944042514723,0.0415648194763881,0.040676540336472,0.0419824575665205
"963",0.0313437787300491,0.0259376878501627,0.0259382768139843,0.025695132893686,0.0256985093481148,0.0268655010432299,0.0268424066326093,0.0275881166352709,0.0285331995933774,0.0269595354216636,0.0308035826171636,0.0420075565906711,0.0412292677592012,0.0423811346254614
"964",0.03147333597924,0.026380587711551,0.0263943162295361,0.0256999651246419,0.0256848902585076,0.0272123672798654,0.0271070743683406,0.027793315427462,0.028675430222729,0.0272099574269124,0.0309829524721614,0.0417473222958448,0.0412080335889646,0.0420727345115678
"965",0.0308423282474802,0.0260544174815532,0.0260571632966944,0.0255301754431709,0.0255311474128632,0.0264487410439965,0.0264638475537279,0.0271721453182257,0.0280754059720833,0.0265790465661988,0.0303786702627235,0.0416942250990425,0.0409300708491236,0.0420696064149265
"966",0.0312207062164987,0.0265050642063204,0.0265116468554874,0.0257840350386484,0.0257776374043046,0.027538258040398,0.026956776134483,0.0276676499073019,0.0285618899429721,0.0270808854858469,0.0307626637702569,0.0416795298443366,0.0409049082490631,0.0420558139704856
"967",0.0309923604681892,0.0260950372561235,0.0261017997820963,0.0255870152476904,0.0255811068115664,0.0266498923772329,0.0265897526368414,0.0273038379236922,0.028214395205115,0.0267048930973144,0.0305180689723969,0.0413698568034866,0.0408101040533004,0.0417160883137652
"968",0.0314678818769343,0.0260893406614868,0.0260941249667289,0.02568435098655,0.0256838901397326,0.0271932176099619,0.0268625399794378,0.0276802211162219,0.0286452825918296,0.0270281586265298,0.0309395028954398,0.0415064270316224,0.0406819254007337,0.0419012079500723
"969",0.0315967560329553,0.0265031468822729,0.0265073854188586,0.0254666363192272,0.0254672129247904,0.0272991791895356,0.0271371703614994,0.0279169156448126,0.0288562116221716,0.0272873554264237,0.0311293872648252,0.0418284617683658,0.0410435471691963,0.0421971661680968
"970",0.0316265315334628,0.0263802771965402,0.0263761999193121,0.0255505313707625,0.025555421911433,0.0272304885853908,0.0271088993395946,0.0278523503204839,0.0287582255771798,0.0272509845075589,0.0311391660041,0.0414541901828464,0.0408519429590577,0.0417928629435086
"971",0.0313729607802943,0.0264549100142209,0.0264582537173578,0.0255506892207772,0.0255494035418068,0.0271348527321625,0.0270815634445745,0.0277540856695267,0.0286195305125845,0.0271916497077761,0.0309039446139275,0.0414280710048841,0.0407440168688191,0.0417728716441164
"972",0.0319048332703683,0.0265559051658776,0.0265544561914908,0.0259767099210296,0.0259806611867782,0.0276261661892387,0.0273592377876367,0.0281100475281723,0.029038243160079,0.0274879961902765,0.031404386271486,0.0417236881106116,0.0411056123774988,0.0420665815118126
"973",0.0317433130985725,0.0267257926679088,0.0267304646683766,0.025945580221427,0.0259439807030043,0.0272227530604679,0.0273090887122703,0.0281390330536016,0.0290863087457506,0.0275062667540006,0.0312737140532726,0.0416326338402915,0.040919385592452,0.0420119767735076
"974",0.0317438971248143,0.0266241191516403,0.0266295573317496,0.0257751586059184,0.025770596339396,0.0272300167126218,0.0271651269567329,0.0279844197760007,0.028915725232549,0.0273619813073997,0.0312653475449178,0.0417605432964124,0.0409500835107874,0.0421143942731092
"975",0.0314753863700211,0.0262134402339543,0.0262193439642259,0.0257008148025411,0.0256984992823285,0.0269812912244232,0.0269008826579734,0.0276758130538278,0.0286180472348635,0.0270445842977564,0.0309746533879332,0.0415097178015445,0.0408978824159618,0.0418601656460625
"976",0.0317472135242805,0.0261362391921013,0.0261552483889665,0.0257978350647908,0.0257822418637689,0.0275683648903634,0.0272197331421086,0.0279737999528311,0.0288933821473907,0.0273585508540598,0.0312058869148267,0.0412262907429276,0.0403882317613335,0.0416034381948117
"977",0.0322103299374096,0.026689606320622,0.0266856142402523,0.0260934858650302,0.0260997822309339,0.0279821111173379,0.0274401052042802,0.0282760501080171,0.0292500981768635,0.0276185047113528,0.0317065616041195,0.0415139987243158,0.0406123149563572,0.0418800177819576
"978",0.0314469991167243,0.026457388111846,0.0264621366413883,0.0256012217817536,0.0255985769105462,0.0274392737986334,0.0271483140677506,0.0278568706596594,0.0287360193232355,0.0272786702041602,0.0309623285737981,0.0416423101128367,0.041112298300042,0.0419710808202794
"979",0.0311736609316543,0.0262006213210009,0.0262034575032772,0.0253519510030719,0.0253520347851281,0.0277791938102389,0.0268102147607168,0.0275934880604721,0.0285178364567696,0.0269783409155441,0.0306895477354313,0.0418747749236766,0.0412509763406758,0.0422446801983358
"980",0.031519553282326,0.0263977589120346,0.0263968115603677,0.0259479278492896,0.0259517038302443,0.0276183524021928,0.0271355454192811,0.0278807381156083,0.0287935910497523,0.0272777235173266,0.031025774720765,0.0416725388305508,0.0410753434106103,0.0420207243684322
"981",0.0321295175101889,0.0264867313474268,0.0264846026383562,0.0258779263098949,0.0258819691098679,0.0277240937360552,0.027541895304181,0.0282216155299458,0.029114476910391,0.027629794825056,0.0316106647238882,0.0411184609840765,0.0406169592161502,0.0414384918538815
