"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"926",0.0200224166087819,0.0201532286394447,0.0201291024928819,0.0190565737814101,0.0189302392511774,0.0195647787824915,0.0201620110722022,0.0198234296532947,0.0198052052772469,0.0198910629132732,0.0237614907864478,0.124165104243232,0.12391952971227,0.124232905556623
"927",0.0285555774338227,0.0296205912263824,0.0295567043980303,0.0269102796105634,0.0269128974465546,0.0282430089539108,0.0284818929776018,0.0278884310337202,0.0279307424650047,0.0278296736906079,0.0331051972355544,0.118628863419826,0.118032970504416,0.118724658738834
"928",0.0238726575376593,0.0235473987491529,0.0235495993778661,0.0229835225809585,0.0228299506199073,0.0228559553254421,0.0227269058382449,0.0236801604616906,0.0233195985933411,0.0241481870390979,0.0261946804955165,0.120574658745215,0.120561670422603,0.120581569800395
"929",0.0298362135371653,0.0278979675110377,0.0279549233380947,0.0259147840221104,0.0259177605855094,0.0280365326745862,0.0282296163907254,0.027940234728289,0.0278851524774241,0.028055537377716,0.0272095566687167,0.122263348086559,0.122530876299183,0.122181703481587
"930",0.0256569739074177,0.0245892589336618,0.0246340206820975,0.0225963560155679,0.0224328127494754,0.0250128801586139,0.024751428987335,0.0251782192958496,0.0252500154853941,0.0250808340906529,0.0260270700552251,0.126568919690747,0.126362276732003,0.12662013909644
"931",0.0267760460330891,0.0265134966024377,0.0265118567672829,0.0241681472405539,0.0241057775685798,0.0269744311436647,0.0261235672796421,0.0270634324981997,0.0270547354061086,0.027100651628114,0.0288279168334456,0.127465404697608,0.127211445570159,0.127494814684763
"932",0.0224150640749691,0.0226397253103484,0.0226107832434298,0.0189511461300846,0.018919552983583,0.0227519302184027,0.0221131723409107,0.0238278895733955,0.02385879111505,0.0237983987637567,0.0258376614762079,0.123186467202676,0.123064750441671,0.123233785091775
"933",0.0278642727385514,0.0285097731420976,0.0284617350057042,0.024104164713789,0.0240818867953988,0.0290863098048512,0.0280553286657011,0.0286586859000994,0.0286213573161984,0.0287424624812619,0.0314450433411942,0.126006194145378,0.125890806322708,0.126048934524581
"934",0.0290463588089434,0.0296681471938739,0.029621434601514,0.02768322984407,0.0276752576892378,0.0300333786839211,0.0297699525084935,0.0304062314798044,0.0305320123723619,0.0302139958962982,0.0326161004605344,0.129420409180711,0.129193289367166,0.129512535101677
"935",0.0260524549698183,0.02543180128858,0.0254279496472618,0.0217932927764535,0.0217827267240954,0.0256737023527817,0.0248112425464735,0.026758060016131,0.0267220452911113,0.0268534753877655,0.0272046057853008,0.124302037456455,0.124336914073456,0.124287114979874
"936",0.025226884037447,0.0256591616947554,0.0256147326846177,0.0255337126817289,0.0255336441118504,0.0272871844236895,0.0266598185369925,0.0274972857829949,0.0276276608683345,0.0273011507744687,0.0289412666120257,0.131186963573974,0.130086592539445,0.131286455484734
"937",0.0265866758820188,0.0266344573331409,0.0266147487100487,0.0242382142202403,0.0241705841306635,0.0266763519679101,0.0263261646628079,0.0264290673322289,0.0264022309698575,0.0264979351057632,0.0292990885464863,0.125551063818838,0.125545862753622,0.125565932828001
"938",0.0302642521504668,0.0301842469720843,0.0302028765618,0.0282020430113853,0.0278616515025199,0.0302201056600854,0.0303077037293449,0.030411138853257,0.0304642813769903,0.0303299596313613,0.0324840577046052,0.122034318830283,0.121708118273225,0.122118707563982
"939",0.0249067035224185,0.024330143440797,0.0243364279700679,0.0265805193177262,0.0264606884477973,0.0238259096781897,0.0242333031209687,0.0236127133550907,0.0234842512594415,0.0238468891884311,0.0267393510975819,0.129574623654579,0.129597458926955,0.12956526349397
"940",0.0235207062754212,0.0231483097389282,0.0231419828474196,0.0225562077113727,0.0225116813475916,0.0220904859643202,0.0223543126557151,0.02204685013311,0.0219989768300715,0.0221598705219685,0.0257708155898987,0.11941913603686,0.119120041289271,0.119438909484342
"941",0.0295659627302049,0.0296127841906905,0.0296049135264314,0.0258577550929724,0.0258075716707558,0.0300819267853059,0.0290244754869325,0.0296877240512858,0.029545466165596,0.0299492139815106,0.031981951682422,0.130113055368101,0.130226406211438,0.130097298831017
"942",0.0247695908219016,0.0243951664015471,0.0243893363822573,0.024484749156064,0.0244237768787677,0.0232791141409349,0.0236909577288819,0.0230741431029135,0.0229712515613653,0.0232729661621798,0.0269291617185393,0.127011641466409,0.127109567880935,0.127003982453562
"943",0.0312066228917132,0.030881666805276,0.0309556131774544,0.0273276606414385,0.0268191612903057,0.0318144024210435,0.0301620888962855,0.0315037225610874,0.0314935870433919,0.031518871550085,0.0327614047600704,0.125725590899729,0.125702057802729,0.125744049811839
"944",0.024836650195762,0.0240199281841655,0.0240267414564077,0.0212332357144212,0.0212364568377022,0.0241957424962668,0.0235020031350667,0.0242267606796205,0.0242535402351621,0.0242056138903735,0.0257604677595995,0.12086486936631,0.120849076112789,0.120869826460599
"945",0.0307036288113411,0.0308102539345441,0.0307855164771276,0.0274171150470731,0.0274131636084446,0.0303101675015324,0.0303035793840511,0.0305406481320178,0.0307197279347537,0.0302496299756301,0.0331151924263185,0.118619172869012,0.118329464024834,0.118712644157693
"946",0.0325480918507809,0.0323302379411669,0.0323602756443852,0.0297624217690016,0.0294693026377233,0.0328165383057196,0.0320686911415412,0.0335981820918289,0.0335857135145133,0.0336219485059979,0.0343284946031985,0.12417079660097,0.124110779143454,0.124168640536221
"947",0.0271451060847111,0.0275566309706634,0.0275215004518282,0.027319424137085,0.0272721763009688,0.0267071114435907,0.027068548549714,0.0274126959788209,0.0274704006459717,0.0273382681433692,0.0307059842621997,0.123548771594455,0.12327488604995,0.123620518089592
"948",0.028808305029704,0.0277546571761242,0.0277697888848603,0.0253370583852096,0.0253107153066402,0.0268254247552675,0.0271739562464949,0.0269464623819129,0.0269492331088807,0.026965561349666,0.0287582150357476,0.117583455889245,0.117216786027103,0.117604630485388
"949",0.0255442920868083,0.0257779961266557,0.0257655318587958,0.0238821458021861,0.0236646762422023,0.0259995758541162,0.0252091882656899,0.0264414845789891,0.0265096163097242,0.026338145326458,0.0287891656610746,0.119082048868326,0.118474264487741,0.119197361294581
"950",0.0261220271840997,0.025557310624697,0.0255536832126475,0.0231864887767229,0.0231865628435571,0.0252544200985074,0.0250736270494872,0.025311631196797,0.0252955591908436,0.0253598125789222,0.0275209642975805,0.121618298331238,0.121659525105143,0.12160823253631
"951",0.0272860207424498,0.0262767537804766,0.0263442045914547,0.0242473921417347,0.0238152480348003,0.0265698213131872,0.0258080090433966,0.0261066808632707,0.0260761380638775,0.0261845919728984,0.0276013093797451,0.118149886423248,0.118115979601526,0.118140150383922
"952",0.0304814818114084,0.0306252286447192,0.0306016073880797,0.025835405222579,0.0258291264093526,0.0302600126051873,0.0304139767443049,0.0328795831175896,0.0329150892791881,0.0328408857351048,0.0328647420073658,0.125703061988212,0.125299280744502,0.125800516349474
"953",0.0222651984908146,0.0210057863554291,0.0210261092681306,0.0216740034092047,0.0216763088197568,0.0216468922401135,0.0210929485044225,0.0210960151514797,0.0209826341584867,0.0213135892088439,0.0226860727468696,0.126218347929738,0.126300005414365,0.126198291574392
"954",0.0277031500601309,0.0266454734999171,0.0266631703234973,0.0246471708153964,0.024660075210809,0.0262658789930749,0.0268043958238603,0.0261815048204265,0.0260787305075725,0.0263834410583145,0.0278404098727682,0.124341093069049,0.124369097791336,0.124340093111691
"955",0.0256358661843983,0.0244851713517945,0.0245087598534896,0.0246919024737785,0.024673116175372,0.0257795937836638,0.0249481203085984,0.0256541740299409,0.0256142618154963,0.0257447094783756,0.0257797380957414,0.127795834796591,0.127549588831294,0.127786227303718
"956",0.0219535162462278,0.0226506252955331,0.0226377055065183,0.0203412730030513,0.0200930496780477,0.022372330246061,0.0218698127409603,0.0217123607736184,0.0215774212805337,0.0219670221895842,0.0264334568151182,0.127220660370514,0.127197966108875,0.127241257253419
"957",0.0290688941391331,0.0287169870072598,0.0287292053371877,0.0254962467077878,0.0253920373092561,0.0289959840705869,0.0285978796311904,0.02899932007779,0.0290725105763906,0.0288909108375384,0.0306152217250155,0.124900214630805,0.124737309659009,0.124954606713548
"958",0.03027744412428,0.0291257853998751,0.0291469100763584,0.0266730411868879,0.0266441702811633,0.0287620432355793,0.0285949014998032,0.0288464863143943,0.0288730747807886,0.0288205107972514,0.0297868467719324,0.122818154465052,0.122804376728858,0.12279966818847
"959",0.0270092416862319,0.0263029212060024,0.026495594942352,0.0269162472977343,0.025447585982609,0.0258965794308543,0.0259877012548815,0.0256015200258032,0.0255871610975644,0.0256531323455915,0.0286003241704393,0.115688960524834,0.115672571917459,0.115696564160303
"960",0.0241468269132609,0.0232176382981383,0.0232268594328155,0.0199920106002143,0.0199902617368972,0.0229262848699604,0.0229636867714699,0.0229151802371248,0.0229632769710321,0.0228629717970949,0.0248091963275876,0.123168175447333,0.122691195990512,0.123223943844234
"961",0.0226560979107329,0.0222486158565646,0.0222427284680175,0.0192061556872973,0.019139886430316,0.0233148476422006,0.0223870992567602,0.023019205014312,0.0228864288521849,0.0232400638193337,0.0247698512985839,0.128016749278253,0.128089598733798,0.127989483842501
"962",0.0345032687150943,0.0336580313375589,0.033725373622854,0.0297402731327758,0.0295661346715805,0.0359467486447912,0.0343376293054398,0.0360946598528729,0.0362041730322948,0.0359251412454982,0.0345700461494686,0.124974092094783,0.12483413327017,0.125047497176223
"963",0.0289310931483659,0.0282152197884242,0.0282220709922848,0.0270731664365073,0.0270741236911926,0.0269292662708875,0.027428042868777,0.0272120744908988,0.027300951021246,0.0270835887904385,0.0296791602365507,0.112727221466621,0.112185402039548,0.11277549581424
"964",0.0230678101771316,0.0230893758504291,0.0230841836936295,0.0242500494683886,0.0239973874225402,0.0226763002706725,0.0231172133855143,0.0225388353753046,0.0224859230847917,0.0226571027115706,0.0263519560749984,0.132268260011012,0.132112957070482,0.13230758601613
"965",0.0273483660522556,0.0260990543731279,0.0261229513144245,0.0223567389814186,0.02235458180263,0.0261439559514972,0.0265097303846019,0.0265452569799987,0.0265298648110921,0.0265916445506921,0.0269237860658303,0.128445836340707,0.128185766938871,0.128455263717134
"966",0.0259600497860258,0.027101308707916,0.0270969941436274,0.0234449553955821,0.0231471979316373,0.0267008801630891,0.0263227024676665,0.0263286333448776,0.02640662641731,0.0262139762567714,0.0307109837246149,0.124320867333846,0.123810660170102,0.124425653931054
"967",0.0235519068952939,0.0234988460156273,0.0234757871120563,0.0214366446896956,0.0214036093332072,0.0233970074982416,0.0230461474947115,0.0232592537046925,0.0233063430260114,0.0231999102320198,0.0263434433459599,0.119416160999622,0.11890154973109,0.119485075954816
"968",0.0265288892302361,0.0250899812455441,0.0251228235454666,0.0222828305369158,0.0222813474311921,0.025321164053699,0.0254948772785264,0.0253093260948658,0.0253262858832343,0.0253076028531692,0.0257968179242686,0.123540028034571,0.123342901361595,0.123587947082161
"969",0.0261513641467811,0.0251721013884793,0.0251880711085419,0.0229918384906523,0.0229842395217341,0.02426812292024,0.024707503541533,0.0244764800429068,0.0245614823466502,0.0243574935029294,0.026537264449426,0.119647248011518,0.119624586504169,0.119663544741784
"970",0.0265684413714991,0.0271903655981446,0.0271697015705098,0.0235832499226397,0.0234710928581804,0.0268478013334204,0.0263515539716927,0.0266191356021938,0.0266027115160099,0.0266622730738343,0.0303301057625218,0.124805782232428,0.124542402835916,0.124827426774343
"971",0.0265544828848927,0.0263343650817152,0.0263425667839222,0.0225179151653698,0.0223654508984854,0.0257863321126484,0.0259302782906675,0.026691380649369,0.0267272288063769,0.0266505168864768,0.0285536219821714,0.125243908544149,0.125140344143859,0.1252853264601
"972",0.0314069070581462,0.0306051770470265,0.0306167194960809,0.0293476209648357,0.029330435415669,0.0321732494627153,0.0311340047843553,0.0318214285690657,0.0317893038962984,0.0318939489699476,0.0317770674055281,0.13204158411454,0.131727140017091,0.132056849272024
"973",0.0285951638146839,0.0294794383083427,0.0294271879239914,0.0254722467509563,0.0254711460936309,0.0284413122013613,0.0285573830102308,0.0286677599646772,0.028769780860572,0.0285086049208694,0.0326366988923091,0.120879833766962,0.120630817737096,0.120965005992805
"974",0.0316031128023923,0.0320246488409427,0.0319996571941614,0.0306167575478881,0.0304921793125742,0.0316133786475806,0.0321018131620189,0.0315426401094945,0.0315557571882405,0.0315361263051051,0.0347418731303068,0.134171931955581,0.134055133056437,0.134227784129184
"975",0.0279935629986853,0.0286287760116741,0.0286642774201862,0.0242998888646297,0.0239210427533055,0.0277595812367883,0.0281419991275196,0.0275395558222389,0.0275596829371753,0.0275280950608562,0.0316311959340055,0.122951105591002,0.122309911563382,0.123038045230307
"976",0.0271489599338885,0.0279174720433843,0.0279280991300336,0.026215855622806,0.0256385564665155,0.0281611184291019,0.0271619608793168,0.0278376477189852,0.0278994461956238,0.0277491011706747,0.0314541608453609,0.121622888959819,0.121442387775513,0.121693900573741
"977",0.0220804789833753,0.0219808076859366,0.0219571054949627,0.0199357430612437,0.0198969740063037,0.0224198614261636,0.0213253382828182,0.0234299357347132,0.0234212242840294,0.0234710558543803,0.0249765806120807,0.121234427407092,0.121241148235839,0.121244886907569
"978",0.0254936335027684,0.025394248220318,0.0253700491847381,0.0250128229096514,0.0250149508480502,0.0240458734192235,0.0245818221590883,0.02513070220668,0.0251295126408326,0.0251640793421428,0.0281376131223559,0.118719985814012,0.118664129106088,0.118763279605069
"979",0.0301473427036219,0.029448631045721,0.029459487362357,0.0296577097414953,0.0295756699105155,0.0299375583634427,0.0301043268965791,0.029922041410672,0.0299911950702034,0.0298229694266113,0.0310646632199563,0.128134981576545,0.12794744228402,0.128218320024769
"980",0.0266038508130852,0.0259661790671528,0.0259705715736247,0.0248562113101688,0.0248357665517949,0.0243837064157638,0.0257393954667388,0.0245410565775939,0.0245815556439289,0.0244962463244676,0.0278712634546881,0.120033419304338,0.119981854450082,0.120071398678297
"981",0.0208145587526762,0.0207458212496206,0.0207171817641933,0.020886892406745,0.0208836600866095,0.0216202966979744,0.020636961502862,0.0209318122540516,0.0209013812341854,0.021011788077964,0.0240994835929304,0.1260494437724,0.125952031078678,0.126077999426007
"982",0.0273658377224683,0.0263450606487754,0.0263661211569842,0.0221687959333816,0.0221425294854233,0.0271282767982645,0.0268338196498115,0.0274517539167967,0.0274015858570718,0.0275502947782887,0.0274189579838973,0.13098624541646,0.131063824428907,0.130958844325859
"983",0.0274912294263436,0.0290442394690014,0.028971426157176,0.0339418416395314,0.0338458845147214,0.0308495724470971,0.0288954121747498,0.030612822283741,0.0306663790194236,0.030533073722092,0.0333091331576449,0.130162198588805,0.130007472310951,0.130234743490355
