"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"880",2.76392213026398,501.543661649336,501.516805127391,480.172330609222,480.186333644859,2.36181994941518,5284.76848480279,1.84720077390315,1.62424334024238,2.34823409151837,2.76284806751342,1388.34772275202,1388.55738833954,1387.96950925378
"881",2.79047672751771,502.474689000883,502.440942569194,484.646227283735,484.721256142077,2.38274945966806,5191.14815334501,1.86200262640648,1.63788551359246,2.36209733036994,2.78939930952195,1392.50361289443,1392.71520386974,1392.12040447302
"882",2.77407505340604,490.460357850356,490.425092170213,472.011044786172,472.099638841124,2.35515700701606,5162.78175263911,1.84439182717167,1.62675203591272,2.33939408121584,2.77300252039495,1360.87598652096,1361.08196345516,1360.48611264187
"883",2.78723494545386,496.586030173336,496.552272467933,475.892979249295,476.002846661387,2.36380838499305,5167.78580873888,1.85364934523448,1.6317566537859,2.35263233982158,2.78615131088087,1411.62582954524,1411.83770350533,1411.2400222917
"884",2.74844170622448,504.768893336696,504.740123843486,487.253109831342,487.348192716336,2.3915637843699,5269.55625661913,1.84698438960589,1.62916177034673,2.34054012608085,2.74738683238211,1370.32166731262,1370.52536992905,1369.95611218617
"885",2.81915378201781,498.45197321397,498.403243219016,480.665683146788,480.870522626268,2.38330092291842,5163.23506905625,1.86644039053904,1.638966391437,2.37156902994597,2.81805446620496,1387.39532694935,1387.61132774901,1386.99269573828
"886",2.78663647877101,501.526729960252,501.477076824362,482.756031813945,482.971473155275,2.3754575034896,5192.84738139613,1.86134090552054,1.63948508378363,2.3591305959205,2.78556197804439,1374.0780522799,1374.28925181258,1373.6965540341
"887",2.76747697586804,495.747206746125,495.717632857818,476.721595634185,476.798100064962,2.39941775538951,5151.60884977645,1.85300293936617,1.63734164565838,2.34401350920405,2.76640056988846,1336.99821992435,1337.20718418918,1336.61765691238
"888",2.83586463278834,494.824633868351,494.809589035137,472.37988609468,472.39028340417,2.417569099304,5294.66535452215,1.87063621299674,1.64400723539219,2.37396114895257,2.83476498791798,1386.5565910828,1386.77174116824,1386.14556485239
"889",2.79125355389257,496.339739539907,496.390684234515,477.411115240813,477.154751663428,2.43663964346751,5289.6587263518,1.86681502855004,1.64391175516108,2.36650523545915,2.7901725751342,1347.50196087246,1347.71650646276,1347.11455729273
"890",2.78902915666388,502.17351893014,502.130493799477,481.571808940588,481.682068047743,2.37211403427006,5052.80906512718,1.85947779204495,1.63707511124563,2.35747850109745,2.78795136154495,1419.26390289473,1419.47847822339,1418.88386977286
"891",2.76778393746019,488.749979511992,488.725675671774,469.15783647206,469.173726753386,2.36128236482245,5397.09966966888,1.85794606179641,1.64236855854113,2.34907852257143,2.76672798504654,1380.05597204737,1380.26174225313,1379.6811086701
"892",2.76047610705741,502.285581808243,502.309096203487,484.667144672614,484.467570788276,2.42012281210817,5305.24427951505,1.85555970612019,1.63332623502125,2.35412590654049,2.75941035031343,1399.88091695678,1400.08697490905,1399.51285886056
"893",2.79394120685494,490.413039596524,490.376451200396,472.088984026262,472.198346264685,2.38407730395163,5174.62497635326,1.86212422701214,1.64250005108448,2.35796086877371,2.79285159364234,1365.94799137049,1366.15646002808,1365.55873539424
"894",2.82675828455556,487.538340220299,487.528794073731,467.398122924355,467.3887074596,2.41173153078688,5011.61459635289,1.86286104758918,1.64135926790274,2.36135598018939,2.82565876805473,1355.10593855304,1355.32160714232,1354.69281413158
"895",2.76086651373094,491.471100427892,491.435550293462,475.214813865052,475.241596444587,2.35457786691742,5195.98867163921,1.85488820590024,1.64339552878223,2.34015817433872,2.75980227591002,1360.80536991759,1361.01073039379,1360.43680651361
"896",2.79002243215527,491.713239701973,491.712642059319,470.723781948246,470.617682700705,2.37065861985937,5134.53143498935,1.85975325279562,1.63821401390687,2.3581869729952,2.7889443530961,1378.71931488158,1378.92821731374,1378.33074086462
"897",2.77978605661342,494.167968998052,494.124211986267,470.003534499876,470.110091138597,2.3666988169822,5288.40301926423,1.85170114199458,1.63533481119268,2.34352191966867,2.77871657068772,1363.24745602161,1363.45276510902,1362.86085231327
"898",2.79626873826498,498.934104709862,498.9434483937,475.428967609412,475.327893623599,2.38447029102427,5176.99651017083,1.86427532778026,1.63968952745148,2.36583233483707,2.79518601871568,1382.7592190585,1382.97220934785,1382.37112779653
"899",2.77784464825655,488.79716713164,488.765011851375,469.578000286402,469.639492304502,2.41924553798164,5246.49713975545,1.85373798411899,1.63732807078088,2.34624562888397,2.77677286533914,1337.81839424811,1338.02570911521,1337.42826218935
"900",2.75741954505134,493.737986053583,493.70721477479,473.603136748945,473.683260448832,2.35429281710467,5252.48717582654,1.83920328092737,1.62185750770906,2.33424653704157,2.75635410964465,1396.70894046637,1396.9188328365,1396.33194437468
"901",2.80652644786556,499.874671799921,499.847543791514,479.515635276828,479.606324311903,2.3850642897076,5045.6737522866,1.86538270827472,1.63970198359417,2.36810818803694,2.8054456281648,1379.76602090814,1379.97570383871,1379.37223652451
"902",2.74837982549298,493.015155454062,493.001188415476,473.149975043859,473.157943748923,2.35241482334402,5113.04716394966,1.84062430894389,1.62141628605689,2.3383728136936,2.74731355858059,1393.78866020707,1393.99636588612,1393.41769653705
"903",2.8385504139351,496.82230016496,496.788932375329,476.935233515734,476.972525183598,2.44130863320958,5256.50861593251,1.87577479851765,1.63849922520663,2.39433269974287,2.83744288462634,1353.60306933252,1353.8240639333,1353.18242347051
"904",2.7794122227156,495.061002483053,495.036091620299,478.864005687703,478.886708163714,2.35482701740579,5266.95520163545,1.84800963080462,1.62883186430525,2.34414642932582,2.77832610285586,1357.09257155134,1357.30103862529,1356.70196468396
"905",2.79814777229302,498.694224939864,498.675547600803,480.464407241869,480.519251637767,2.49179896131703,5300.9412668769,1.85669609135021,1.62971754627079,2.36172425080656,2.79705014749543,1375.44236483413,1375.65212690877,1375.04393403323
"906",2.78660924244878,497.51519231823,497.476422089039,479.179014574252,479.283121507448,2.36065705542646,5196.87948846753,1.85339962065296,1.632381163294,2.35054641895044,2.78552299433718,1360.89873203315,1361.11120585664,1360.51084973225
"907",2.79084770396358,498.937558456572,498.893851060848,479.627776971804,479.773879707391,2.36377398075709,5262.9572603487,1.85283083797932,1.62935537528909,2.35420297718316,2.78975990025391,1343.21228839584,1343.42291294982,1342.81374501711
"908",2.80419027266069,490.802185980812,490.772639983567,473.190507707261,473.228945414127,2.36572352796347,5395.04328827045,1.86006098613995,1.64163441651594,2.35405973440722,2.80310129589835,1375.85220563948,1376.0599403238,1375.4569107843
"909",2.74384042402276,491.50738327749,491.464249281194,473.238259654102,473.459528477169,2.35041743037836,5268.6945263777,1.83611849109181,1.62338880695097,2.32534975386745,2.74276831833347,1387.75880425066,1387.9597868367,1387.38864681183
"910",2.81657717946642,488.398482597306,488.368365177589,466.141994389247,466.143932778283,2.3805885818689,5164.4503083043,1.86705217088997,1.64543183356338,2.36481196460917,2.81548306899973,1365.83468987392,1366.04830515355,1365.42944418709
"911",2.78553850346941,502.013935845855,502.009777812754,483.492650628289,483.487162698965,2.37400849378248,5220.23745020275,1.85737630048733,1.63319938674819,2.35856374638957,2.7844538005506,1365.47312346878,1365.68276877331,1365.08424817953
"912",2.78509507457309,491.490266582927,491.445147815124,470.366182915119,470.533225424643,2.36208528326115,5225.64783673487,1.85207393362297,1.63065774480513,2.35143301301206,2.784009834189,1369.86863479409,1370.07586671112,1369.47325262335
"913",2.78291492779628,496.008711449945,495.983048135061,475.362165513532,475.346207882679,2.37889521943656,5291.99200233142,1.85411469944156,1.63307261926864,2.35249331774965,2.78184130638269,1378.37347851553,1378.57863381488,1377.98524481485
"914",2.78532490388048,500.299901502227,500.2855307106,480.133360229192,480.175072421291,2.37895453776611,5242.7839346827,1.86188326579897,1.63830999546207,2.36215414436822,2.78424572724481,1337.34824192652,1337.55560858593,1336.95870249442
"915",2.79520574371957,488.115840808945,488.071459265013,467.22689702084,467.338471602075,2.52936430065819,5137.39625520764,1.8538553331343,1.63567433586317,2.34885998364415,2.79411818606209,1343.63686156971,1343.84278728207,1343.23817606581
"916",2.7850872804478,493.780738912109,493.761423987072,475.178250484374,475.133573052053,2.37258161926213,5128.026653363,1.84940241965166,1.62754283961406,2.34883936708374,2.78400510481717,1370.23037457698,1370.43741674097,1369.83562217083
"917",2.76704015075249,500.072320315719,500.048206790808,482.971010238773,482.974688972665,2.43278642624066,5075.77199843942,1.85021932808092,1.63191226373297,2.34443095709576,2.76596285668294,1388.76663586708,1388.97460557185,1388.39230859412
"918",2.77870724910494,496.218424335347,496.180993666226,476.521370577054,476.582608781198,2.35989229992705,5179.98261344447,1.85072523907115,1.62949090629989,2.34923792053299,2.77763392855823,1361.92484194952,1362.12846249984,1361.5361053493
"919",2.78613595661591,491.890295670534,491.856421810235,471.494687353332,471.548404462247,2.39285259747325,5173.74387391626,1.8510678335837,1.63377060233205,2.34436101184233,2.78504663651796,1360.44204144079,1360.64980025041,1360.05154637465
"920",2.76013742725453,501.274860097093,501.241808051066,478.842555912938,478.892657424873,2.36102504431538,5130.04993886027,1.85759635216428,1.64394422332295,2.34408249566979,2.75908293323495,1394.34716294302,1394.5532263442,1393.98635492036
"921",2.78485407978943,490.504121109947,490.482055028338,468.904564700608,468.842028893164,2.40950282594045,5306.545041118,1.86005806249054,1.64101427278919,2.35584686401119,2.78378630577264,1400.59191321152,1400.7995346686,1400.21189877722
"922",2.79206814262121,494.672315131934,494.635225996255,475.761388603371,475.883138011044,2.37040800436901,5126.28720173437,1.85961631571274,1.63803655184561,2.35774424520163,2.79097928389968,1341.14646274189,1341.35623415809,1340.75358421177
"923",2.78515861145482,496.307666846539,496.274089843827,478.841716624022,478.940258174244,2.39733926134336,5313.51327867861,1.86089428575835,1.64011650998301,2.35809093410351,2.78408696733184,1391.49885179201,1391.70871404498,1391.11764020956
"924",2.79065579180694,491.943899432564,491.896362287298,472.178543189805,472.326767263946,2.38007172872078,5195.42034719275,1.85469838714335,1.63707829140615,2.3480708557701,2.78957357238016,1397.23588643978,1397.44350262471,1396.84535238061
"925",2.80285685894914,494.550444186732,494.5331328224,476.570830478059,476.574291621081,2.38880859963348,5204.35493672705,1.8590266408672,1.63051208204469,2.36719266244757,2.80177091321767,1403.57426738466,1403.78245527328,1403.17393590613
"926",2.76383721645192,493.270188385045,493.225704460516,472.091272955023,472.262485022871,2.38887189038453,5270.61686971827,1.84058928346506,1.62312581597532,2.33537466784372,2.76276789861228,1350.93310253315,1351.13978914131,1350.5459472207
"927",2.77642294270407,495.960336718383,495.926601285061,477.529684540901,477.583703399455,2.35911195214599,5201.3994299204,1.85100351837084,1.63174930276897,2.34699468009696,2.7753484158439,1328.19931154927,1328.40820879385,1327.80790588793
"928",2.80266914444759,499.843331949807,499.800376396784,479.341796397038,479.459978717097,2.40023659622728,5192.60706796955,1.8571066336472,1.62991401319833,2.36258769670693,2.80157373020226,1383.73748235919,1383.95260024587,1383.34047054317
"929",2.76794270466682,496.249023334188,496.260311544888,474.147250634675,474.100964098363,2.36262170068427,5237.95076462482,1.84564260595911,1.62491647457235,2.34429840799191,2.76687376379861,1411.59779537395,1411.80911431049,1411.21749295229
"930",2.76544035022716,498.269654660297,498.241403696499,480.871354915632,480.957025969223,2.35085535787288,5264.37236677192,1.84632998761813,1.63075438098252,2.33713590793463,2.76437145049976,1324.79728355781,1325.0045683199,1324.41335486516
"931",2.77883326877566,491.002087339631,490.954467766871,473.788861813315,474.042574180896,2.35796917060254,5360.85466540094,1.84716480745666,1.62850716506794,2.34331750903071,2.77775679039267,1348.1741974209,1348.37996835298,1347.78115380205
"932",2.78075726693578,506.656498989809,506.621491687404,494.651273355366,494.763337684429,2.41090549404473,5065.51835941891,1.85761572264637,1.63266155894521,2.3593386298327,2.77967423955829,1366.6479268221,1366.85555916218,1366.2637643471
"933",2.79291148622478,491.124645803829,491.098161204306,470.345779109018,470.444726572604,2.37716780571754,5197.02454761032,1.85559501648833,1.63303709341964,2.35620593890459,2.7918300143751,1353.8198782605,1354.02757301612,1353.42162791887
"934",2.76546835849881,500.026975333825,500.013665449786,484.776708658708,484.836835156732,2.39411473752779,5268.65572356636,1.85605167870642,1.64029638066474,2.34580879751876,2.76440063273253,1350.08256909992,1350.28663096165,1349.70862914186
"935",2.79946849052002,491.563360054583,491.543430108704,472.706110381674,472.646988536033,2.37826151281928,5260.46000768622,1.85827518758892,1.63703570802583,2.35679385508807,2.79838115624222,1378.08675302714,1378.29739970472,1377.69063933958
"936",2.78650100807346,502.538905136069,502.548546481484,482.070441122728,481.946939705225,2.37695026042954,5229.82144875868,1.86405738026515,1.64249905165478,2.36079140349043,2.78542663614575,1376.27799485685,1376.48667354909,1375.89798801561
"937",2.76363266484715,494.584522249928,494.551267405515,472.201153913858,472.19539638975,2.39414646157343,5230.30739739713,1.84333279278906,1.62686798957714,2.33621676339961,2.76256177813267,1360.08796701597,1360.29506431957,1359.70565288481
"938",2.7498397321915,490.710620031047,490.663593264432,470.065446531967,470.155768969048,2.46046448378756,5222.88356865617,1.84259498605768,1.6325965310681,2.32702935498469,2.74878979165153,1383.02452438187,1383.22291148459,1382.65497974124
"939",2.82248081413731,497.89705159587,497.859225780096,481.393904127379,481.451965251618,2.39741963713442,5136.61158312793,1.8661720075835,1.63549967168822,2.37622891740251,2.82137469027698,1370.37648615922,1370.59148628105,1369.96664793958
"940",2.78705129434467,492.601057566362,492.579836665092,472.171124962705,472.224247474183,2.40875727545721,5071.71695994519,1.85771416578047,1.63605991924752,2.35680319427252,2.78597652214026,1390.41270331411,1390.61766547345,1390.02602568029
