"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"883",4.92216614581811,4.90183284542189,4.90200821463796,4.86982105863384,4.86909712847219,4.90725453387903,4.90349508211283,4.9101881335053,4.91059169700801,4.90979888598719,4.90264739276033,5.38210803534316,5.34320488459374,5.38958134121276
"884",4.93159369954289,4.88845281287305,4.88907009873467,4.90131178041136,4.89980845431051,4.91368956230855,4.91412569857148,4.92243219833446,4.92350000692814,4.92138950869262,4.8927033619361,5.4296291895274,5.41201018918982,5.43546621547518
"885",4.927133542488,4.94701397965623,4.94536504796262,4.87843132382927,4.87840466836638,4.93237209214205,4.93057189481043,4.9292257251823,4.92910839347737,4.92934877463174,4.93288681791618,5.41249965837684,5.40256545667569,5.41683339398491
"886",4.92951413484716,4.90420997136885,4.90546177229302,4.87880444896322,4.87472836671978,4.91323450820097,4.90995815956099,4.92632047599569,4.92621028516453,4.92649380040132,4.90614877735521,5.37284386530307,5.36545679209371,5.37706826930496
"887",4.89912747182704,4.91149905918404,4.91057832472789,4.87362644077412,4.87307232173963,4.91715982528501,4.90062436133423,4.91733018784912,4.91728959505048,4.91738446074155,4.90339353212223,5.40316832267534,5.36351668920229,5.41117003572704
"888",4.90324367863216,4.89966523898405,4.89955282146146,4.86092727656828,4.85905631006186,4.89242835381733,4.89332174389486,4.89373365127881,4.89361455576307,4.8938602897448,4.89636477024444,5.37084218676865,5.33749859133238,5.37839561036216
"889",4.92497842769227,4.90673194610232,4.90789765258033,4.86842408919356,4.86687743800446,4.90788718887497,4.90707133967596,4.90854871851995,4.90849822325674,4.90860052033188,4.90845493825436,5.31298379004821,5.29795557487355,5.31697432059862
"890",4.92466323479478,4.91018504726901,4.91119429318371,4.87624726956794,4.87437353500844,4.91119090914165,4.90964727260376,4.91758557402911,4.91754557549151,4.91763296749863,4.91109044242623,5.45092985068887,5.42699290533187,5.4558521048333
"891",4.92036733568139,4.91704154095673,4.91700039404759,4.8656188191308,4.86419740149677,4.91510143063399,4.90926832825164,4.91766210178808,4.91762925283261,4.91770084033825,4.91372986988489,5.41926801991128,5.40819354058672,5.42400497716868
"892",4.9127632557131,4.89772586749186,4.8984455128459,4.87646742089991,4.87343525822887,4.89988096963999,4.89928781194936,4.89879857430932,4.89882802925002,4.89877070024451,4.89809516015436,5.39199882163546,5.38065379110723,5.39665653835718
"893",4.95861896755864,4.93463737355627,4.93531938879364,4.88182533843151,4.88003390305834,4.93689185944738,4.93778936667823,4.94377977292828,4.94395454763759,4.94363346998994,4.93672913081287,5.35014930409019,5.31773657492039,5.35617671310222
"894",4.90834451732452,4.9063537882158,4.90609771625434,4.85527392339665,4.85504601710593,4.90208398516887,4.90104675440404,4.90480452312187,4.90480557423372,4.90481025769142,4.90334027508438,5.376692541734,5.36958401468087,5.38056484155269
"895",4.95023075809979,4.91539847749719,4.91568274939839,4.88713538884765,4.88783704498114,4.92017882142946,4.92272585715643,4.92726525740339,4.92734618121412,4.92720189670523,4.91862863438994,5.40093068765757,5.39244059388021,5.40488236158925
"896",4.89555275670076,4.88503620840127,4.88431458331519,4.88874679994768,4.8890968655564,4.9004267480443,4.89212292678645,4.89936092659871,4.89911522830581,4.8996304824446,4.88219952223275,5.53813606572097,5.52914764634532,5.54138781082744
"897",4.93893397076138,4.93679799201506,4.93779616663358,4.8741932272113,4.87154275338145,4.93202872192794,4.9276077723385,4.92966912082511,4.92966424037796,4.9296759144873,4.9335726048016,5.37643233516742,5.35516717653037,5.38372989549071
"898",4.93346771811738,4.93068448422,4.93083014217162,4.88493647161769,4.88232629720606,4.93083519586914,4.923939696768,4.92748574563104,4.92737629311446,4.92759884528656,4.92706550002365,5.39226827139855,5.34787300352192,5.39837221720095
"899",4.90403556060473,4.89518270393924,4.89487043473148,4.8655146234885,4.86543569742907,4.89835039866986,4.89192218200443,4.89890029158027,4.89897407036342,4.89882868762195,4.89348743450216,5.40640417486558,5.39562527836956,5.41042057921721
"900",4.93455114828761,4.91191354644138,4.91207621722412,4.87533180455759,4.8749904358653,4.90667136557222,4.90983575578517,4.90902131188676,4.90897779017855,4.90906556703067,4.91324796804143,5.34264776835451,5.32177322601858,5.34923085629983
"901",4.92442125535466,4.89473258381044,4.89580008150939,4.89449151678955,4.89127016051021,4.90610076278136,4.90695681127666,4.91646733962157,4.91558296221264,4.91741737767404,4.89700746683703,5.39842556895424,5.38762861464504,5.40301460128977
"902",4.95577704662828,4.92869146238818,4.92936284018057,4.88514923004234,4.88484284410714,4.9328039049246,4.92806119640546,4.9354693531881,4.9357809714093,4.93518035337709,4.93008343508912,5.29802155981489,5.28909945028953,5.3018056892371
"903",4.91462981187246,4.91040606101554,4.91061981082886,4.85567355730938,4.85396558896806,4.90748597601439,4.90336313804474,4.90628813089352,4.90623933381049,4.90633888507092,4.90786993380565,5.367116342533,5.32114764985168,5.37304776654705
"904",4.95289334654774,4.92866086769307,4.92916972559691,4.88011353945566,4.87827945973363,4.94275122549365,4.93598556485651,4.94100470728589,4.94108626858176,4.94093200947953,4.93085257799263,5.46324051342953,5.43868978782822,5.46944540955038
"905",4.93825320329471,4.9076013361556,4.90805257936011,4.89321475759978,4.89276933199093,4.92347648489451,4.91672538895997,4.92239479834605,4.92270125308736,4.92209394353133,4.90976554853002,5.40855784325111,5.39277506739539,5.41333772246166
"906",4.91505569083748,4.90363227085525,4.90417343651026,4.87111107442251,4.86864743375689,4.91488535354661,4.90609916987577,4.90997559057168,4.90993069468103,4.91003099091154,4.90363842166283,5.4045142018411,5.39398951299544,5.40897942526021
"907",4.89610629803553,4.89981381598731,4.89926610755295,4.86386651509236,4.86301304748847,4.88447931384367,4.88881855467592,4.8870805590466,4.88703719362448,4.88712727985753,4.89461494329166,5.38717583189445,5.37701536506691,5.39212176068833
"908",4.94587557798471,4.93467296693275,4.93577508068511,4.88061873811988,4.87640812452958,4.94805393757877,4.93293952459135,4.9466634419112,4.94606515954414,4.94728271871205,4.9349129399293,5.41747632266008,5.40250273230815,5.42259438491467
"909",4.89879075940068,4.92962918209274,4.92761482196412,4.86595570229658,4.86579427700456,4.9263366273691,4.91162293763739,4.91999671288314,4.91935921830984,4.92065173046292,4.91223548137036,5.41450139414642,5.4067930398845,5.4185096062159
"910",4.92558542322831,4.91551533595399,4.91548518023776,4.87550535110791,4.87536429559055,4.9086211444934,4.91038372943044,4.90991159187986,4.90990247159564,4.90992128481954,4.91467460847695,5.31381346488935,5.30080132842442,5.31907232427143
"911",4.93066436558375,4.90300317848998,4.90328792554035,4.87771193934208,4.8776117118558,4.91982314165665,4.90920077199195,4.91552243745907,4.91553971152999,4.91551092972954,4.90543975012139,5.37577449974265,5.34927249802159,5.38309042535127
"912",4.89562671603733,4.89132027455026,4.8920858888513,4.86580806551866,4.86282115169873,4.89273799361007,4.88680422341968,4.89702097589486,4.89710435581719,4.89694326037872,4.89072482040578,5.38041445142744,5.37579931658153,5.38329969298926
"913",4.91373599115792,4.90218108545873,4.90180156094502,4.86119336027783,4.86117296134769,4.90810050199595,4.90287339480534,4.91225062364914,4.91248212386691,4.91202792954061,4.90105892711438,5.40472824132757,5.39055963117148,5.41001302551392
"914",4.92430608047117,4.9112319442335,4.91125269813207,4.86183500348068,4.86127331573075,4.90519024814898,4.90736749331003,4.90565861888757,4.90568537271323,4.90563229118273,4.91134542474647,5.34241789057542,5.32026536308085,5.34867991890098
"915",4.90797188678633,4.92412631272682,4.92281533581977,4.86394567749582,4.86389005382216,4.90809180564567,4.90814091949867,4.90667292018249,4.90654116134167,4.90682238552206,4.91279457004714,5.39925650423785,5.38585593293045,5.40502121719307
"916",4.92699142699399,4.94587004597201,4.94638618131592,4.88610799737896,4.88312079931785,4.9384829723398,4.93560974953072,4.93455594330781,4.9347365036628,4.93437737846496,4.9360400524193,5.35656394646889,5.33282896311963,5.36200382678441
"917",4.8869536135036,4.88483534474805,4.88426890925981,4.86044955172617,4.85946780675613,4.88416544606065,4.88234345453865,4.8849768172516,4.88509426425917,4.88486507468328,4.88099527533324,5.43063778525411,5.40831217516594,5.43749353212907
"918",4.8776719078177,4.88283753352731,4.88286393009287,4.86491417868525,4.86154362693688,4.88028363747393,4.87466117993829,4.88726143810434,4.8872695053946,4.88725731238463,4.87899041680938,5.32868879292087,5.30036709499204,5.33505492702813
"919",4.92694004240965,4.91687944362495,4.91843827342177,4.87544085920317,4.86785270768486,4.91741869746382,4.91328295991434,4.91868779844331,4.91870794693542,4.91867300785431,4.91678942935252,5.41355791553814,5.3993125684524,5.41894918184557
"920",4.91925851154142,4.90877542642637,4.90875885033527,4.87610480082609,4.87460946622719,4.90899960220817,4.907909635944,4.90768110059525,4.90768256692952,4.90768747699938,4.90761326434579,5.380718912847,5.37104036079757,5.38516137209403
"921",4.92379504833531,4.94068821448942,4.94014919642257,4.87280840685674,4.87093358790004,4.92845195911755,4.92812683729546,4.9392735010655,4.93953506576527,4.93906008607365,4.92926549202936,5.4100518188789,5.39534594426889,5.41593889397537
"922",4.9140718044831,4.89714318075841,4.8971572443485,4.87464390973588,4.87419897856301,4.89607945081987,4.89331759099091,4.89737488210403,4.89766370040128,4.89711577158795,4.89737104174962,5.35113218747802,5.33900599587942,5.35661043958624
"923",4.91914483385411,4.91200466608996,4.91162685572076,4.86464698022,4.86462989722469,4.90906616121555,4.90634157588925,4.92413150291954,4.92436863327202,4.92392842685289,4.91034420289732,5.39667608104789,5.38668990579082,5.40131516982248
"924",4.88486472359485,4.89226579585353,4.89151624044745,4.87723107617193,4.87613157590856,4.88279536661139,4.88264162849037,4.88648250888967,4.88657356487468,4.88642991642111,4.88646428535658,5.4146038813625,5.39985286436681,5.42032520735393
"925",4.91180848315483,4.88747077981961,4.88748090218083,4.87783085153927,4.87784938373165,4.90026863252889,4.89405480730548,4.89661326613633,4.89679590036336,4.89643595970272,4.88836699412664,5.39454995922944,5.38492126862605,5.39901128468704
"926",4.88898998427628,4.88316978070953,4.88313844389718,4.87288068602747,4.87065932029015,4.88183519554467,4.87833623393661,4.87698555169564,4.87698362099558,4.8769918387506,4.88176231059702,5.34990013366599,5.3207908003488,5.35784866548842
"927",4.89192737787411,4.89628804388046,4.89565172538415,4.86354899466649,4.86330108624384,4.8908620743126,4.88773997325254,4.88750301644815,4.88751753756919,4.88749380913807,4.89167008191279,5.377543531403,5.37164235203231,5.38089642579676
"928",4.91217619139577,4.90531561146901,4.90540089774051,4.85930389227302,4.85750328934259,4.90560902778601,4.9033707583473,4.90479588007194,4.90478745122476,4.90480590450701,4.90348804095485,5.38780831525448,5.37582592318901,5.39314609688539
"929",4.92633025301116,4.9162974371013,4.91724575752548,4.87008461519016,4.86601652281967,4.91286550544531,4.9130089764478,4.91919046495172,4.91909542546869,4.91931099905272,4.91587210512928,5.38659582351106,5.37574592305953,5.39163830681932
"930",4.88444727156412,4.88076489183861,4.88007473780821,4.85250811680949,4.85249047194496,4.8836549561109,4.88175113494592,4.88393829263978,4.88396863379774,4.88395584074953,4.87749510371295,5.40191029594482,5.38535105304286,5.40851267273083
"931",4.90908140542043,4.90369685200609,4.90348104751638,4.86394293693974,4.86384007393956,4.89453280864399,4.89689339801352,4.89518856883765,4.89517354792616,4.89520443863061,4.90263560468653,5.31026445243758,5.29635916553948,5.31445180522183
"932",4.94363752676268,4.94320178746648,4.94487349202321,4.89109453325928,4.88511269514788,4.93718832036622,4.93376003542757,4.93924410002824,4.93938626279267,4.93911381830164,4.94089306325818,5.42282714506651,5.41139058976898,5.42783255932213
"933",4.90283770560812,4.90629386165264,4.90574217179416,4.86392633625613,4.86397702479009,4.90582811995734,4.89936150436171,4.92083710765903,4.92223975241663,4.91950566611112,4.90352237837958,5.31266218400152,5.29923084362287,5.31717931223425
"934",4.87586776908804,4.88299806945486,4.88238894020077,4.84935980470535,4.84894673620205,4.8755938666642,4.87257188801365,4.88104254261106,4.88158689091975,4.88054162672197,4.87877430498353,5.37073680995605,5.36765401887163,5.37295086597559
"935",4.89756054135411,4.89626471444353,4.89576127500288,4.85988767715845,4.85987139035837,4.88720108225527,4.88745764415988,4.89487353862806,4.89494984227879,4.89480168101977,4.89369679777456,5.33435266499975,5.3143184388404,5.33944140008978
"936",4.9104403214339,4.91442384618219,4.91515945227512,4.87395634235278,4.86871478900489,4.90853077948788,4.90530006666536,4.91359565657714,4.91378391496414,4.91341055819727,4.91192884891356,5.34468748909777,5.3146649529147,5.34979474698261
"937",4.91070372417971,4.88976003198003,4.8899415589415,4.86035033287675,4.8600498307532,4.89527301222414,4.89225355972776,4.90241849811207,4.90259535472119,4.90225252881374,4.89051707442954,5.37410658719145,5.36646005491802,5.37811422063021
"938",4.9204845633919,4.93493849836023,4.93426630199165,4.88341530491737,4.88182373230852,4.9322681485089,4.92473866018498,4.94085017328805,4.94113689819675,4.9405790890965,4.92493855925872,5.4703601453011,5.45089662901791,5.47579371930061
"939",4.9012675432986,4.88918117029543,4.88906611947775,4.88273019416739,4.881232651506,4.88988135315879,4.88662417287384,4.88907205571614,4.8891013143907,4.8890442128564,4.88782907037173,5.44999736145439,5.43974046407783,5.45432083071973
"940",4.91064839198792,4.90540179464679,4.90501822005589,4.86263319788005,4.86245263798895,4.89917844040717,4.89758253043026,4.89984292507924,4.89981145476483,4.89988017580355,4.90342038187803,5.33550158204276,5.30752530474091,5.34158185766718
"941",4.92432435126407,4.90844753579695,4.90959918074961,4.8771147071694,4.8736441381477,4.93084277290046,4.91618173735835,4.92681449303068,4.92691011851026,4.92672578972414,4.90990166991592,5.34106992303331,5.31200544243012,5.34778726400419
"942",4.92451291571438,4.91048630847115,4.91045290190351,4.86346477330833,4.86338044036318,4.90144221218889,4.90839442106349,4.90476660080708,4.9049515307528,4.9045866135262,4.91043784181986,5.33934903891497,5.31768566106293,5.34654862517799
"943",4.91427604287075,4.90255253183188,4.90239482944384,4.86578940213704,4.86576826286014,4.89718457425152,4.89763411998288,4.89962684730141,4.89992714666105,4.89933404650835,4.90212992090673,5.38460023973158,5.38103667302905,5.3870775542816
"944",4.92523747630867,4.9071911224932,4.91053355520345,4.87836332817742,4.8672769775711,4.90937688488939,4.90696037069129,4.91237978380655,4.9121868141256,4.91258095526249,4.91052507438083,5.37412117845308,5.36499557028291,5.37874101865066
"945",4.93077392274948,4.91988181294886,4.91946863335737,4.87516434163148,4.87535560353267,4.91617655941599,4.91957686085352,4.91767644957683,4.91778448786567,4.91757455881148,4.9194110218277,5.34349947609289,5.31813493342037,5.34976623356171
"946",4.89692767030022,4.89393899259231,4.89343050895712,4.86311861810772,4.86300958527764,4.89517222252799,4.88906011095742,4.89543237419168,4.89539205669446,4.89547656905996,4.89145180243326,5.38656811018819,5.37774216595003,5.39099612744943
"947",4.93610250427975,4.91921824145104,4.91924263284053,4.863574295578,4.86310898507009,4.92424714804704,4.92015110973866,4.92079912563517,4.92072229958821,4.92088252360212,4.91959525139465,5.32891411487001,5.30818838665658,5.33565937099953
