"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"937",0.124635856381978,0.113596203718687,0.113596227359575,0.111590771414246,0.111590729310945,0.108016728416169,0.198019682602944,0.111128227774681,0.121496317576433,0.108042981208126,0.124596676300973,0.14845163847289,0.146113773072522,0.155497250160664
"938",0.12462313624158,0.114233200093438,0.114233364803414,0.112285439913882,0.112285163100915,0.108586172785504,0.199389761718054,0.112089876139259,0.122602827581849,0.108728566909963,0.124585083213614,0.14901002176148,0.146443751552829,0.15662898433878
"939",0.125664710432386,0.113644310001571,0.113644488834157,0.11157577832986,0.111575648105908,0.107983772677991,0.196901975645651,0.110641239443941,0.120578202971149,0.108122205874887,0.125623979806004,0.148921131089325,0.146848832531724,0.155068949516912
"940",0.124461521550434,0.11330305810503,0.113303063242699,0.111293602297463,0.11129365623391,0.107674220160773,0.197838237943652,0.110820732485049,0.121162871847573,0.107796063376288,0.124422127478722,0.147765975801598,0.145692595020955,0.154768258648291
"941",0.125784887008679,0.113995312020776,0.113996347348647,0.111867775847326,0.111866683026169,0.108020035551104,0.196891472219594,0.110974313479796,0.121128389752547,0.108185034930157,0.125744895676253,0.149429122511038,0.147392184038853,0.155736782904963
"942",0.12433265040718,0.113168443275644,0.113168474489624,0.111203888072192,0.111203928757869,0.107655523622362,0.198014948064268,0.110647878540517,0.120952295722701,0.107675074745521,0.124293052463855,0.148111365168236,0.145972288421693,0.155098791449166
"943",0.123139383876741,0.112651628249318,0.112651593450575,0.1106972421386,0.110697298636733,0.107458911337535,0.199464970975778,0.110680777152505,0.121160585569948,0.107476138877543,0.123100887875732,0.147080914297484,0.14489817255978,0.154887061596078
"944",0.124942988010003,0.113912467946314,0.1139124971613,0.111830756457528,0.111830724481322,0.1081617802821,0.197949573308818,0.11138447946529,0.121748149172315,0.108281686896112,0.124904161050825,0.148590049089144,0.146556224390925,0.155629275913385
"945",0.123356568079708,0.112967564031421,0.112967535561752,0.111001273746886,0.111001282942778,0.107900535033831,0.19969475661345,0.111084361288206,0.121533682871099,0.10787499861686,0.123318370072981,0.14776524106463,0.145618485352454,0.155583671584705
"946",0.123389811660888,0.11281423944688,0.112814396934419,0.110730789289642,0.11073067162365,0.107421548825166,0.198921962290789,0.110755501009609,0.121283397280764,0.107497074704693,0.12335169874176,0.146956374222375,0.144599098793853,0.154651840675416
"947",0.124289256558039,0.113237983291249,0.113237982068624,0.111210662327194,0.111210623979168,0.1078581655311,0.198721889134303,0.110849167353361,0.121118739152206,0.10788878721836,0.124250090042007,0.148173799545529,0.145926052371991,0.155318824903956
"948",0.125907564852813,0.113844400277984,0.113844469405073,0.111703517263622,0.111703441978212,0.107868680256447,0.196252503768752,0.110629006597772,0.120631531055391,0.108041975972692,0.125867088832123,0.148371741081729,0.146513016585285,0.154443071276369
"949",0.124933704145164,0.113607902852999,0.113607923834102,0.111575250203379,0.111575237456722,0.108015687939252,0.197389837297446,0.111005367576614,0.121217236458167,0.108115412359292,0.124894116534295,0.148259271461481,0.146236475333717,0.155080468729144
"950",0.125101637930091,0.114101148138201,0.114101458801906,0.112109417569782,0.112108983832138,0.108593950445405,0.19881288167134,0.111674407550438,0.121893665592869,0.108701691272711,0.125062547411361,0.14896500974826,0.146777800316153,0.156030038111957
"951",0.125836341576683,0.113641208628821,0.113641372550353,0.111604229427582,0.11160410463452,0.107823777688197,0.196301930090228,0.110479995116916,0.12036273227049,0.108040823240389,0.125795155458785,0.148271087243235,0.146268235687316,0.154313893617333
"952",0.125698549053497,0.113988771738806,0.113988813360919,0.11197098062914,0.111970874663901,0.108088674609555,0.196789815441243,0.111023965211286,0.121138801498809,0.108259270553157,0.125658282015725,0.148891435361782,0.14677569121282,0.155272338870063
"953",0.125414051459542,0.114057573430682,0.1140576280576,0.112034254335089,0.112034274543288,0.10822123391047,0.197478782817957,0.111311527573719,0.121547444531539,0.108372458866257,0.125374453950339,0.148685063919383,0.146682293585458,0.155324493447086
"954",0.124781534738525,0.11387008997864,0.113870078300359,0.111899431141687,0.111899593985917,0.108203156919968,0.198567554843289,0.111464492686219,0.121868853617225,0.10830104717612,0.124742560434632,0.148408738143886,0.146001946231232,0.155607527301322
"955",0.123132383595358,0.112281239757019,0.112281503584648,0.110280555030124,0.110280280815185,0.106941889925552,0.198296960537492,0.1101641418204,0.120633484156429,0.107035526556316,0.123093373119836,0.146734500857923,0.14471611903706,0.15415898303773
"956",0.125004729523237,0.113307005126207,0.113307024643405,0.111213954732613,0.111213957728566,0.107421874301311,0.196597270644616,0.110389888408583,0.120636406820283,0.10754098593327,0.124964665590895,0.149038616441874,0.146855241760936,0.155531698687254
"957",0.12440410569663,0.113591017541299,0.113590997179706,0.111594299339205,0.111594381530007,0.108073124397017,0.198817122277687,0.111252276022534,0.121652119989377,0.108103767181292,0.124365319508342,0.147796142290155,0.145580036297977,0.155153146050797
"958",0.123970414755448,0.112805595329437,0.112805600863836,0.110874505520101,0.110874538123442,0.107218253827115,0.197943310150862,0.110333809431458,0.120696545374064,0.107327452445133,0.123930641946493,0.14743448525486,0.14540851432128,0.15450683323742
"959",0.123760160541256,0.112962693825871,0.112962790983362,0.110868352062612,0.110868163363349,0.107451049438697,0.198528352797674,0.110697714300836,0.121167552471531,0.107520088381118,0.123721709449519,0.147213394516144,0.144960374795094,0.154610464597627
"960",0.12431420509565,0.11316695020265,0.113167039434894,0.111105003156315,0.111104831868676,0.107722334262926,0.198056131814903,0.110788397215931,0.121067819887476,0.107828634528231,0.124274995204406,0.14785106561285,0.145732402787832,0.154972837976662
"961",0.12500687832133,0.113947588569624,0.113947603800559,0.111819466668946,0.111819499653975,0.10821020514347,0.198401907566156,0.111427569346036,0.121739975140731,0.108374948821383,0.124968194220835,0.14912570504328,0.146803631925414,0.156136197904983
"962",0.125132574003107,0.114653189511351,0.114653203419825,0.112549586179292,0.112549525455948,0.108905556074813,0.199234428297069,0.112435817025203,0.122928540676062,0.109075105746099,0.125094963908167,0.149647503835718,0.147129207745217,0.1570751522855
"963",0.123480402425874,0.11297500083796,0.112974980405254,0.111001733980628,0.111001711811679,0.107707681534787,0.199338376892753,0.110997338290015,0.121471036984522,0.107775987065047,0.123442010088622,0.14746415959555,0.145156379642101,0.155149273113006
"964",0.12551329868843,0.113783017001907,0.113783028735387,0.111717788519204,0.111717828271381,0.108064843290783,0.197437404635867,0.110828043333526,0.120873713193532,0.10815656320363,0.125473114172667,0.148101338320521,0.146083380561383,0.154529293582114
"965",0.124563553271253,0.113441245399258,0.113441617130035,0.11144162132842,0.111441086044211,0.107680089377453,0.197509989464494,0.11087841215192,0.121285543771243,0.107778583778244,0.124524226911846,0.148123990014938,0.145862338198121,0.155159020287481
"966",0.125106512023777,0.114090320396429,0.114091108809556,0.11206963734942,0.112068741675965,0.108528590742708,0.198474124377287,0.111576168554338,0.121823795154067,0.10858069524298,0.125067559179113,0.148942982647432,0.146612415192629,0.155987378661209
"967",0.124730790066846,0.113587455514113,0.113588328143834,0.111558234143017,0.111556944835936,0.108065224782682,0.198404905058583,0.11110301650062,0.121308341516922,0.108201702648419,0.124691526524024,0.1485390614,0.14650896235093,0.155540761852724
"968",0.124544664705349,0.113875921310352,0.113876038373638,0.111774886514933,0.11177481215638,0.10826199906539,0.198785762852738,0.111593748018857,0.122067728744487,0.108332197409432,0.12450655337951,0.148174193366717,0.145689814360679,0.155589797535545
"969",0.124032032409514,0.11350562029308,0.113506068907945,0.111475993938101,0.111475269697444,0.108111860604123,0.199121056611072,0.111452497286112,0.121937962466352,0.108184616603128,0.123993900652138,0.14829806994901,0.146141034916274,0.155877035884068
"970",0.124832260490329,0.113285373603579,0.113285398497526,0.111264025109064,0.11126412167338,0.107562876305581,0.197287772811051,0.110520576617761,0.120709339938089,0.107708814048147,0.124792207156041,0.148467985945593,0.146333460358822,0.155149743893417
"971",0.124713552669161,0.113078267128396,0.113078275268731,0.111077320412755,0.111077356927198,0.107557917315322,0.197135319952323,0.110385196533233,0.120503183637873,0.107669178103815,0.124673223323021,0.14753964964058,0.145618741847019,0.154198306059807
"972",0.124966344954519,0.11366184311259,0.113662048637819,0.111557376805636,0.111557099220033,0.107949796226584,0.197613029394447,0.110986086979496,0.121251789664307,0.108035764501612,0.124927070961127,0.148230634789337,0.146103783777344,0.155053365235387
"973",0.124627439545212,0.113905632554593,0.11390573303253,0.111890726736942,0.111890566520153,0.108299734892533,0.198652989190958,0.111554594418759,0.121988674534973,0.108338976462211,0.124588916367652,0.147819049098471,0.145414883624026,0.155167126317616
"974",0.125844262238156,0.114323244438482,0.114323358431165,0.112256298997553,0.112256256754299,0.108397695893257,0.197322941574601,0.111374027823098,0.121562800393487,0.108492667876959,0.125804521096639,0.149056788668515,0.146907265232596,0.155605749960067
"975",0.123997796290309,0.113153233338392,0.1131532318233,0.111081061273537,0.111081064500286,0.107600403731978,0.197974542466404,0.110861386162124,0.121327586562281,0.107672686853697,0.123959162390581,0.147623426851288,0.14529380350359,0.154964074242829
"976",0.124884268485982,0.113667597415194,0.11366835448967,0.111671792772829,0.111671060036153,0.108186138887075,0.197680431700939,0.111208639175904,0.121444535413367,0.108271407230386,0.124844764211366,0.147906026201148,0.145662900689567,0.154857514034253
"977",0.124204432976344,0.113387585983123,0.113387566623222,0.11133378915337,0.111333843473771,0.107697122001288,0.198043726077828,0.11098422512043,0.121532018565877,0.107700085979372,0.12416582359285,0.148610074593943,0.146246785073192,0.155843557716336
"978",0.124467174193577,0.112971943724647,0.112971942162798,0.11097130968917,0.110971391437179,0.107429436539251,0.197799730223485,0.11029223969517,0.120440549458673,0.107537764385937,0.124427093891489,0.147959803498725,0.146076820225863,0.154734249767334
"979",0.124466302333183,0.113706290768687,0.113706343888264,0.11166176901175,0.111661664324567,0.108188154760782,0.198732750183528,0.111406012562779,0.121809093274944,0.108242001955172,0.124427806582389,0.148180269237777,0.146026135779115,0.155533908835214
"980",0.124664264130963,0.113602121395515,0.113602126560815,0.111559814621712,0.111559878501963,0.108060082600065,0.198651691456039,0.111166283760583,0.121408613857822,0.108213800967709,0.124625162234025,0.148301606192841,0.146074056863207,0.155424922433203
"981",0.125704278640537,0.113545434999685,0.113545611318679,0.111521011388548,0.111520775436299,0.107714883339378,0.196479719609483,0.110338257845857,0.120258598424413,0.107871927025608,0.125663128818152,0.148602638035896,0.146567767301705,0.154640229256668
"982",0.123753213002115,0.112855955482155,0.112856035001308,0.110862330570158,0.110862121242383,0.10753902198036,0.19826546586323,0.110673048161115,0.121051011807555,0.107601746806271,0.123714186277804,0.147174554396317,0.144825337675141,0.154526889676041
"983",0.124495352296054,0.113619613895339,0.113619630186809,0.111695711405694,0.111695619649699,0.107955573857916,0.198068481808403,0.111266831679767,0.121686812485382,0.108102791679452,0.124456223924897,0.148517688244066,0.146200418558345,0.155811456460815
"984",0.125237790005726,0.11461516404832,0.11461518132287,0.112578191044944,0.112578153283379,0.109181519193033,0.199601591862937,0.112311471143503,0.122600977637369,0.109185933456162,0.125199632197481,0.149240344291947,0.147061893758156,0.156597879509476
"985",0.124897460423459,0.112870195773787,0.112870308782533,0.110818992343552,0.110818971835077,0.107106326084566,0.196645260463632,0.109856389409724,0.119862945138859,0.107326641805351,0.124856601764383,0.14741341537021,0.145568907558692,0.153717804391551
"986",0.124470111920741,0.113259222362479,0.113259257853132,0.111252544516307,0.111252526929357,0.107608069786372,0.197940947141029,0.110719471903336,0.121034624451319,0.107733782305684,0.12443057923592,0.148628451043433,0.146584472619094,0.155576996387612
"987",0.12311136690488,0.112760834702247,0.112760796171223,0.110802997111503,0.110803057701005,0.107655541169587,0.199547783704877,0.1108961378593,0.121404802244012,0.107633337711935,0.123073169157577,0.147352855550818,0.144991348869338,0.155292376308679
"988",0.123796418082997,0.112718330465488,0.112718772826163,0.110690974404744,0.11069053717047,0.107200424991812,0.197835675184451,0.110323116082225,0.120693357632533,0.107296328217403,0.123757156385183,0.147564350237008,0.145292570174182,0.1547667531036
"989",0.124514438085461,0.113059974604512,0.113060468389785,0.11107065227109,0.111070037828066,0.107270279452151,0.197014696829351,0.110309910115355,0.120606245461739,0.107390624762194,0.124474406238761,0.147978882479257,0.145975241970729,0.154720825958476
"990",0.125402949137349,0.11421224691241,0.114212359656709,0.112110067474838,0.112109947798686,0.108574711497931,0.198540322419771,0.111589557360617,0.121762431548847,0.108685771856466,0.125363958240672,0.148566594758141,0.14650341664329,0.155441669587391
"991",0.124762359113803,0.11370965275208,0.113709638974157,0.111711008754594,0.111711033400721,0.108029395767414,0.198580530612652,0.111242727122503,0.121559603454991,0.108205131780314,0.124723136985384,0.148606794204104,0.146394168311394,0.155680724268037
