"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"918",2.02731547068375,2.02834520372983,2.02833171825357,2.0222884524491,2.02229206841313,2.025685202046,2.02527950058672,2.02534468517301,2.02536092794655,2.02552647259138,2.02642782559273,2.28495911080414,2.28438244297694,2.28545007826821
"919",2.02712046724857,2.02760648516458,2.02759517680543,2.02177787282442,2.0217649552311,2.02482831177989,2.02456735923088,2.02496462773014,2.02512097425398,2.0250288185031,2.0261481964371,2.28261921645475,2.28177798915015,2.28307431117041
"920",2.02503787173434,2.02496751901026,2.02496777827319,2.0198538805806,2.01979762816766,2.02292010081563,2.02243678323569,2.0228518703475,2.02325456668296,2.02271119247488,2.02391631251693,2.2784881319551,2.27749053072259,2.27914926743345
"921",2.02614347007678,2.02773799591698,2.02772675356623,2.02113505580435,2.02111654089362,2.02451887097993,2.02402233412549,2.02430377555923,2.02441480501119,2.02441031696568,2.02538935889192,2.28728526315946,2.28575092311393,2.28785985032653
"922",2.02731270917744,2.02714911319873,2.02713616266861,2.02167723817979,2.02168334252944,2.02490015694886,2.02449029549356,2.02457050187458,2.02475080196596,2.02461582696676,2.0262251918343,2.3022552935533,2.30140884977454,2.30264922895328
"923",2.02500900238849,2.02692343594535,2.02690846619854,2.02063148863937,2.02062799675858,2.02338479160659,2.02325540105527,2.02363745347463,2.02370857305506,2.02377787508361,2.02430893906474,2.28383891646798,2.28311565653423,2.28435655804515
"924",2.02603633169189,2.02708304150629,2.02707292506694,2.02159869410761,2.0216014441155,2.02426459072202,2.02390260781668,2.02422157088326,2.02438964035054,2.02427497439973,2.02514339755709,2.2903367740405,2.28900661794239,2.29091982323709
"925",2.02514988464373,2.02609670796376,2.0261123353785,2.02039971180129,2.02036740318322,2.0227101738187,2.02292872431167,2.02334046226046,2.02329435519768,2.02357632804385,2.02426457671617,2.29343860164527,2.29264403564575,2.29376475356964
"926",2.02617536946579,2.02682720669457,2.02680915509609,2.0212330484575,2.0212325912838,2.02447996679747,2.02423488625249,2.02405978507436,2.02406713557991,2.02425209156815,2.02517746435943,2.27765694403186,2.27685411426271,2.27811160597525
"927",2.02656970018667,2.02688984781791,2.02687993251816,2.0209848378998,2.02098643105796,2.02426508537522,2.02399876640295,2.02418589727072,2.02434923249698,2.02424309153688,2.02556350615303,2.29219508688052,2.29108475555832,2.29270047737763
"928",2.02544852901449,2.02692253316067,2.02693851916742,2.02118166209036,2.02114996492996,2.02369299994685,2.02360982458907,2.02358112425538,2.02352493094306,2.02382292455362,2.02463179063941,2.29752751569663,2.29567983789721,2.29796552461367
"929",2.02578597119228,2.02618170726665,2.0261703885995,2.0211643167486,2.02116752878253,2.02369949145562,2.02326510333487,2.02360742477258,2.02373876686963,2.02369391525353,2.0248174866451,2.29418868535536,2.29269811733439,2.29459055495984
"930",2.02458857604128,2.02580082148268,2.02578506546449,2.02030894225396,2.02030975273109,2.02317611239641,2.02266933281439,2.02303195601414,2.02318345091678,2.02310210649332,2.0237233141357,2.29121140054411,2.2896640259505,2.29184115883744
"931",2.02713343393717,2.02787630434546,2.02786379151207,2.02180634068675,2.02180553391346,2.0247778506582,2.02468511395698,2.02486634147422,2.02490378546385,2.02503127368559,2.02620768381815,2.2843993086688,2.28313133669556,2.28482532871466
"932",2.02560243421332,2.02703249229035,2.02705803751201,2.02090915654533,2.02086241196855,2.0237442032042,2.02360161194494,2.02374406094258,2.02385017675291,2.02384729082703,2.02480490969233,2.29073166991628,2.28953097138268,2.29129180323664
"933",2.02562640557889,2.02663514020368,2.02662181002399,2.0210443754927,2.0210462930721,2.02379218859519,2.02343140671061,2.02368879836946,2.02372528483604,2.02385542740209,2.02478104789155,2.30072684616825,2.2995102566648,2.30108311209742
"934",2.02710119901891,2.02783579139281,2.02782129864026,2.0226614042204,2.02266137179722,2.0251105510679,2.02484107226591,2.02516151847942,2.02543449581635,2.02512313821224,2.02615463715074,2.29211938245075,2.29051528200428,2.2928177613331
"935",2.02699098366576,2.0279375666082,2.02792254370915,2.02238685450118,2.02238841278088,2.02573593411985,2.0245625401674,2.02478676921713,2.02489181704429,2.02489772491741,2.02614958386798,2.29071232412957,2.28971081613551,2.29112847068525
"936",2.02640587921939,2.02706978756846,2.02708091971977,2.02163266439936,2.02161281423308,2.02457029493172,2.02408554219628,2.02442450305062,2.0246625394269,2.02442055725288,2.02544022021643,2.30426882705336,2.30261731744657,2.30494064073286
"937",2.02568875808768,2.02556393263327,2.02555138226203,2.02108209443659,2.02108341321053,2.02348304255757,2.02306281839347,2.0232298237863,2.02341875346806,2.02326820724097,2.02455779669064,2.28618740180143,2.28497248353414,2.28673474817209
"938",2.0285754112284,2.02827929613734,2.02827519361343,2.02334745600655,2.02334770266088,2.0257932308104,2.02560640735649,2.02627048755155,2.026612172025,2.02617099198546,2.02744233860158,2.29866475927801,2.29745954120836,2.2991511795161
"939",2.02613355706663,2.02799688076128,2.02798099601146,2.02171133776955,2.02171372174744,2.02497504135755,2.02466821239969,2.02471791541592,2.02462194384725,2.02499431368506,2.02541037483533,2.29397243560323,2.29233774611505,2.29446497135463
"940",2.02699489242091,2.02698279347128,2.02698325455684,2.02133507540784,2.02132900183117,2.02444832429868,2.0242634401898,2.02437067611632,2.02449370630204,2.02445882126888,2.0259336907964,2.28089941391089,2.27927287139558,2.28141824582709
"941",2.0271007216197,2.02795591235865,2.0279455026282,2.02195001142493,2.0219531543425,2.02499113472207,2.0245070342629,2.02471576132299,2.02474713460492,2.02488853573738,2.02628096932442,2.29208886724655,2.29112116729882,2.29233574580178
"942",2.02437458680133,2.02534625435465,2.02534447536592,2.01993886088845,2.0199340423599,2.02225638747542,2.02216151028888,2.02216480538487,2.0222880000568,2.02225981487529,2.0235385021346,2.28707494310937,2.28598222506257,2.28743535319511
"943",2.02515523786638,2.02573980589537,2.02572799409887,2.02044387798262,2.02044682157824,2.02328517937367,2.02280095119418,2.02336932973169,2.02357547112637,2.0233909630988,2.02418385726677,2.28566620532984,2.28456116494263,2.28625166018694
"944",2.02518546466512,2.02674941799855,2.02673925549902,2.02029438814946,2.02029686638662,2.02353574087857,2.02329031614155,2.0232941965955,2.02338019418335,2.02341961676674,2.02441394937722,2.28430914622052,2.28267317981242,2.28494829274563
"945",2.0250450436891,2.02744352654985,2.02744900022855,2.02138966105117,2.02136968007267,2.02510874690203,2.02377751236132,2.0243766258941,2.02446846442007,2.02449497309815,2.02438645477951,2.30068581094056,2.29919287424663,2.30143263886208
"946",2.02591812970153,2.02679176225215,2.02678196884016,2.02089182057529,2.02089499805931,2.02384649426804,2.0236641594624,2.02421067423618,2.02438191308867,2.02426425656682,2.02504061614289,2.2744276478876,2.27313882103741,2.27501743435819
"947",2.02409188595877,2.02574799439011,2.02575693149967,2.01999891765302,2.01997688145566,2.02253543409786,2.02217136132412,2.02230472122481,2.02236905607694,2.02244681911295,2.02333520603316,2.2828290612598,2.28132584925492,2.28345886832031
"948",2.02668038220089,2.02910849751436,2.02912162310309,2.02286333516233,2.0228394790927,2.02700451915251,2.02560839588947,2.0253466985493,2.02518084041027,2.02568370535526,2.02601009445027,2.30382092908687,2.30297558375536,2.30428535627482
"949",2.02615389263362,2.0277203621414,2.02770990046879,2.02213100671395,2.02213368331807,2.02466842658638,2.02451506022796,2.02467361645483,2.02470946748615,2.02483884989966,2.02533023535896,2.28064483614709,2.27857726670156,2.28128713802551
"950",2.02629028786677,2.02765091546711,2.02765120620542,2.02084406717427,2.02083562239349,2.02489093514225,2.02426829911775,2.02465528221037,2.02481386128214,2.02471680418327,2.02551206586992,2.29693810866092,2.29500449472554,2.29753331945965
"951",2.02657008353727,2.02847976934452,2.02848322266219,2.02182000055232,2.02181056035879,2.02552257594418,2.02494123587455,2.0253654849987,2.02526524747587,2.02564919741905,2.0258838186705,2.27500481293005,2.27383820956585,2.27536607489069
"952",2.0268911303986,2.02840489956543,2.02839858360823,2.0220628815617,2.0220622730226,2.02551339004139,2.02507201007139,2.02532407999126,2.02529912108695,2.02554137185048,2.02608947844353,2.29331772739374,2.29245169354648,2.2937360998468
"953",2.02476417598625,2.02540568030354,2.02540501682186,2.0200287484777,2.02002370830551,2.02244919389505,2.02231982279368,2.02253465159148,2.02267060327877,2.02261970874147,2.02384804592882,2.28248914389611,2.28041435550867,2.2829638349708
"954",2.02761743575478,2.02557538276092,2.02556628431399,2.02122933614814,2.02122804024285,2.02447795058217,2.02390691312339,2.02452119375665,2.02482609914111,2.02445949412786,2.02617245310839,2.28040104582051,2.27920054001563,2.28085375457048
"955",2.02532230194151,2.02600755624187,2.02600048916464,2.02162717641374,2.02162768848663,2.02339751187012,2.02314647096113,2.0233444617323,2.0234305553052,2.02346800053368,2.02435615264512,2.28792424228929,2.28665301212691,2.28850351328352
"956",2.02635615260419,2.02598028151618,2.02596796756458,2.02069862392115,2.02070091363962,2.02361177387713,2.02344139462333,2.02350311125473,2.02354436129038,2.02366800323924,2.02519509372343,2.30066747102163,2.29995432921875,2.30096720046564
"957",2.02586029772106,2.02639075702513,2.02637826675075,2.02075171625437,2.02075420664427,2.02391962058489,2.0235362173494,2.02387477306373,2.02405888280055,2.02391861035484,2.0248639184735,2.28071592020422,2.27915043055307,2.28132243052963
"958",2.02679441873725,2.02806776927812,2.02805784311105,2.02161802835606,2.02161908681528,2.02504056734104,2.02495904616496,2.02527011677766,2.02527541900813,2.02546543002352,2.02595354213367,2.28783319610122,2.28646382632901,2.28841171990369
"959",2.02672582565003,2.02725705893065,2.0272495092928,2.02138696085748,2.02139006963379,2.02536902587147,2.02431239385223,2.02493993292017,2.02508392849154,2.02501496599673,2.02578012851149,2.27219287454375,2.27011057049796,2.27284088580422
"960",2.0253006846343,2.02649671220581,2.02649917868476,2.02083997597936,2.02082682736449,2.02397930699645,2.02360090646797,2.02366716380267,2.02370684559472,2.02383359371466,2.0243946747966,2.29946644217533,2.29838311535979,2.29994655774338
"961",2.02552058557196,2.02633946890866,2.02633094209316,2.02028709316465,2.02028901540547,2.02350714396694,2.02313238690113,2.02378140097191,2.02390724185555,2.02387004838752,2.02464128481374,2.29463396825453,2.29389648230167,2.29506255645164
"962",2.02902744889391,2.02890057262449,2.02888779560481,2.02294283820353,2.02293031825665,2.02658429426339,2.02634241891141,2.02712849075229,2.02739950457977,2.02709662848786,2.02789223330549,2.28318840176126,2.28184850604678,2.28392680758721
"963",2.02418238864775,2.02640410889936,2.02640867351062,2.02049122835668,2.02047514882984,2.02340408183441,2.02290096900737,2.02329081691029,2.0233889955078,2.02340242194775,2.02350986343483,2.27741768601969,2.27548351435865,2.27809391905071
"964",2.02629386960788,2.02734729903065,2.02733390127187,2.02136786454648,2.0213733848577,2.02443658323439,2.02409494370879,2.02473610166626,2.02481126416497,2.02486401652786,2.02543682496936,2.28244058849808,2.28151389550779,2.28287523870588
"965",2.02569925828076,2.0272092626104,2.02719429003345,2.02147838376152,2.02148105109948,2.02394290027357,2.02370376836717,2.02380575276017,2.02387186916099,2.02394700732816,2.02490921833003,2.27539202923382,2.27339174965328,2.27589374644911
"966",2.02699778296718,2.02732221295008,2.02731172924849,2.02246233328239,2.02244833583825,2.02542021175254,2.02478133322083,2.02505371518968,2.02527346122423,2.02506501799836,2.02592647085151,2.30006794908807,2.29835141416551,2.30064002416204
"967",2.02595525892944,2.02600915202247,2.02600362616459,2.02089199159782,2.02089153090263,2.02360326236922,2.02327379581914,2.02334836391545,2.02348535287799,2.0234308842437,2.02486246435027,2.29363987512553,2.29216002318038,2.29424334123042
"968",2.02581116188955,2.02543509609272,2.0254461141244,2.02030667037873,2.02028806668793,2.02378123117247,2.02309201964427,2.02354805650015,2.02379141345953,2.02353965777757,2.02465519473619,2.29425034464139,2.2935405485555,2.29471679723305
"969",2.02609899752755,2.02698182780914,2.02697392218814,2.02139918893923,2.02139964152783,2.02443699537085,2.02409006651313,2.02428042102858,2.02446677719138,2.02431663589923,2.02515397332167,2.28622845437763,2.28497542595249,2.28684959904365
"970",2.02616366074796,2.02744282688272,2.0274405858657,2.02148227122736,2.0214720883311,2.02414170438572,2.02399920637068,2.02396348820314,2.02397868804218,2.02414956826314,2.02534210998697,2.28816991878138,2.28666655201011,2.28869461702257
"971",2.02535266537488,2.02724239135951,2.02724327548684,2.02136715672053,2.02135427927391,2.02404247684571,2.02396326556615,2.02415221161083,2.02411744479777,2.02437915130849,2.02457780495479,2.30126699450102,2.30004565936325,2.30185614833383
"972",2.0253575426684,2.02667159352366,2.02665873718948,2.02138721993569,2.02138871145462,2.02339482485281,2.02326432294032,2.023280410654,2.0233656513005,2.02340816513156,2.02456880804024,2.28437119435472,2.28278085908172,2.28499305112442
"973",2.02825720820247,2.02853815319604,2.02852418104062,2.02196651450069,2.02196743999775,2.02584004710397,2.02574973169731,2.02584685604399,2.02607849977454,2.02584917887987,2.02722260762916,2.29887882523964,2.29768011001905,2.29948875108265
"974",2.02721890200571,2.02785657769331,2.02784379380535,2.02253611205878,2.02253987408503,2.02537567504853,2.02499095348468,2.02540738934475,2.02548550496358,2.02553812242158,2.02621885793837,2.28482043833138,2.28379089211435,2.28531068054281
"975",2.02589712936102,2.02596582329927,2.0259582965516,2.0206400807881,2.02064141154729,2.02319691212704,2.0231040656916,2.02327694340704,2.0234287527793,2.0233451206592,2.02482915665282,2.28824833136762,2.28754528234835,2.28867596291267
"976",2.02543033569571,2.02661927912635,2.02660450141676,2.02080533343669,2.0207966243809,2.02349913490053,2.02348410663463,2.02329342525064,2.02336798195964,2.0234286557806,2.02453550652469,2.29096827398602,2.28937078533,2.29162269237633
"977",2.02649377287419,2.02723099480814,2.02721774179464,2.02153263794068,2.02153464271151,2.02439172967909,2.02404281396855,2.02458575350418,2.02469928857135,2.02468542361652,2.02560415624986,2.28398061376263,2.28347693861793,2.28431503773831
"978",2.02620539671954,2.02680404895636,2.02679972538328,2.02095291871588,2.02095229452289,2.02365746303503,2.02370691471431,2.02365526689642,2.02372909364384,2.0237922362001,2.02525711763135,2.28393703483495,2.28270972470895,2.28443334941864
"979",2.0265885316222,2.02723889031809,2.02722785967554,2.02302256402142,2.02300955858651,2.02471280233868,2.02423441286459,2.02464220758266,2.02487306648726,2.02463737488077,2.02560445029814,2.29490270977734,2.29376910560458,2.29546882612441
"980",2.0253091776998,2.02621070679915,2.02621044676953,2.02069928027885,2.02069105480882,2.02418682060479,2.0231454664993,2.02342656989634,2.0235914233106,2.02348360567422,2.02439086311603,2.29124007555686,2.28921932042067,2.2920099421762
"981",2.0256187919992,2.02722276161875,2.02721928855801,2.02161618311653,2.02160939440669,2.02432013767065,2.02411981359939,2.02399530185866,2.0238479213899,2.024315781286,2.02478101607824,2.30112712563104,2.30016796839641,2.30162028213786
"982",2.02542970463329,2.02635881593794,2.02634893684607,2.02072538279066,2.02071257786537,2.02352816900863,2.0234322401633,2.02333466033998,2.02345260124702,2.02343431534274,2.0245418685779,2.29597610270395,2.29491831810104,2.29645082705317
