"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"908",0.347709958841283,0.869922558691121,0.869834421495786,0.347709958841283,0.347709958841283,0.75120648010388,0.744429044390734,0.785949263439198,1.00564356055105,0.72443424207181,0.347085672118857,1.77733765603075,1.61793101992751,1.93700533658093
"909",0.350518311848453,0.89317465046003,0.892967850077534,0.350518311848453,0.350518311848453,0.759131143048395,0.744313846039646,0.776299452357518,0.988782610431792,0.72132323398401,0.350132143012479,1.76970322200501,1.6165881406543,1.93319362506209
"910",0.432254255366212,0.87896940752948,0.878667032045526,0.432254255366212,0.432254255366212,0.754099722876516,0.751174639193882,0.775058640688233,0.977007776644329,0.730800009752995,0.430945796763812,1.81083691828467,1.67637939201381,1.95331677696351
"911",0.372935542701801,0.87077138161812,0.870689520083608,0.372935542701801,0.372935542701801,0.751640634911771,0.738498282728384,0.782171025294454,1.0028994827199,0.719139719355469,0.371976602729388,1.79202079457624,1.6474763669291,1.94714930924407
"912",0.365468248478065,0.854266133779313,0.854100875483269,0.365468248478065,0.365468248478065,0.732038867271525,0.721717876384591,0.733183728864497,0.92931089862868,0.698189187914231,0.364035470435741,1.75714960564854,1.60724604536864,1.91452370476539
"913",0.370004362119593,0.884762602973657,0.884603199616754,0.370004362119593,0.370004362119593,0.758881439915591,0.745980340906072,0.767080741626042,0.97181584226979,0.72058784643268,0.369000634342181,1.74249554027672,1.5795065700483,1.91006183916845
"914",0.409350113872818,0.90101091077417,0.901071659724126,0.409350113872818,0.409350113872818,0.769156539684942,0.757679736398633,0.794175093675764,1.0106693543926,0.735436466571572,0.408305289054924,1.84898722836068,1.69623623757286,1.99309953738202
"915",0.402721665995527,0.889494261630946,0.889360889118231,0.402721665995527,0.402721665995527,0.757532484051144,0.750718254328011,0.778395964886286,0.987674237605077,0.726557909812208,0.40142635244109,1.76771257584854,1.62581507770288,1.92545438336541
"916",0.39712276765059,0.832063747332233,0.831786042433412,0.39712276765059,0.39712276765059,0.704804359010267,0.690613490591785,0.718874965957196,0.936107608998875,0.668789013929058,0.394626957321767,1.71542995052104,1.56077553584683,1.88081955288183
"917",0.352901918487009,0.90536373785501,0.905483080179808,0.352901918487009,0.352901918487009,0.772736673682647,0.76312678299695,0.794901016372918,1.01067139743663,0.736452070138915,0.352546684461114,1.77008233711024,1.60202615797301,1.9361809291731
"918",0.34265244563318,0.91266373849771,0.912489276457017,0.34265244563318,0.34265244563318,0.783393869488547,0.767549251060369,0.787959499853748,0.984126091181821,0.746598260463314,0.342743734848297,1.7630759593009,1.60591699937921,1.92549972791034
"919",0.350454256978551,0.860390262532723,0.860359967061365,0.350454256978551,0.350454256978551,0.737269669611761,0.722676434875087,0.758483052436543,0.977217967080293,0.702295325910126,0.349302886438507,1.71146840656121,1.54743796796011,1.89053526272448
"920",0.419602631611525,0.948128732489668,0.947990907069557,0.419602631611525,0.419602631611525,0.829704385092528,0.809146964525773,0.854502859398596,1.07356769535946,0.786355850844153,0.42027391050426,1.85608125346551,1.70496541014832,2.00293576387926
"921",0.409791283574854,0.877465811079438,0.87723173135255,0.409791283574854,0.409791283574854,0.730320177703132,0.724131738937077,0.765325818152219,0.979357123926359,0.710561770506188,0.408091553681989,1.76418086343644,1.62282899096421,1.91865763632602
"922",0.31693025749297,0.836849191202579,0.836913272802041,0.31693025749297,0.31693025749297,0.701587517632677,0.695700310667776,0.733922329722166,0.957404780895827,0.675164924610057,0.315716031327401,1.71413965639394,1.56209588733297,1.88702438311109
"923",0.344900641888503,0.878689299710194,0.878481858155014,0.344900641888503,0.344900641888503,0.751562846391317,0.737354945798922,0.777497371052462,0.993816784392936,0.719490612347423,0.344548676755306,1.73373317249181,1.57502742285118,1.90652789182909
"924",0.393566920101781,0.889914184369454,0.889752661436351,0.393566920101781,0.393566920101781,0.764600361132377,0.756193079698081,0.79751882615047,1.01761489051513,0.736154452252499,0.39296345427092,1.73091167202313,1.55887270652485,1.90664713874763
"925",0.341737105579153,0.829313274517287,0.829083957177864,0.341737105579153,0.341737105579153,0.692001708921918,0.684760754691298,0.704711906986306,0.913494188271601,0.662720144423515,0.339872413573994,1.76627550574359,1.63461630070287,1.91313627553029
"926",0.373516575188793,0.854175400343773,0.853916779879447,0.373516575188793,0.373516575188793,0.72824601246571,0.706685729428887,0.725177424139352,0.922662594291235,0.689482743785667,0.370778361542286,1.83007929133764,1.696314049406,1.97112165278736
"927",0.365044911799871,0.918286011941854,0.918325007061729,0.365044911799871,0.36504491179987,0.788600278081469,0.779666671368243,0.808273216758125,1.01358667000188,0.757004384082255,0.365025201155415,1.78342864010474,1.62780077299117,1.9461700740429
"928",0.410773039119834,0.893130175453979,0.893023542703703,0.410773039119834,0.410773039119834,0.770366287599433,0.761214461009885,0.784988230667937,0.981411922345239,0.74198842368262,0.409942000520558,1.7254407394744,1.57846891321207,1.89411697859193
"929",0.410394344371061,0.813396257304951,0.813258220636914,0.410394344371061,0.410394344371061,0.688861365481228,0.677496886719906,0.711619229779069,0.934732436018415,0.655849257053195,0.407731908871756,1.70986075481512,1.56712454446697,1.87486935682816
"930",0.345591063380447,0.911403973524676,0.911153073592498,0.345591063380447,0.345591063380447,0.78929326844779,0.778265580003873,0.816714823522275,1.03063593839192,0.75735536997703,0.345750217329038,1.79398009541323,1.63550872723978,1.95477333207564
"931",0.383981974449079,0.886558749255576,0.886613944971878,0.383981974449079,0.383981974449079,0.765138844730774,0.751291516946011,0.772941746870856,0.976029504276979,0.726877430964659,0.383007507180238,1.79297000722666,1.64483331164319,1.94480182148847
"932",0.384366814137346,0.851352361199466,0.851198602706321,0.384366814137346,0.384366814137346,0.708226989420929,0.701951610894583,0.740161129167715,0.96410128917769,0.680290721813602,0.381881588054471,1.74041962345418,1.57900122986827,1.91036185350625
"933",0.42686085192449,0.842485448840138,0.842256580042153,0.42686085192449,0.42686085192449,0.71897974462485,0.705500118494955,0.73125407719678,0.93837061930694,0.686651216599017,0.424398954733477,1.73159377664392,1.58130796954864,1.89545849478276
"934",0.312616252385671,0.896855260326716,0.896703670479083,0.312616252385671,0.312616252385671,0.779362871503457,0.761661979295105,0.80449844452478,1.02850599666185,0.739559530452911,0.312366507505561,1.76164584861266,1.57743411705713,1.93817516398069
"935",0.382388035467938,0.845575953710277,0.845340573703321,0.382388035467938,0.382388035467938,0.722468671949832,0.709375937479724,0.737408770959653,0.952877825998699,0.68414888282501,0.380535693230024,1.72611390923734,1.57918969358076,1.89785876838107
"936",0.410819902461366,0.908783127290624,0.908636884436777,0.410819902461366,0.410819902461366,0.781234510373124,0.768289046721277,0.813915296354224,1.04021401419197,0.742323412932426,0.410323199614333,1.77345246746538,1.61172764382468,1.94110386686164
"937",0.329235253844751,0.821734010235897,0.821376291530509,0.329235253844752,0.329235253844751,0.676706021374378,0.673758107644998,0.712272287447144,0.941259582694325,0.651112001775683,0.326716902170847,1.73285057506903,1.58616703404104,1.8963766646566
"938",0.37980243278009,0.879034755889082,0.879113022713544,0.37980243278009,0.37980243278009,0.744379753140961,0.728770370631174,0.77148659333515,1.00034730814219,0.703900238199734,0.378266921541517,1.79541668385272,1.63184474593548,1.95579568110914
"939",0.315148944617888,0.807278422991587,0.807326830706097,0.315148944617888,0.315148944617888,0.679490823880788,0.661880573004069,0.687780157994817,0.903267033410628,0.640974559859858,0.312619316240021,1.65960632348674,1.50197411169099,1.83966681340998
"940",0.404123694698284,0.869728884715587,0.869463311832843,0.404123694698284,0.404123694698284,0.73698485418862,0.727584522882283,0.754832017326357,0.966293399057593,0.704923841939902,0.402694903709657,1.75517953259271,1.60942776477932,1.91515430398265
"941",0.407890548751793,0.806514269734817,0.806434951438721,0.407890548751793,0.407890548751793,0.673532288670973,0.660596589659242,0.674905955154233,0.880569174632242,0.639859889223431,0.404618116329746,1.77859380369987,1.65653122370029,1.92175520032842
"942",0.448826604640813,0.835468638595487,0.83550848720734,0.448826604640813,0.448826604640813,0.695159599868447,0.690223095906847,0.713285854128482,0.921829754512544,0.670263676910082,0.445982833028318,1.72064205869365,1.59058735622495,1.8793535996181
"943",0.380534526645144,0.830617442520831,0.830559947995165,0.380534526645144,0.380534526645144,0.701415257704708,0.688470539593405,0.733591502562595,0.964978469456326,0.66793807285516,0.378137592896119,1.7445065037099,1.58627554341365,1.91372803853278
"944",0.41243420756777,0.882277635969842,0.882367817944109,0.41243420756777,0.41243420756777,0.750074071375898,0.744223370311079,0.784421997520584,1.00125112243011,0.7262435678759,0.411377473362259,1.75436786496962,1.60625793692141,1.91893544693476
"945",0.429911064689464,0.932884719131332,0.933015571133894,0.429911064689464,0.429911064689464,0.811245700540192,0.798347354814665,0.839242671913952,1.05612237001604,0.775669000110645,0.429539325497122,1.85311669801428,1.70555068643826,1.99620499003816
"946",0.37162109169247,0.886571917884166,0.88702758521634,0.371621091692469,0.371621091692469,0.752329519407992,0.745664329418516,0.776660459715582,0.98665006090041,0.725136115016684,0.370771340333446,1.78477150687964,1.63288862646206,1.94077980323259
"947",0.33793836859275,0.866897152894193,0.866592370775232,0.33793836859275,0.33793836859275,0.747366590391915,0.722731518548677,0.746695718064422,0.957912626913209,0.69678867416453,0.335986073274313,1.78315278033982,1.62050569386559,1.93961922361766
"948",0.404142002680314,0.848608122568638,0.84861286314264,0.404142002680314,0.404142002680314,0.720145512102668,0.709768518964814,0.744181587080036,0.959039024720626,0.691051455130762,0.402089180445393,1.70627303834455,1.54393574726006,1.88181205406786
"949",0.443550542841613,0.922408154863245,0.922447570155577,0.443550542841613,0.443550542841613,0.790666120955232,0.779515403651829,0.811591263512736,1.01534821969785,0.761499211829131,0.442900551397101,1.82556277593087,1.69053690191498,1.96803812256108
"950",0.371317206380629,0.840924660105326,0.840744877052326,0.371317206380629,0.371317206380629,0.709650147732713,0.698526820126554,0.740109212088198,0.968854976973095,0.676447434568867,0.369165507225515,1.73157585089422,1.57237885121344,1.90058352527208
"951",0.482157592741372,0.854543273566454,0.854604458495383,0.482157592741372,0.482157592741372,0.725835917953868,0.722074911688186,0.745149407098768,0.946438146521485,0.704151227946272,0.479576806888957,1.72642222648153,1.58313274646137,1.89068830608992
"952",0.377078331851979,0.888002047409105,0.887941539694805,0.377078331851979,0.377078331851979,0.761806771280239,0.751688167803565,0.768658256849545,0.970606854167504,0.724210820745923,0.376079979016926,1.81569438066678,1.66233858605608,1.96156808546142
"953",0.380040906979604,0.832127698287187,0.83202098892543,0.380040906979605,0.380040906979605,0.712350635769499,0.699381633155481,0.732028646161594,0.94788077929909,0.680647116324587,0.378227926371578,1.68465490388341,1.53581100157244,1.8574450851281
"954",0.397086148784739,0.853394226053482,0.85335671282492,0.397086148784739,0.397086148784739,0.737758105848183,0.73140289225714,0.752581728627796,0.955569881053829,0.710159842788628,0.395624690277738,1.73988380387666,1.59530055016951,1.90061983804923
"955",0.443162723159812,0.856756775214298,0.856680253341232,0.443162723159813,0.443162723159813,0.737373446382778,0.719131959387198,0.748294285552717,0.957380467344893,0.699026578062997,0.440860999207642,1.7806087372211,1.64891451055161,1.92751804989599
"956",0.385018739860008,0.822261465874939,0.822008952088079,0.385018739860008,0.385018739860008,0.696147099498347,0.683122717504426,0.695413252172566,0.897012256291682,0.660797653105833,0.382312652570873,1.76797384211664,1.64522979292996,1.9103422093357
"957",0.405815598921773,0.928905458182248,0.928859129442551,0.405815598921773,0.405815598921773,0.80312034126371,0.796954217418879,0.832406599169005,1.04217043631596,0.775412363299579,0.405969360813415,1.83311983916591,1.69520076235768,1.98015589842
"958",0.397984439609504,0.887732835834344,0.887539646246414,0.397984439609504,0.397984439609504,0.766684514268897,0.754588365965906,0.785009992706928,0.992523260440817,0.734485878907042,0.39699376369032,1.7904237635358,1.64973379838601,1.93980549408716
"959",0.308294460181054,0.87053311405427,0.870508728898373,0.308294460181054,0.308294460181054,0.751191797418586,0.733849069917281,0.770583733898351,0.982829255585928,0.7184174641575,0.307827671035376,1.70845758484605,1.54880805917797,1.88308616727694
"960",0.402665127660304,0.86364496079094,0.863361761301722,0.402665127660304,0.402665127660304,0.744569796957923,0.730062271005304,0.772102214207844,0.993657257445742,0.71048831928124,0.40142736713919,1.74485437595197,1.6047195197603,1.90792472818887
"961",0.355353823569885,0.810178569669227,0.810396865310745,0.355353823569885,0.355353823569885,0.682379519839431,0.677808677040449,0.717411968459177,0.944057128508452,0.657102659782543,0.353030287900503,1.70808930040455,1.56412992212502,1.87576839429971
"962",0.359929393826886,0.933539510243767,0.933516932277996,0.359929393826886,0.359929393826886,0.815209496863831,0.802412120192215,0.849102643401249,1.06836634507758,0.784032236506526,0.36069688768778,1.83109196298249,1.66747138207398,1.98673993156562
"963",0.438495820389214,0.878279339500847,0.878163329818714,0.438495820389214,0.438495820389214,0.761482492373532,0.74840602820241,0.795063541180445,1.02071975503069,0.727335265118055,0.437251997189138,1.785308526003,1.64623294622341,1.93669277717759
"964",0.405633454738564,0.847313326618656,0.847266370014931,0.405633454738564,0.405633454738563,0.718996358013884,0.709265340181184,0.746117647493949,0.96172551255599,0.692656169818573,0.403933623429932,1.69501329427122,1.53834805004581,1.87443258211826
