"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"853",1.02581457030447,1.02700938070879,1.02700320650317,1.02157523119062,1.02157888459871,1.0223423952973,1.02219646776249,1.02253277548046,1.02318761821051,1.0223786701792,1.02531055383965,1.14058206250235,1.13885798696646,1.14159097592485
"854",1.02784644573605,1.0278570441585,1.02785578012382,1.02248203935048,1.02248494367593,1.02383406512109,1.02361593692989,1.02398721985556,1.02471448106075,1.02377556156515,1.02727333575377,1.1457103595506,1.14363411384901,1.14664781201757
"855",1.02771451611469,1.02803634681539,1.02804364102627,1.02190058766014,1.02189537653737,1.02365246967731,1.0235023214531,1.02384828571772,1.02457574867118,1.02363619229541,1.02716929129176,1.1413900788418,1.13966284222444,1.14231634116112
"856",1.02850242743011,1.02763218802896,1.02762751298876,1.02207031422293,1.02207562440731,1.02372225906842,1.02363338984896,1.02405368116453,1.02484465463046,1.02379036261305,1.02788063126192,1.13845771687944,1.13692787660103,1.13939545648444
"857",1.02729633130576,1.02704396984445,1.02703650402282,1.02159594725062,1.02160260065138,1.02269484933669,1.02267278199294,1.02312831646312,1.0239514577537,1.02284269158456,1.02672510866793,1.13919974091806,1.13751204441576,1.14016591162282
"858",1.02785874447183,1.0272101867404,1.02721990543738,1.02220380133162,1.02219418890425,1.02375684629777,1.02317069569614,1.02357833571537,1.02434724367001,1.02333184537677,1.02723753524021,1.14086371762979,1.13926209013441,1.14173046686339
"859",1.02672355070496,1.02755573390836,1.02755456443975,1.02208768953802,1.02208902630447,1.02321144768263,1.02295494613391,1.02325469168975,1.02395276625477,1.02306888251221,1.02619973147646,1.14012065677184,1.13829792956979,1.1411159776165
"860",1.02741348451913,1.0280750122862,1.02806852784619,1.02223089712785,1.02223792453154,1.02363246580679,1.02355698283063,1.02387615163199,1.0245783282521,1.02368447175417,1.02689210069437,1.13790934858119,1.13591756331399,1.13903182982563
"861",1.02723176565951,1.02739423308882,1.02739054203636,1.02145969004413,1.02146492880552,1.0230710963233,1.02296224490986,1.02332374577098,1.0239955443345,1.02315682605704,1.02670053709257,1.14308792517252,1.14101881524568,1.14393870528486
"862",1.02800941010591,1.02767997745014,1.02769619519718,1.02259403795399,1.02257768454651,1.0235047271427,1.02331672354386,1.02383052032615,1.02473149968146,1.02347800536381,1.0274271860295,1.13857719655755,1.13632404788949,1.13962805369441
"863",1.02810965019926,1.02723593972593,1.02722972600763,1.02172772769785,1.02173469715372,1.02369892755914,1.02324581910181,1.02368893904121,1.02452772514779,1.02338663657757,1.027491814697,1.13907521781118,1.13691116521197,1.14007891286026
"864",1.02715524200931,1.02703841812134,1.02705523138482,1.02156126134528,1.02154740739815,1.02286038763329,1.02286508780443,1.02314470443716,1.02377686502433,1.02300844218764,1.02659785862971,1.14155474461612,1.1398805997195,1.14241564777312
"865",1.02837073251439,1.02746252393422,1.02746289396986,1.02245219100797,1.02245383916874,1.02390093969011,1.02370304737026,1.02406171865673,1.02477707530622,1.02385784492451,1.02771820460226,1.14032568886613,1.13835651951953,1.1412605699243
"866",1.02878653671007,1.02776209655001,1.02775867057916,1.02268073215924,1.02268529119033,1.02405804892796,1.02385190450999,1.02421756229831,1.02497067769252,1.0239828497227,1.02814498973197,1.14123078097041,1.13955534186017,1.14201748396919
"867",1.0276804200424,1.02764233442272,1.02764275808434,1.02167699126488,1.02167804269062,1.02351430143555,1.02320401975011,1.02356145058018,1.02438951732232,1.02327034558459,1.02713739765236,1.13893864884251,1.13684792705015,1.13996266870182
"868",1.02747159297966,1.02667753906893,1.0266827319716,1.02106489780682,1.02106145663603,1.02291241716781,1.02258874686976,1.02284395749216,1.02358983962268,1.02261747436932,1.02685254152165,1.13704080824699,1.13493046916171,1.13798107173746
"869",1.02692594828996,1.02704260475407,1.02704612431212,1.02179050797862,1.02178818007551,1.02267418294487,1.02254699245303,1.0227991548169,1.02349078922539,1.02261709407896,1.02640394254425,1.13790561829377,1.13617623710989,1.1388065592738
"870",1.02801709518964,1.02751021810692,1.02750736709621,1.02230044192651,1.02230395196828,1.02332388393847,1.02333233972878,1.02364976636122,1.02437471837625,1.0234424880219,1.02742405398599,1.13959128839559,1.1377882713369,1.14043714391275
"871",1.02653528004304,1.02664757262456,1.0266419485784,1.02092026693487,1.02092553080961,1.02247888428731,1.0222096085791,1.0225310353809,1.02317205235336,1.02239041844251,1.02599131994825,1.13890442576573,1.13727575591462,1.13979427471714
"872",1.0284834223751,1.02826259698581,1.02825723913955,1.02249551860214,1.02250105286078,1.02432448346359,1.02399775228381,1.02429111030372,1.0249829892004,1.02410688517857,1.02790031608495,1.14320430956241,1.14184669311935,1.14404146218419
"873",1.0269437847642,1.02670421465848,1.02669606208687,1.02104087329686,1.02104746578809,1.02278481531607,1.02240684222509,1.02276301298658,1.02346627535174,1.02256943605014,1.02638037861623,1.13990170713585,1.13827963914742,1.14075851398749
"874",1.02691322478018,1.02682236083299,1.02682267461445,1.02149120264276,1.02149142080847,1.02267914154036,1.02254973478298,1.02294361157036,1.02366927431633,1.02273190385067,1.02635654668079,1.14174626568938,1.14022456421345,1.14265366967894
"875",1.02718297688061,1.02719941251765,1.0271974136693,1.02199608246934,1.02199868712004,1.0229853058608,1.02281627284974,1.02310891348416,1.02385894719725,1.02287937781812,1.02661656562007,1.13737307498116,1.13495760619833,1.13837013828925
"876",1.02653846809802,1.02658851000691,1.02660379885987,1.02112331031865,1.02110704313412,1.02245170697286,1.02213250960022,1.02252218927754,1.02323415250229,1.02231870178903,1.0259812315645,1.13919173693823,1.13714159170877,1.14019028528901
"877",1.02819676804449,1.02779178742543,1.02778972041399,1.022284991501,1.02228818013338,1.02423184424986,1.0236707988763,1.02421014283599,1.02501303682148,1.02393853588076,1.02760029172188,1.14265097108897,1.14129081057868,1.14356152674358
"878",1.02673702027554,1.02682571468167,1.02682415166947,1.02144259769522,1.0214436520126,1.02248777307579,1.02241403607402,1.02267327115214,1.02340346196331,1.02246048766814,1.02618052795167,1.14287281529144,1.14088414284762,1.14380134622293
"879",1.02873629099631,1.02810547273111,1.02811334746907,1.02239010129376,1.02238304112593,1.02437920195598,1.0240092167623,1.0244420297719,1.02530422117347,1.02412504269911,1.02815923154989,1.13768355604062,1.13578833668118,1.13873359995845
"880",1.02697896491128,1.0271210936666,1.02711675752475,1.02176598983954,1.02176948912358,1.0229608276193,1.02270212381665,1.02298232647165,1.02363860902477,1.02282647366548,1.02639775786503,1.13995776118846,1.13826263705088,1.14087564086418
"881",1.0277559323916,1.02728989900869,1.02728401546517,1.02171101546009,1.02171672493594,1.02347708211176,1.02318420871686,1.02357264109022,1.02436445823748,1.02331000063639,1.02715461411509,1.13848930912105,1.13701385614469,1.13946762083566
"882",1.02730263961594,1.0264810315074,1.02649085867655,1.021691769285,1.02168566480513,1.02272742236292,1.02250742943725,1.02284685939045,1.02360250589065,1.02260943391575,1.02667722841662,1.13780120930267,1.13606259775556,1.13869073568188
"883",1.02678872246886,1.02671272970568,1.02671585639735,1.02183826417001,1.0218360313607,1.02415377196567,1.02241309526114,1.02268184997986,1.02337513650719,1.02249964772906,1.02620507895243,1.14107464821489,1.13942315655337,1.14197176278414
"884",1.02691792113379,1.02729384069832,1.02729578234999,1.02188617079376,1.02188565584258,1.0233250993389,1.02283830152596,1.02318406301315,1.02391537421394,1.02296897213836,1.02635920809491,1.14183117318601,1.14005310449313,1.14293574089701
"885",1.02768514732217,1.02829047813684,1.02829339555534,1.02273475871973,1.02273091467591,1.02423229864523,1.02371799698803,1.02391566400295,1.02452625641595,1.02379972097696,1.02714800609645,1.14056648650132,1.13864963347299,1.14148106115018
"886",1.02746022648573,1.02789432856973,1.02790275395068,1.02187478003948,1.02186952705507,1.02388775489043,1.02352556598935,1.02375140280178,1.02444337822496,1.02356941763311,1.02692691234354,1.14224244101327,1.14018898690203,1.14326524322517
"887",1.02735218496773,1.02717362805588,1.02717718609609,1.02169075207441,1.02168970405189,1.02300473212392,1.0227678381977,1.02326226183339,1.0240999587181,1.02296236450913,1.02678242404423,1.14179006920934,1.13970736333047,1.14271032150009
"888",1.02740693002642,1.02777105274001,1.02777968048796,1.02232908555291,1.02232161263907,1.02331150245279,1.02321027735025,1.02352618146413,1.02419718543139,1.02336009857367,1.0268561591961,1.13851615763468,1.13645470120426,1.13938841765641
"889",1.02776280305664,1.0273059823013,1.02731822470166,1.02206869662676,1.02205830709553,1.02358530834537,1.0231162187371,1.02345915809497,1.0242573250544,1.02318852002127,1.02717055993978,1.14096755781597,1.1393998938391,1.14188980417758
"890",1.02708828483844,1.02756271642245,1.02757186789783,1.0218856137426,1.02187898300985,1.02328598622225,1.02301751119839,1.02327966259459,1.02398618111584,1.02308427106704,1.02655135516459,1.13850883980003,1.1369524096453,1.13950335980068
"891",1.02813711054769,1.02711799688695,1.02713655681934,1.02230540916959,1.02228570428371,1.02315944369065,1.02307753029186,1.02365547405072,1.02459006567663,1.02327908064946,1.02750274634153,1.14045097934928,1.13867776271,1.14144853141205
"892",1.0280029371715,1.02722675758532,1.02724023752487,1.02191007070984,1.02189897247369,1.02326136920933,1.02324924287707,1.02371736630306,1.02454785310651,1.02341988005637,1.0273935578909,1.1406673493483,1.13889979755524,1.14162323326625
"893",1.02746169613553,1.02722449496526,1.02722441847369,1.02158952078635,1.02159127155571,1.02317050817903,1.02297211096731,1.02333931085098,1.02411839343499,1.0230863001004,1.02689566401724,1.13599524254851,1.13378692514941,1.13705005651472
"894",1.02787569867249,1.02727095703751,1.02729950438635,1.02210780545362,1.02207915884973,1.02473176288924,1.02311970285451,1.02367866899324,1.02444079973465,1.02343870960489,1.02727245954096,1.14441878512573,1.14274087651788,1.14526976439391
"895",1.02931094779505,1.0284624300051,1.02847585434603,1.02250844973581,1.02249869136425,1.02434760726624,1.02427727016443,1.02493390189922,1.02590283169282,1.02452885502654,1.02872041568828,1.13920168302112,1.1367673598426,1.14031735398313
"896",1.02843677620415,1.02772797808085,1.02772322696481,1.02220442012389,1.02220969751654,1.02391796753248,1.02365842969662,1.02403720714104,1.02483978678159,1.02376722901632,1.02784146400829,1.14189498042332,1.13984640709036,1.1428183065391
"897",1.02779985701861,1.02747898088324,1.02747798364527,1.02204858255688,1.0220509342941,1.02344910043888,1.02313822230668,1.0235112785883,1.02432346456879,1.02323126629697,1.0272261759868,1.13850395062884,1.1371784459526,1.13942109393416
"898",1.02773289509941,1.02732609449908,1.0273299298445,1.02213419231211,1.02213338451628,1.02336873357066,1.02318148024498,1.0234826494195,1.02423428334672,1.02325373889775,1.02712764445502,1.13990394062018,1.13844510238411,1.14082539429833
"899",1.02759974251552,1.02695523431697,1.02696111263867,1.02159361748018,1.02159127135085,1.02310822383777,1.02281196032874,1.02327129356555,1.02411071673571,1.02296937996889,1.02700651726171,1.14236656948422,1.14042769319474,1.14331316508131
"900",1.0270359249928,1.02718154154157,1.02719765647309,1.02122877470104,1.02121319154174,1.02301165174443,1.02290659294354,1.02317582963497,1.02383794313899,1.02301637252043,1.02650040083938,1.14225028333311,1.14069887060204,1.14308676645186
"901",1.02815099083996,1.02793862472674,1.02794237485662,1.02232685248603,1.02232439772869,1.02391610564597,1.02363921838587,1.02399761106095,1.024711675978,1.02379743093347,1.02756297347126,1.14247847400325,1.14088453291949,1.14336530922301
"902",1.0276585100261,1.02679678337303,1.02680076840484,1.02127973705908,1.02127882457439,1.02357555262974,1.02284051655413,1.02325380947704,1.02402130896554,1.02300893289707,1.02704727084686,1.13911531200512,1.13772421200839,1.13995863054953
"903",1.02811738444425,1.02718708967737,1.02719843060712,1.02148360321544,1.02147463068758,1.02327758211233,1.02326167688127,1.02355270005138,1.02419309171051,1.02340708495775,1.02749475423729,1.13842745374962,1.13630660205321,1.1392851416463
"904",1.02662389696325,1.02683075031474,1.02682696174139,1.02140169540482,1.02140669022932,1.02278000506472,1.02242897323346,1.02278010430195,1.02347178145722,1.02259698660628,1.02606704684814,1.14167140112198,1.13972031086775,1.14269972839573
"905",1.02714582717892,1.0275299128031,1.02753475023696,1.02185611996623,1.02185379025402,1.02329196326821,1.02296572889045,1.02320443066414,1.02383387494159,1.02307132352244,1.02661654544749,1.14157715156148,1.14005111378438,1.14234818250145
"906",1.02827183142617,1.02787446836781,1.02786810792067,1.02228689900369,1.02229322238103,1.02377785014329,1.02371310198693,1.0242259076217,1.02496896096402,1.02399898931001,1.02768845486301,1.13996014599347,1.13842210219302,1.14086908462091
"907",1.0263021307325,1.02656566590619,1.02657655181532,1.02133468575388,1.02132394133351,1.02229643715252,1.02207933788249,1.02235037332805,1.02299015055146,1.0222097974324,1.02574060454107,1.1362545014646,1.13435139326168,1.13723179278808
"908",1.0274652177347,1.0275869649046,1.02758085610989,1.02187074936287,1.02187618350955,1.02337179359539,1.02310029039329,1.02347292943628,1.02423420348185,1.02323534117299,1.02691267841418,1.14058531275024,1.13845617273409,1.14162510033354
"909",1.02714668351537,1.02699970888136,1.02701354986043,1.02169602442082,1.02168524946224,1.02318803002467,1.02266485444324,1.02300990391734,1.02380491983234,1.02274863698164,1.0265815979253,1.13838037672215,1.13586825437634,1.13939025279728
"910",1.0282756741616,1.02791776873045,1.02792662406315,1.02204578546358,1.02203865433499,1.02386885521875,1.02357129040864,1.02396559522925,1.02477261190648,1.0236926894784,1.02771197989896,1.13808583478955,1.13640040581073,1.138994292672
"911",1.02617318438235,1.02727091481865,1.02727149136216,1.02170495883875,1.02170529015022,1.02271626324486,1.022567745115,1.02276036582413,1.02333896529705,1.02266635096839,1.02565505571969,1.14356969869765,1.14143783564965,1.1445110370347
"912",1.0272388286065,1.02704160781611,1.02705174705692,1.02137547963482,1.02137010520366,1.02289957888063,1.02268975864971,1.0231061624874,1.0238390200518,1.02289182911614,1.02669202252358,1.14220576121656,1.13985350446946,1.14303995707169
"913",1.02733441222916,1.02694375261708,1.02694472855156,1.02171018173666,1.02170922826624,1.0226932892325,1.02266214190802,1.02303929273519,1.0238042860213,1.02279786095422,1.02675629300174,1.13208733857885,1.13050222717532,1.13303680973051
"914",1.02699966455131,1.02728794070679,1.02729314840293,1.02189868907526,1.02189363644072,1.02309598335502,1.02284778738082,1.02308626410246,1.02378020498018,1.02290015896716,1.02643701549889,1.14379578953781,1.14190670587848,1.14478252482188
"915",1.02846341714478,1.0277388965506,1.02773739499987,1.02198379817438,1.02198795420655,1.02382839601723,1.02360337803788,1.0239945289253,1.02477822223564,1.02373681693364,1.02786370146391,1.13995326149842,1.13796718904237,1.14089110569456
"916",1.02786519408023,1.02728511592832,1.02728016597474,1.02164779417911,1.02165224713075,1.02442692333619,1.02334071710043,1.02362027414417,1.02434840076504,1.023408803614,1.02726493475769,1.14268182299147,1.14091425451258,1.14358864551234
"917",1.02732577045072,1.02734289483257,1.02733734942007,1.02161844599595,1.02162389502106,1.02306547244221,1.0229131988184,1.02327372707683,1.02403043816525,1.02303781752612,1.02675920545277,1.14290186791317,1.14073806063705,1.14386553905575
