"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"867",3.98386860671919,4.06553442969855,4.06566949966841,3.87698995502182,3.87695663303646,3.92489085884471,3.92585044379979,3.9265829461986,3.92711806174858,3.92623336493055,3.97751935976008,5.18998636460534,5.14865494576473,5.21374817406805
"868",3.98739923313183,4.05487452254502,4.05502390059019,3.87296177354547,3.87290465582515,3.92242217364974,3.92042258602213,3.92465452081245,3.92567592481828,3.92380304320236,3.98012618042668,5.21351389564287,5.17015350508094,5.23773378961887
"869",3.97624570981166,4.03887030300164,4.03918830130675,3.86984807822983,3.86977133118675,3.92463390445584,3.91129248186844,3.91481084785005,3.91593203243094,3.91386054106383,3.96855150866714,5.18852743135727,5.14018304330724,5.21098708284257
"870",3.97607432958202,4.05007524763977,4.05055481816888,3.87311443066197,3.87271916198505,3.91634654985059,3.91432362044882,3.91632938252211,3.91704423009179,3.91578790078042,3.96969688180042,5.18442210826922,5.145553215235,5.20536439014582
"871",3.97741319842067,4.0520734971321,4.05213169630059,3.86835014151101,3.86817714936414,3.91746628797695,3.91562436220131,3.91899498159118,3.9197139619064,3.91845496921915,3.97035081745869,5.24147266123441,5.20150150054732,5.26397647525009
"872",3.98005597186519,4.07108380446776,4.07133998934893,3.88200906171973,3.88188680600453,3.92900092347662,3.92372220526212,3.92423592040308,3.92461503920403,3.92403548100704,3.9743447940924,5.21255562553081,5.16731452714638,5.23673060140516
"873",3.99733278987962,4.05482361263645,4.05496744575783,3.87883470585943,3.87875632140806,3.92827975493162,3.92745824112768,3.93041008422009,3.93151539705463,3.92947256765352,3.98942984728284,5.18495523223502,5.15050321555682,5.20681312004522
"874",3.97189609524745,4.0541605586763,4.0545345607742,3.87617290560133,3.87589568863425,3.91731074778032,3.91590042412715,3.9180099542028,3.91837915136352,3.9178095796091,3.96616610372635,5.20053359340473,5.16496251377991,5.22236874393194
"875",3.98481540735568,4.0673049417476,4.06744670633825,3.88566300939879,3.88558146422607,3.923034301118,3.9235024827183,3.92606989331908,3.92667350466412,3.92564207760823,3.97856593438618,5.21650473354214,5.17484792435887,5.2392647973015
"876",3.98848663708642,4.06423216698284,4.06438931644581,3.87864021351744,3.87863609738835,3.93175036426656,3.92960739291081,3.93108992685322,3.93167421528245,3.93069046200921,3.98139816546046,5.24179164080893,5.20205458276613,5.26268499382062
"877",3.99581656432712,4.06848122433519,4.06826712571651,3.87375887257896,3.87382856698542,3.93496062454979,3.93302121560174,3.93581493241381,3.93640688950228,3.93541603126465,3.98944746029735,5.21410876976705,5.17577195371453,5.23686893879485
"878",3.97431901155729,4.05509405635322,4.05492704965985,3.87263346868346,3.87268306944128,3.92053702616161,3.9165090932285,3.91751745901815,3.91805229971573,3.9171651647702,3.96808338060732,5.20131586193623,5.16491680900803,5.22467673169881
"879",3.98893595633646,4.06200096908173,4.06195265085918,3.88149722273758,3.88149385426727,3.92911075980502,3.92883044072757,3.93093445001219,3.93150971134357,3.93052527050689,3.9827818833164,5.21021762391864,5.17169089259059,5.23090460835386
"880",3.99991920182723,4.06529755643488,4.06533918837642,3.8798697524607,3.87978347595594,3.93802241687558,3.93384881100632,3.9377490612998,3.9385679259943,3.93712389708488,3.99235501369915,5.24592998165041,5.20574340591593,5.26873276308823
"881",3.96894499547662,4.05801461473047,4.05790171007304,3.88141971226678,3.88148035510828,3.91684192072916,3.91172772693339,3.91262620672938,3.91315990185236,3.91227181657437,3.96290703382149,5.24202261231588,5.19457564274926,5.26380993231447
"882",3.96144119853795,4.06008541077138,4.05996272551504,3.8738940717463,3.87389590801854,3.91604915760703,3.91047679905215,3.91102995474389,3.91116792944024,3.91105652745298,3.95672709949781,5.21096662570371,5.17503550258427,5.23345961638659
"883",3.96896957358987,4.05508753597576,4.05540411949247,3.87636305779362,3.87605609683242,3.91317888847445,3.91135799763264,3.91448775388234,3.91498888141343,3.91416034720178,3.96265617151464,5.20697007584945,5.16739348977898,5.23024393790552
"884",3.97174332536992,4.07316399918159,4.07348808566031,3.88098670647299,3.88071006494143,3.92412987534262,3.92207501365132,3.92431839523042,3.92445175173305,3.92440652816108,3.96645945201809,5.23432238960507,5.20629663783345,5.25593307376912
"885",3.9924076327731,4.07163826383147,4.07149148766362,3.88752963407349,3.88755437702234,3.93276081018784,3.93169364020855,3.93361988670202,3.93416573598818,3.93324799944021,3.98608276890663,5.23563014015028,5.19408400699601,5.25863106528796
"886",3.97492265730067,4.06755880608364,4.06759875835729,3.87839466357546,3.87834233307072,3.92745322456164,3.92115101565882,3.92261499572824,3.92277771909843,3.92261677342584,3.96957311701356,5.18519902135148,5.14049415140004,5.2085842304171
"887",3.99767546228703,4.0706063223422,4.070863007572,3.88458626439264,3.88449883603296,3.93780740856006,3.93499226500923,3.93646891783982,3.9371355489107,3.93599400241088,3.99113202966675,5.23543475265695,5.18631741017868,5.2595954245913
"888",3.97171510929096,4.05921889982066,4.05955658163333,3.87628003558876,3.87613191297629,3.92093565755157,3.91684179504657,3.91945107322283,3.91991024788286,3.91915017239996,3.966089821027,5.18368058938064,5.15095142060362,5.20517904901531
"889",3.97438471377567,4.05557257053188,4.0559197719666,3.86799860175943,3.8674454188739,3.91725394250545,3.91543865815235,3.91728936096414,3.91787535489282,3.91689384943309,3.96787902214632,5.19551471210033,5.15952786935498,5.21915729610496
"890",3.98681372243441,4.0611184708387,4.0614256764388,3.88434203783166,3.88416833424138,3.92583432600604,3.92257348371228,3.92598113937053,3.92655220325468,3.92558265697402,3.98042979634384,5.22726648327139,5.18144762824013,5.25040364483476
"891",3.98817932671628,4.06907419786557,4.06915400836173,3.88358955399922,3.88344942587916,3.9363012851442,3.93111376848448,3.93211266367742,3.93233726049728,3.93204658231275,3.98299760646846,5.20668570042997,5.1552931357034,5.22999000246757
"892",3.96265085938602,4.0478848332564,4.04787795440675,3.86579444019455,3.86576626908376,3.90880914143726,3.90454326569923,3.9054205439225,3.90588735322635,3.90513099057451,3.95660296788079,5.18933765934653,5.14352380253244,5.21115916990956
"893",3.98519979060621,4.05437731068687,4.054346746705,3.87738643080751,3.87739002343447,3.92293244755847,3.92276700592846,3.92590879058879,3.92673510924796,3.92527446302026,3.97743739556096,5.20087394863786,5.16359844727198,5.2229879496246
"894",3.99720945712725,4.07771684763025,4.07805556660253,3.88188373645944,3.88177968088218,3.94281234794274,3.93965943681309,3.94090435612827,3.94127918995749,3.94069909269707,3.99144423863497,5.22131756289747,5.16591311119946,5.24553424219118
"895",3.96970960934803,4.06162633753978,4.06156298947255,3.86319831237623,3.86311447170377,3.92090173434327,3.91429269026974,3.91694872615001,3.9173220122204,3.91675725232986,3.96441293676066,5.23349808047558,5.19147847537266,5.25773502187379
"896",3.97996997186328,4.05096649363322,4.0510102398404,3.87054149827568,3.87054055172825,3.92360939023487,3.9197659005354,3.92565681317146,3.92641593409037,3.92508241894823,3.97317055591548,5.1955847196331,5.15212920023696,5.21796225844314
"897",3.98349415408419,4.06380041069614,4.06370569038234,3.88382142433208,3.88389048493677,3.9268040530299,3.92589900959349,3.92693529170452,3.92740553010078,3.92665293571,3.97721708987586,5.18925659449686,5.15147760204716,5.2126120292087
"898",3.9926500927581,4.05616597909894,4.05603479062746,3.87183413144596,3.87192266883666,3.93229867295013,3.92947976960756,3.93236558442788,3.93328545274889,3.93163586727649,3.98543126223918,5.22295276568163,5.17302341255628,5.2451751670617
"899",4.00870583220954,4.0801275244229,4.08044965952601,3.88901503084308,3.88900784605208,3.95592885004819,3.94889538082909,3.95143698614353,3.95212605682516,3.95092760156552,4.00190041974283,5.17897130364138,5.13528626449999,5.20116492941961
"900",3.98202079625677,4.05673175588104,4.05689191534927,3.87239336776864,3.87219675998805,3.92580365241204,3.92272963960631,3.92443553233773,3.92497081106975,3.92407259523845,3.97554332890964,5.19626301783456,5.16356364284078,5.21586071315425
"901",3.98134873320082,4.05999819459317,4.06027936840121,3.87771654989878,3.8775539756302,3.92420036232736,3.92235110472156,3.92378537898361,3.92424381832153,3.92350566538993,3.97526785200336,5.25637457363914,5.22183810621893,5.27819015215446
"902",3.9803452019983,4.04851866207371,4.04872399873778,3.87189346369205,3.87168956321802,3.91863974060194,3.91759892017502,3.91970180719233,3.92032908162152,3.91924591129039,3.97328687938239,5.22263059295002,5.18840947523262,5.24472409753786
"903",3.98310156433856,4.05311935588064,4.05313088212719,3.8795217161364,3.87949432446619,3.9241992487656,3.91970183525929,3.92051969479636,3.92118722619413,3.92001468716915,3.97673482465669,5.15933872041632,5.11412212328285,5.18362085660312
"904",3.96699530578181,4.05963697659416,4.05982896026296,3.8706955657893,3.87048756385507,3.9158240156063,3.91324692444329,3.91413874289345,3.91446610722455,3.91399391581265,3.96129866679382,5.27244668705246,5.23692454890608,5.29351988013268
"905",3.97571234182539,4.06376818509277,4.06400386926872,3.87932083938521,3.8791866847085,3.92418525521561,3.91863826910762,3.92079228908797,3.92121857891106,3.92053678961628,3.96986716227218,5.19710040602947,5.15777354145072,5.2188703995154
"906",3.9657600668957,4.05319539838363,4.05334762421681,3.87037414427633,3.87034892869267,3.91642653153663,3.91239737740121,3.91371607394769,3.91418181351531,3.91343737613417,3.96020761333014,5.17281578612493,5.13998421440647,5.19363882904887
"907",3.97380740689209,4.07075808635686,4.07060421772771,3.88366192287488,3.88371199277908,3.9196187564509,3.92060763956715,3.92248371492384,3.92269111032498,3.92245202627688,3.96876067556013,5.21696938955346,5.18017037281459,5.23983154374203
"908",3.98642266373521,4.06736493745889,4.06733787764483,3.88170356563258,3.88176676273537,3.92817867484579,3.92544587866308,3.92763473433569,3.92832330215523,3.92711962749655,3.98000506748253,5.20201582463128,5.16957025781077,5.22295460247219
"909",3.97281456296239,4.05144121907286,4.05177260031322,3.86764641980856,3.86742203187717,3.91738902683013,3.91269412445295,3.91497758524784,3.91543083727331,3.91469551323544,3.96685132234314,5.21327740838277,5.172903454004,5.2333430062259
"910",3.99455830856963,4.05359319044692,4.05344997852118,3.86943360196476,3.8695238729877,3.93059599895203,3.92416936086271,3.92707343182983,3.92810058305124,3.92621691460111,3.98767324253242,5.19753881946411,5.16141499918509,5.21887149891671
"911",3.99311348455715,4.08192974354635,4.08200553802148,3.87857907952746,3.87850307007211,3.94369561961297,3.93698907433202,3.93766209426939,3.93799391398693,3.93751903176675,3.98742099168543,5.20495017092804,5.17306333009249,5.22600639231023
"912",3.97152482859491,4.04139143610483,4.04171695031743,3.86323248887856,3.86295738207407,3.91542130319212,3.91161933729062,3.91333093943477,3.91379379487974,3.91303828107781,3.96503360237753,5.20515943927353,5.16028768433277,5.22593041068538
"913",3.9801654064588,4.04942174323122,4.04954609445359,3.86853000652423,3.8684796778358,3.91392791260452,3.91312988693071,3.91609384344509,3.91707521980639,3.9152929613271,3.97291919506621,5.1865973288105,5.14276887948359,5.21118243671187
"914",3.99629202241492,4.07991647417532,4.0802990173408,3.89031263436746,3.89008267053648,3.94258076888386,3.93884760251862,3.93869396611684,3.93909773011684,3.9384620475871,3.99017410469888,5.23425835209532,5.18726709335018,5.25619608626866
"915",3.99118237885419,4.06573377199786,4.06613486685064,3.88297956806417,3.88264819909664,3.92931600610269,3.92866657219737,3.93151566364587,3.932325918799,3.93088919146202,3.98453722023385,5.21357982583939,5.17766413200602,5.23697785077413
"916",3.98015396348563,4.06293560899947,4.06309906351505,3.88252988783819,3.88229732637729,3.92068531161926,3.92057840078605,3.92333739834587,3.92388289705021,3.92296463786107,3.97434038477549,5.1942586741182,5.1613288031288,5.21625279393149
"917",3.99100579823581,4.08047530900489,4.08044585201136,3.88304048817912,3.8830790070789,3.94878258931177,3.93662922937317,3.93717900825762,3.93744842358559,3.93708317624044,3.98547494195264,5.21143856062607,5.17208397696804,5.2319579137316
"918",3.99772088820467,4.06937937078278,4.06937385030697,3.88312914661332,3.88308689619063,3.94064136104043,3.93504606387187,3.93727080714052,3.93780923511976,3.93691444039333,3.99132287357256,5.17112020738445,5.12663759381824,5.19407977845549
"919",3.98948045655236,4.06242609586217,4.06260078551436,3.87575258390807,3.87558262945355,3.93027447446043,3.92704090627722,3.93021034973999,3.93100521606403,3.92960059200045,3.9831037933666,5.21705501596255,5.17165060529731,5.24125109602651
"920",3.9588609154876,4.05332654812291,4.05349987205341,3.87075681767731,3.87061983410495,3.90653775611447,3.90369229961959,3.90640086661108,3.90679387853363,3.90619114070033,3.95241593588101,5.19067060462833,5.14541531682785,5.21447898713371
"921",3.96765874615003,4.06918948104375,4.06907251608956,3.87684892614916,3.87687579827153,3.91907657092303,3.91811842140995,3.91713944241336,3.91718863286816,3.91725018367019,3.96307155421247,5.20063468103919,5.15616906111719,5.22344882595971
"922",3.97756746637471,4.05612535645839,4.05614272437932,3.87411535928318,3.87405213088418,3.91921871480113,3.91635147030171,3.91929156426155,3.91985107945472,3.91889848147545,3.97141202776028,5.19469036928131,5.16180168527768,5.21635918555721
"923",3.97300545863509,4.06136445988105,4.0615640518888,3.87121939897029,3.87100325548085,3.92330101051936,3.92207946231413,3.92235212301221,3.92270520750937,3.92218085111901,3.96650718997042,5.2020861066734,5.16426444177865,5.22600740202887
"924",3.97605439567316,4.07274076084406,4.07301373413857,3.87967962981879,3.87953363374988,3.9272425595463,3.92226594878166,3.92394217991641,3.92428176015514,3.92375918782967,3.97105106917701,5.20663697703277,5.17866763409569,5.22722425148729
"925",3.97372132197459,4.056108471625,4.05621814657995,3.87328473522101,3.87322911893188,3.92597521783181,3.91406231846029,3.91591207992755,3.9164324221982,3.91556023894123,3.96792209539305,5.20267522150222,5.16870247084392,5.22459054788027
"926",3.96625780907148,4.05817594542534,4.05857282560624,3.87666473580926,3.87656877166094,3.91237443947261,3.91000268654026,3.91062048929283,3.91108949721184,3.91030724158039,3.96001832904896,5.20228293652606,5.16736294882375,5.22440272029541
"927",3.98989091469748,4.05764661547776,4.05756510285473,3.87504843558136,3.87512207106609,3.93200603582663,3.92607449324756,3.92834737090715,3.92909364503331,3.92779685865196,3.98259976752456,5.23252342665611,5.1791848854486,5.25554474307024
"928",3.98748700133951,4.06427909523943,4.06452861959392,3.87523629890122,3.87493778001604,3.92742371436357,3.92469460065925,3.92498612046969,3.92554985501366,3.92460045174828,3.98116893572166,5.2299277944443,5.1941233570455,5.25329781270177
"929",3.97732953445124,4.05208787277697,4.05252942931594,3.87476982921943,3.87453404044094,3.92358002593982,3.91646730951037,3.91838684701576,3.9189286002216,3.91802258977835,3.97124467611147,5.21890204299418,5.17006140767226,5.24400642619202
"930",3.97910350375676,4.05980625234662,4.05972767427365,3.8730292867846,3.87308545499691,3.92170924987496,3.92156894014415,3.92386576352131,3.92457544808588,3.92333664523579,3.97227976858664,5.25870424494639,5.22370006301013,5.28152754605179
"931",3.98607678140251,4.06274935848217,4.06290375980989,3.87588559860015,3.87586520608511,3.92908883533885,3.92440408761505,3.92609209307993,3.92670411686741,3.92565897648847,3.97979408981772,5.22384898696169,5.19479406851537,5.24495711942391
