"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"868",0.028398655457267,0.0253439627943445,0.025355987571783,0.0243432613954863,0.0243245581342946,0.0261122945545915,0.0258971698928446,0.0264616646802209,0.0268877115765125,0.0261751589668581,0.0273784940318635,0.0503628620060122,0.0497292208598708,0.0505445023457868
"869",0.0281614668683327,0.0251150708402732,0.0251127837264019,0.0242361682079237,0.0242391654451109,0.0254213112197243,0.0254722347618871,0.0259438077145389,0.0263812938657749,0.0256527765860213,0.027167454580968,0.0491167810426928,0.0486858160888931,0.0492743514789237
"870",0.027769103469075,0.0250737658479053,0.0250728762931231,0.0235914167774471,0.0235947418263335,0.0253133834316306,0.0252045049163788,0.0256468368957198,0.0260728739473476,0.0253619906032765,0.0268841999241911,0.0486242210904511,0.0479489384882301,0.048815617485389
"871",0.0279446497204862,0.0254219664098965,0.0254213230121757,0.024037481459696,0.024032408638551,0.0255648106066213,0.0255079788815921,0.025857402970549,0.0262536563956844,0.0255993078941841,0.0270714424140009,0.0499993562955193,0.0494543767833088,0.0501805720625369
"872",0.0283044478160183,0.0262966017319583,0.0262956926635571,0.0236927073250677,0.0236903678844067,0.0261595986390462,0.0260256006129567,0.0264460730091041,0.0268641782987189,0.0261686129149499,0.0276100400862767,0.0497223668446938,0.0493034067164241,0.0499237423086773
"873",0.0277535948097494,0.0250739982372625,0.0250733645996295,0.0235843736214753,0.0235867280856406,0.0253324508854762,0.0251790898626983,0.0256679247648445,0.0260929900149787,0.0253821551616564,0.0268570447387501,0.0485164659182394,0.0481996209159599,0.0486870500954234
"874",0.0276212054117247,0.0249828209023003,0.0249899010730702,0.0240473718758902,0.0240366802490736,0.0251225654945641,0.0249894782900876,0.0253717979388506,0.0258309864326123,0.0250615164002211,0.0267466173955972,0.0485301345443384,0.0479410384485004,0.0487370786895358
"875",0.0282527317059564,0.0256473614117071,0.025647514293348,0.0243288457133182,0.0243237596952102,0.0259747563554045,0.0258087407261078,0.0263776320805575,0.0268420998639775,0.0260613797122396,0.0273691923476044,0.0488833502152232,0.0482609939532476,0.0491373374526558
"876",0.0284013122512913,0.0257986316411791,0.0257976867391774,0.0240659686555449,0.0240675107406732,0.0261660930137183,0.0259394967377998,0.0263860381254649,0.0268244758083622,0.0260886204759951,0.0275364500316729,0.0492836203965943,0.0488620327082923,0.0494771775608312
"877",0.0280513128142754,0.0257712905787779,0.0257794802792016,0.0241854193456103,0.0241711371787368,0.0257898330189446,0.0256871349102635,0.0262918002202505,0.026768589721387,0.025961715945491,0.02725306755318,0.0491777410406154,0.0484480745915113,0.0494501030268007
"878",0.0285828810308563,0.0256362644941608,0.025634778792557,0.0240750574037175,0.0240756842827742,0.0261709055605143,0.0261288990138712,0.0265928392722736,0.0270458964889903,0.0262874504970309,0.0276318260800698,0.0487051172680354,0.0478184894446912,0.0489435649739157
"879",0.0291907121360998,0.0263686389366798,0.0263678664785356,0.0246678564784346,0.0246665829990235,0.0267219831673671,0.0266036605893221,0.027156957021008,0.0276673065581096,0.0267999553127856,0.0283061638092587,0.0493034659726315,0.0485627808798419,0.049553853852332
"880",0.0282266447111155,0.025963389631324,0.0259684732773922,0.0239669164796971,0.023963597598171,0.0261011493898633,0.0259567516506624,0.0264429503139785,0.0268506129359591,0.0261722461468136,0.0274670085646256,0.0503074151580291,0.0498562146815652,0.0504941079356909
"881",0.0280355478081964,0.0253979793608706,0.0253974755330567,0.0242306398391467,0.0242309245800905,0.0260086562219358,0.0257381199929882,0.0262803291924617,0.026703707480694,0.025995213279603,0.0271431516759428,0.0496840071376197,0.0490649381708802,0.0499068975693902
"882",0.0271153300372161,0.025099945638561,0.025096927477709,0.0239609524026215,0.0239610547738455,0.0249751889620981,0.0249632765277023,0.0253770401913121,0.025752667839889,0.0251360017758994,0.0263532185777661,0.0491110280594561,0.0488103146808555,0.0492867946770456
"883",0.0269299609490835,0.0248580782565422,0.0248552989145075,0.023593684488817,0.0235975757636496,0.025000760158762,0.0247469946402908,0.0253512353945926,0.0257471808238069,0.0250925563905669,0.0261424852732311,0.0501436044880977,0.0498155567596248,0.0503146092385585
"884",0.0283158889277575,0.0264140130188747,0.0264123658386534,0.024856415828136,0.0248561857372943,0.0265961931024186,0.0263205177092043,0.0268065640381527,0.0272676607405396,0.0264894184034706,0.0275895394055993,0.0498581126786382,0.0491370473069858,0.0501158071021224
"885",0.0288147920874548,0.0264002523689975,0.0263988773625372,0.02454694170071,0.024549866140774,0.0264987474508505,0.0264127333188615,0.0268214994552215,0.0272587036701924,0.0265261649979862,0.0280217267595675,0.0502859711466378,0.0499523902791937,0.0504636270283272
"886",0.0277864775344526,0.0257093890821051,0.0257086811072217,0.0238458015536277,0.0238397358488908,0.0257008048002385,0.0255330291774757,0.0260436971441278,0.0265271554760734,0.0257074636486971,0.0270437124897223,0.048636333379938,0.0479225906477782,0.0488654598450676
"887",0.0282848826957474,0.02589994438553,0.0259024226579449,0.0243223534260453,0.024319135992743,0.025947102535348,0.0259221580099492,0.0263149868699265,0.0267941689727253,0.0259900138301033,0.0274808115308281,0.0489004744728051,0.0483467597871305,0.0491534767126189
"888",0.0282146631151255,0.0257154977412496,0.025733412516859,0.0241614511259029,0.0241230877664911,0.0257998063395994,0.0257430648994581,0.0261844089468918,0.0266223726520014,0.0258883211774689,0.0273986140398439,0.0485235250212462,0.04814612372791,0.0487346173230037
"889",0.0275132136674852,0.0251448492592026,0.0251442726840626,0.0232411969010918,0.0232428330627676,0.0248445178778848,0.0251174025129397,0.0255821856444783,0.0260247651237922,0.0252860660655245,0.026706635594769,0.0490023227123453,0.0485738115102972,0.0492053337184248
"890",0.0290406451022949,0.0262081895999575,0.0262092105565011,0.0249158366781617,0.0249166588478437,0.0265467658889726,0.0263978883750193,0.0269732675229913,0.0274718510822452,0.0266247294384528,0.0281377681899836,0.0491745798838064,0.0487363995683349,0.0493932752867947
"891",0.0287568588730763,0.0260958895706703,0.0260958291086694,0.0244029411046847,0.0244040776599982,0.0262212718386935,0.0260558228187302,0.0264827259931795,0.0269913198645658,0.0261261883191477,0.027914080047586,0.0488920195063503,0.0482313220276139,0.0491158609866169
"892",0.0276942179795474,0.0253247324050889,0.0253239550870974,0.0234606303622047,0.0234571782433775,0.0252892499475922,0.0251903817851581,0.0256869787878504,0.026168261192335,0.0253568417248123,0.0268910080392069,0.0501442193864692,0.0497379032785203,0.0503244777379831
"893",0.0275155351924156,0.0250731038876073,0.0250756248401313,0.0241765910578264,0.0241739344255715,0.0253973849580811,0.0253115768365818,0.0257755020342705,0.0262225229540759,0.0254755278706148,0.0266406658704345,0.049184473292488,0.0487512513678091,0.0494085870171108
"894",0.0276991854910479,0.0257687637433898,0.0257667568825687,0.0236442681327973,0.0236380739244383,0.0257155923889874,0.0255788518808874,0.0260208292880886,0.0264221199519107,0.0257580863420269,0.0269934463380907,0.0492433985340753,0.0485779896222189,0.0494762074128692
"895",0.0291688190101432,0.0262087240358364,0.0262116755305114,0.02485079478106,0.0248482349319554,0.0268062398156041,0.026417450329348,0.0270920709721735,0.0276559755807854,0.0266904211266613,0.0282381764923899,0.0494733037244501,0.0489806099679991,0.0497046990172537
"896",0.0284450070438324,0.0259093821175136,0.0259113094232805,0.0241883842197065,0.0241871636688432,0.0255849294046023,0.0257965940962911,0.0263495282684054,0.026827375586356,0.0260204948450803,0.0276151114427818,0.0493223008309092,0.0489001701169474,0.0494854527061557
"897",0.0285039877219925,0.0261930060794072,0.0261922484803181,0.0240583245873236,0.0240575254917664,0.0263429452308449,0.0262007114771435,0.0265965859144327,0.0270405336072417,0.0262942720454764,0.0277416898794675,0.0489982033172504,0.048345436336229,0.0492449641721328
"898",0.0282688198059935,0.0255375138071742,0.0255362438121447,0.0241091821851134,0.0241106802410897,0.0261700462115691,0.0258343463303906,0.026354386907344,0.0268137213637179,0.0260381666782803,0.027370216222486,0.0496491706787829,0.0490895670438787,0.0498566293684755
"899",0.0291578126558493,0.026659008571682,0.0266591350840829,0.0253266449522286,0.0253276362404963,0.0268637562518483,0.0267940851551433,0.0272892326263972,0.0277355213480224,0.0269871910501633,0.0283114493744462,0.0487422197639105,0.0480137312229667,0.0489531709254429
"900",0.027668321381654,0.0252717809397565,0.0252714315076036,0.0236997124312599,0.0236939614955933,0.0254886793175759,0.025292938523101,0.0258895933663631,0.0263131745120567,0.0256091225634853,0.0268398083884844,0.0480200171053462,0.0475875438795044,0.0482195536715162
"901",0.0295428264599743,0.0267149010929859,0.0267172553022263,0.0247317678224853,0.0247203087807905,0.0268997576282069,0.0269449562000923,0.0275277500350478,0.0280006041138049,0.0272032100399316,0.02868080256968,0.0500306677444353,0.0493488090300349,0.0502257391525732
"902",0.0273618970689503,0.0250734335431421,0.0250779465048813,0.0236214569103598,0.0236147673264376,0.0251120601320462,0.0249853204541363,0.0255215846716405,0.0259305582934956,0.0252541987416236,0.0265591436342742,0.0495657781833595,0.0491063202874747,0.0497294034022531
"903",0.0283841192948013,0.0256190436057876,0.0256162563448925,0.0249225505536446,0.0249269207309211,0.0261310769250572,0.0259220311355958,0.0264926182682986,0.0268636652361339,0.0262496074992927,0.0274667990409026,0.0489935150322446,0.0486598781579439,0.0491202357427
"904",0.0283615315094924,0.0259636187712011,0.0259621836944485,0.0243498240303451,0.0243523121383494,0.0264699272857238,0.0261961916120096,0.026713274978055,0.027124965582578,0.0264373178044497,0.027522955011982,0.0503277785849774,0.0495625468493136,0.0505530198078452
"905",0.0282216634729293,0.0259590420970881,0.0259587530982193,0.0240193907617826,0.0240193662318331,0.0259887187346185,0.0258388834447075,0.0263137520610817,0.0267144754434404,0.0260491134970531,0.0274346111790557,0.0488456436142604,0.0484730186483098,0.0490100953079716
"906",0.0288069601316833,0.0261335198302362,0.0261365516863773,0.0244327818208516,0.0244302699293588,0.0258731634834376,0.0262676672941901,0.0268101625881719,0.0272708368556802,0.026492048895931,0.0279440266274384,0.0487490948433355,0.048209674526243,0.0489792352354489
"907",0.0270498813067668,0.025187583172758,0.0251872131716798,0.0230228171351908,0.0230225202895277,0.0250960739807957,0.0249101699567425,0.0253850786802684,0.0257634163824248,0.0251430473022213,0.0263437106942799,0.0492452383961303,0.0489208575223586,0.0494458909321694
"908",0.0283058979289648,0.0257291857506544,0.0257302449782629,0.0244368980661146,0.0244345005893198,0.0255181854744185,0.025837852278147,0.0264297172136914,0.0269028362557401,0.0261037055818745,0.0274291817926251,0.0493307628066971,0.0487678993712405,0.0495713207310468
"909",0.0286137862223095,0.0259347648994609,0.0259337826505062,0.024389041058948,0.0243905917146064,0.0262551609423238,0.0260710449536466,0.0265923688979141,0.0270728740563612,0.0262622162247684,0.0277538428603991,0.0504074926932341,0.0500793652950243,0.0505731646242301
"910",0.0289393542483299,0.0255761135549981,0.0255761621918798,0.0237826472374096,0.0237855988232676,0.0261211104973935,0.0260091304341728,0.0265836579407726,0.0270861330866135,0.0262315768861839,0.0279287951086375,0.0480012231602894,0.0473070404883611,0.0482178750407831
"911",0.0278378055253063,0.0259556187067949,0.0259540863675549,0.024089219055567,0.0240920239027215,0.0261132961362691,0.0258322501751878,0.0263176424559838,0.0267409065572293,0.0260365386139631,0.0271211067580046,0.0484572708237754,0.0479042062315529,0.0487144197611143
"912",0.0278443120794783,0.0249490935854511,0.0249548954098946,0.0239530736393184,0.0239456334783789,0.0256009690295009,0.0251561622018468,0.0257903358176667,0.0262548062713162,0.0254765273448981,0.0269144245867529,0.0477764687262998,0.0470779122373744,0.0479813187477317
"913",0.0273961386946869,0.0245774525151331,0.0245978117876125,0.0236872111459368,0.0236512113222754,0.0250489123276678,0.02492935061118,0.025349492383785,0.0257820688575287,0.0250635517370343,0.0264262823612325,0.0486659548385134,0.0481466325265723,0.0488706895318791
"914",0.0279922190948611,0.0260061609335275,0.0260099200505966,0.0241817402146728,0.0241775586046698,0.0258410440966203,0.0257992465836207,0.0263114736308233,0.0267427970628265,0.0260192618480565,0.0272680974861195,0.0490096182539304,0.0487162373382304,0.0492162446652637
"915",0.0288246993418477,0.026174623030848,0.0261866673853256,0.0245594722063533,0.0245421840877471,0.0264367611129986,0.026418770607181,0.0269433472245689,0.0273832077655487,0.0266472196532598,0.0279543732064842,0.0490438329537297,0.0485092546327845,0.0492827404099282
"916",0.0274554259532523,0.0253082560029243,0.0253066528698467,0.0238336198247884,0.0238364825019122,0.025289155150378,0.0251658306978269,0.0255779484611378,0.0259962292666088,0.0253023684620812,0.0266830739623145,0.04992526139421,0.0492333341547469,0.0501234195469198
"917",0.0284137447050681,0.0263991313478066,0.0263969629953942,0.0240199749929067,0.0240227316145861,0.0263012744596174,0.0262117578208032,0.026675770109535,0.02712985965881,0.0263646567158037,0.0277078561031803,0.048631722099855,0.048086209349803,0.0488630453208811
"918",0.0290687368204301,0.0262029108853074,0.026203531273727,0.0247487831358217,0.0247489091759459,0.0270350371920051,0.0266005016347907,0.0270305050113649,0.0274557383345549,0.0267453198281748,0.028176714460707,0.0483394893945805,0.048045663468399,0.0485384456359093
"919",0.0292291807583322,0.0264546455957732,0.0264550462010933,0.0245543480518815,0.0245512083959623,0.0267260133577983,0.0266020025355489,0.027177992730194,0.0276509773795394,0.0268490423164535,0.0283513734904541,0.049336804285056,0.0489995731654849,0.0495210438968605
"920",0.0282697007880164,0.0254667827661922,0.0254732719003132,0.0238012724575196,0.0237706869750643,0.025937436337432,0.0256810104685892,0.0262675654598965,0.0268199165737925,0.0258800396627606,0.0273461728057983,0.0489146429058919,0.0485597997990282,0.0491353001688009
"921",0.0278571920705597,0.0258550383178248,0.0258554287302833,0.0238814977624895,0.0238734169438339,0.0257294309178192,0.0255138661104296,0.0260090912233204,0.0264577946549239,0.0257088082108918,0.0271372606258483,0.0491561553243909,0.0485765477023654,0.0493832117803984
"922",0.0285102661521824,0.025774449209214,0.0257732460819299,0.0243150722139441,0.024317769773945,0.0260561153659536,0.0258672553229606,0.0262995500086273,0.0267755302966733,0.0259702316230109,0.0276229922064461,0.0500585072907482,0.0497196221171874,0.0502246913564877
"923",0.0274957691988038,0.02547470840863,0.0254733608106697,0.0236828733868884,0.0236796640673379,0.0252831699734009,0.0252231300356157,0.0257653190067775,0.0261915956336499,0.0254802912398561,0.0267660754077441,0.0488247597780819,0.0485282755124228,0.049015016129134
"924",0.0281698516000226,0.0256758732679907,0.0256754137123157,0.0242706821079604,0.0242729118033774,0.0259179884866615,0.0257642511680574,0.0262954177961886,0.0267622507928178,0.0259757356615009,0.0273235276150955,0.0494449028812169,0.048958081341638,0.0496620196476703
"925",0.0274397256381467,0.0251190695773838,0.0251312660513287,0.0234326491179659,0.0234097519532271,0.0250854084458766,0.0251033888098511,0.0256602605951073,0.0260342584513886,0.0254167640594304,0.0266260980168414,0.0493464036198211,0.048998012859921,0.0495055086591279
