"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"941",0.0278686526749897,0.0288323183440428,0.0288290170652186,0.0254879490478044,0.0254881241314591,0.0273279504108009,0.0271377656526417,0.0268831277247173,0.0264971274427097,0.0272867981397127,0.0276268072265146,0.134672218065074,0.134727261883003,0.134620152696789
"942",0.0259647262733067,0.0270978051908027,0.0270994056536957,0.0240568681887339,0.0240495658789683,0.0254699023622301,0.0254444216810029,0.02510051298769,0.0247739760711473,0.0254567856719857,0.0257183888783146,0.133107039935856,0.133142495539394,0.133073520823802
"943",0.0265996240378798,0.0273905054415337,0.0273843873668944,0.0239773713955827,0.0239795724062503,0.0260916832117964,0.0259172050123446,0.0257825642640438,0.0254852203043056,0.0261147844481528,0.026294336643094,0.132618509676388,0.132656556577811,0.132593375231671
"944",0.026552088466906,0.0277895291933073,0.0277855354630316,0.0242654777262696,0.0242664028286725,0.0262138131588037,0.0261043652287415,0.0257653106673489,0.0254174189267267,0.0261388811491824,0.0263154795520257,0.13249553061781,0.132510577920199,0.13247387049639
"945",0.0258142185057992,0.0275168246351974,0.0275199921681267,0.0245755327659319,0.0245675114571154,0.0262935593323333,0.0256068416015449,0.0255387990750306,0.0251960938892542,0.0259046832235426,0.0256195420294611,0.13720817253768,0.137215931801336,0.137202608835609
"946",0.0260657565972213,0.027008195023113,0.0270031338484031,0.0240939269147179,0.0240948938596168,0.0255277867149727,0.0254863836814587,0.025389452466456,0.0250750789629193,0.0257366502673876,0.0257878803945688,0.129075685978357,0.129097428116209,0.129051159290906
"947",0.025414228982885,0.0269180035910871,0.0269232531217917,0.0239478443444935,0.0239342190147837,0.0251188411375746,0.0249807973286441,0.0246689172496762,0.0243291622029585,0.0250385960423908,0.0251958506565996,0.131953075884622,0.131958459723299,0.131936909916225
"948",0.0274830399644972,0.0290956882286122,0.0291044585839917,0.0254932577833784,0.0254770935908101,0.0281126096659833,0.0274324135548748,0.0270050432030382,0.0265460289795111,0.0274673686920835,0.0273011445675012,0.138034095222741,0.138079771980518,0.138004555727453
"949",0.0269174602189744,0.0282074789990998,0.0282022253401246,0.0253602075083896,0.0253648584907603,0.026639798971237,0.0265892492280223,0.0262894066300186,0.0259163276320649,0.0266820830926402,0.0266785651910411,0.131331858398154,0.131339602321794,0.131305700746993
"950",0.0268111848207035,0.0279754929936202,0.0279757509808868,0.0243095448212233,0.024304531814013,0.0265153629505452,0.0263008748807022,0.0261015910323205,0.025776955073137,0.0264546909816396,0.0265803346519542,0.135944782088497,0.135946738173068,0.135920235748922
"951",0.0276644501935239,0.0290273016045537,0.029029625797113,0.0254762937193741,0.0254719379061207,0.0275208412762272,0.027292748687469,0.0270995976693353,0.0266678517721605,0.0275443053432884,0.027468807714775,0.129069147984667,0.129118841874307,0.129020172503208
"952",0.0268818669388655,0.0281917909383268,0.0281912518501255,0.0251275293488736,0.0251213620461385,0.0267230519645284,0.0265775401424506,0.0263392246373331,0.0259339362704123,0.0267560828908332,0.0266507569301495,0.134889580256375,0.134940309929518,0.134857629160381
"953",0.0258601059955373,0.0267845482974185,0.0267835302643399,0.0239355336858137,0.0239331320012313,0.0252367859099136,0.0252077368892266,0.0249594301461096,0.0246398228802995,0.0253136641247984,0.0255738240902783,0.131613328732132,0.131602159637937,0.13158563039439
"954",0.0272637750864281,0.0271365338757762,0.0271312821086538,0.024446923775791,0.0244458531978196,0.0264628725469746,0.0262216353796012,0.0261163337560539,0.0258431953572611,0.0264247127461752,0.0268357824524467,0.130841946131594,0.130880694471563,0.130806935148877
"955",0.0267949180907083,0.0276829361766355,0.0276777959815309,0.025266754020708,0.0252692578208263,0.0262868834545194,0.0262103503096108,0.0259521778213614,0.0256020229917582,0.0263255121862452,0.026501881661754,0.133832677751502,0.133858314405464,0.13380732273326
"956",0.0274630621265672,0.0278381982453284,0.0278315665888313,0.0248905894156149,0.0248918547737607,0.0265782732788558,0.0265673493403253,0.0262671063345517,0.0258920075861997,0.0266611733978912,0.027100143369356,0.137503316494183,0.137574726906896,0.137460309680096
"957",0.0267447387624906,0.0275090402934946,0.0275035024748237,0.0247101078116728,0.0247107683811918,0.0262429980638244,0.0260621562286223,0.0258584001459712,0.0255447273196661,0.0262032977060885,0.0264300665076509,0.13095195654539,0.13097832992816,0.130924292627301
"958",0.0279581778970146,0.0289854127536649,0.0289800734841197,0.0255112897726504,0.025512860641333,0.0274715207990394,0.0274496028728515,0.0272392759898076,0.0268456808379537,0.0276507480020929,0.0277055925035179,0.133425128116016,0.133460791008377,0.133388831725586
"959",0.0272041950232384,0.0281968210770127,0.0281937173916467,0.0248868572065456,0.0248886604544524,0.0272674263522851,0.0266889921942038,0.0265721022891409,0.0262350219386201,0.0269348809769311,0.0269456145326627,0.128645723922296,0.128643964967169,0.12862158492573
"960",0.0265861283558714,0.0277240688835382,0.0277229169651876,0.0244363506994281,0.0244319734507925,0.0263768028877288,0.0262315231970609,0.0259078570414006,0.0255363623046257,0.0262982161261614,0.0263228024142913,0.136422004210475,0.136457030571794,0.136397329721262
"961",0.0266732592891445,0.0276552477464748,0.0276500002051333,0.0242381330897999,0.024242758282205,0.0261314231876885,0.0260520749668531,0.0259481114812522,0.0256162380803446,0.0263042587692875,0.026409647031129,0.135332689341556,0.135375890112355,0.135303997795566
"962",0.0276677832570726,0.0282808793006972,0.0282742692698348,0.0253575349163942,0.025348127748293,0.0271324586674261,0.0270321451069529,0.0270007002759492,0.0266958524938112,0.027331944801703,0.0273422327261942,0.13143615701764,0.131470680506024,0.131417732449996
"963",0.0262451950471103,0.0276148861286605,0.027620550133933,0.0244478612901787,0.0244332823934363,0.02606572561058,0.0258521713938618,0.0257170260262825,0.0253757248008028,0.0260789667534705,0.026021862121718,0.129931437671837,0.129924192438688,0.129905699410198
"964",0.0275473242888578,0.0286439977029503,0.0286385279394276,0.0250380731087331,0.0250401924946362,0.0270769615625304,0.0269863784395499,0.0268579580091413,0.0264937170752346,0.0272371846399187,0.0273037853250127,0.131718755199896,0.131774078038136,0.131678213236811
"965",0.0266662648317376,0.027880431830846,0.027871829853997,0.0246345861687238,0.0246360340846033,0.026221769717677,0.0261434710693101,0.0258462026744602,0.0254920790148651,0.0262274844293889,0.0264240079418509,0.12887439411912,0.128867568541032,0.128841517340403
"966",0.0273623790494152,0.0280601861018468,0.0280553196499206,0.0256149357401476,0.0256049199052758,0.0271636500381892,0.026771495005634,0.0265090169624117,0.0261968197262342,0.0268420617393739,0.0270411277826172,0.136600671258563,0.136606686638816,0.13657594647529
"967",0.0267461863174969,0.027256837479997,0.0272531847395123,0.0246184178419959,0.0246209095464556,0.0260687877242745,0.0259097049893831,0.0255903570636932,0.0252645709164013,0.0259444407539179,0.0263881151867146,0.135480253003721,0.135510964011407,0.135453214012007
"968",0.0262296143781508,0.0267411084029038,0.0267490562296734,0.0240050373356179,0.0239925989583574,0.0259530168631091,0.0254952577188084,0.0253828568268591,0.0251012159203496,0.0257039595419873,0.0258781316256168,0.134757304543261,0.134806173440842,0.134731471617934
"969",0.0268833979271966,0.0278028192469714,0.0277983722382556,0.0248202739836502,0.0248265232620572,0.0265422849403209,0.0264126943868743,0.0261646518478217,0.0258533634726161,0.0265070684245735,0.0265933809504885,0.132622198783879,0.132652095493636,0.132602655887879
"970",0.0271032478337739,0.028284512136281,0.0282805344528064,0.0248762786283551,0.0248728457107428,0.0265734832474608,0.0265250114087392,0.0261512326411096,0.0257723212067068,0.0265528740571764,0.0268605887005329,0.133743194116616,0.133767966570809,0.133710691295932
"971",0.0269215126249529,0.0283695371454392,0.0283692283048414,0.0252593954555615,0.0252544473498139,0.0267014300892822,0.0266892179558615,0.0263952130226888,0.0259927634502861,0.0268118426702671,0.0267047036041787,0.137512419063126,0.137538862056632,0.137492229655961
"972",0.0261233191922352,0.0273930506990395,0.0273865308070185,0.0246779976359728,0.0246781017269623,0.0256580590782452,0.0256262862837099,0.0252961725844428,0.0249499857577829,0.0256710035485611,0.025892035223347,0.132413052658345,0.132418750954004,0.132393275920302
"973",0.0281750677591604,0.0289223077965862,0.0289148970290732,0.0253605805375882,0.0253611983000207,0.0275519543122524,0.0275138671971001,0.0271924089871477,0.0268731291789851,0.0275358073971377,0.027880144719969,0.13638462115838,0.136430980446144,0.136357652924967
"974",0.0275116391827912,0.0283343963813341,0.0283285700480127,0.0253430985524136,0.0253443425601286,0.0271278053440454,0.0269634315376649,0.0267908637182654,0.0264235161102008,0.0271742391772416,0.02721294712489,0.132127044965503,0.132176486385243,0.132091252735862
"975",0.0264631175557926,0.0271590512883315,0.0271548889158039,0.0243899934529343,0.0243916104696184,0.0257680785079822,0.0256906863919966,0.0253961147799762,0.0250756535822962,0.0257425237219581,0.0261329333400194,0.133171013094709,0.133222234817637,0.133140638163737
"976",0.0262870498529221,0.0274903928333395,0.027482341306846,0.0244087330232541,0.0244029457981282,0.0258596115145357,0.0258438496320369,0.0254473190374397,0.0250978326037731,0.0258229847360039,0.0260236210517854,0.134547946341156,0.134562214216434,0.134531356904831
"977",0.0263466011208575,0.0274532739767655,0.0274461285036064,0.0244972228482394,0.024498501881633,0.0259708153445665,0.0258156602601237,0.025725041528577,0.0253838500529954,0.0260914144657017,0.0260945883644081,0.132102313811273,0.13216436192133,0.132068456241665
"978",0.0275745403751115,0.0283666374022667,0.028364306198577,0.0253638553961962,0.0253637449868838,0.026783454912383,0.0267930883154258,0.0264538130420817,0.0260945248350118,0.0268361281370612,0.027281744284525,0.13243106657335,0.132481540191777,0.132390921180975
"979",0.0272754226647605,0.0281100726310798,0.0281031770870321,0.0259392094839311,0.0259329414471936,0.0268352433185984,0.0266115811302985,0.0264348312392067,0.0261393504819759,0.0267591682472009,0.026977235319762,0.134877530199827,0.134911315653784,0.134850017460217
"980",0.0266614918466069,0.0276037579164785,0.0276022590748574,0.0243071966832941,0.0243080863756365,0.0266442258877583,0.0260365427586074,0.0257978314043987,0.0254816834842523,0.0261404922848559,0.0263744277294288,0.134608646434407,0.134608091455079,0.134592385463376
"981",0.0274219265925817,0.028701366119326,0.028699500118687,0.025752910694187,0.0257495274530731,0.0271396526176293,0.027088941657904,0.0267072007864625,0.0262621620978773,0.0271587253765969,0.0271800449549323,0.137957155432748,0.138005975765495,0.137924953650812
"982",0.0264677007394017,0.0274783105469163,0.0274715674349748,0.0242261818244386,0.0242203360726671,0.0259645988416837,0.0259593844680608,0.0256008776302638,0.0252673284898293,0.025965444600743,0.0262008542408043,0.135521702292471,0.135552780909884,0.135491622977661
"983",0.0267673478841585,0.0276548416905555,0.0276522762700469,0.02383033832672,0.0238306250690353,0.0262838307131565,0.0261997111418024,0.0258781040729705,0.0255561725612253,0.0262221897646276,0.0264717750953662,0.136455504594633,0.136499195128466,0.136427983710496
"984",0.0267595316769713,0.0278652717746959,0.0278636331222837,0.0243335369010478,0.0243295173096768,0.0264375059920082,0.0262597403305469,0.0260506103589172,0.0257676346132627,0.0263648761370646,0.026483240691813,0.138692225421018,0.138718202200174,0.138684355259559
"985",0.027343313736276,0.028335657752238,0.0283285783517214,0.025181908945586,0.0251813450488036,0.0268839788085223,0.0267920148908406,0.0265185647861682,0.0261039951534865,0.0269425422201379,0.0270770600327281,0.135973253528152,0.136040161743256,0.135928521943451
"986",0.0265514438619723,0.0276280981208852,0.0276240008689743,0.0243419818741526,0.0243445566325043,0.0261638990117011,0.0260723921953877,0.0258732922788866,0.025519499326242,0.0262498728712957,0.0262821258820527,0.134044082585574,0.134074241921437,0.134018607455489
"987",0.0262989451790569,0.0279923594046711,0.0279858617911907,0.0246866110627503,0.024686842379285,0.0268998544723727,0.0261295262481084,0.026033642338201,0.0256966027476409,0.0263940132845584,0.0261165030941293,0.129928275918087,0.129937812020926,0.129917152979216
"988",0.0270097338989647,0.0279047682253554,0.0279007905094941,0.0247471117707184,0.0247452588703008,0.0264106620697644,0.0263560120063212,0.0260953492615472,0.0257361134863526,0.0264765958272251,0.02672969853743,0.131347334355789,0.131397460621544,0.131311036410498
"989",0.0268302438296444,0.0275960197428321,0.0275896217535667,0.0247245696944008,0.0247245988540616,0.0263304257679846,0.0261572125644923,0.0259592378700283,0.0256057055888855,0.0263380059134498,0.026535738391199,0.134417353120703,0.134477670884653,0.134380715733585
"990",0.0264648108370437,0.0271904979049287,0.0271835390230924,0.0244180950331775,0.0244165675701495,0.0258226735448705,0.0257734847184944,0.0255739712445097,0.0252688727871557,0.025910996836278,0.0261477232599305,0.133931089763043,0.133970853784573,0.13390595164266
"991",0.0270120821594065,0.0276751231837463,0.0276734093042385,0.024911813252838,0.0249171770835787,0.0261950870611115,0.0262132919292395,0.0258586699832201,0.0255553592234216,0.026194539689778,0.0266953601514657,0.126375073403576,0.12636447588077,0.126342431354425
"992",0.0272678819293479,0.0281874036284349,0.028180917612484,0.0255464226411314,0.0255505472050442,0.0267913465202966,0.0266834537105648,0.026428262804056,0.0260998732646867,0.0267809772696974,0.0269720527143629,0.13573753095739,0.135769006917258,0.135712135817192
"993",0.0267605678576752,0.0278572804134074,0.0278503186423756,0.0251053608526204,0.0250961015841379,0.0263802299808215,0.0262837145517971,0.0258764772791236,0.0254904640050241,0.026278252368993,0.0264895201291803,0.140928571088757,0.140964634254655,0.140900046877291
"994",0.0266877864739152,0.0279657604866105,0.0279638984290011,0.0246004908211903,0.024598603260754,0.0264516402110321,0.026326474380703,0.0260313430167309,0.0256726399737031,0.0264130274592772,0.0264761627280261,0.133530857857733,0.133519564377633,0.133500930012428
"995",0.0264614056277927,0.0275592805565555,0.0275714613598604,0.0242695640939404,0.0242416627279158,0.0259339807052893,0.0258688602383362,0.025549231246319,0.0251947610900039,0.0259282189651481,0.0262119516741292,0.137575385715153,0.137584379939972,0.137546104617735
"996",0.0263022823882233,0.0269486880178409,0.0269429597809573,0.0241361110719994,0.0241317257596479,0.025682028817401,0.0256047850844915,0.0253510521459464,0.0250271571205696,0.025701060002895,0.0259772215263009,0.132701695679779,0.132694503219857,0.132673730400645
"997",0.0269990615265704,0.0279630164783507,0.0279611331344138,0.025019414006976,0.0250161524200923,0.0265552835746408,0.0264978115322807,0.0262783628388575,0.0259546023884712,0.0266293566821609,0.0267203357469114,0.130077318872124,0.130119772955761,0.130053485740892
"998",0.0268309458722284,0.0283359992108221,0.0283401214827796,0.0255351149038049,0.0255268354759978,0.0266834560450856,0.0265061972561997,0.0262458035571695,0.0258386988831358,0.0266706168890855,0.0266315286272383,0.134913896156375,0.134936183879206,0.134888253599282
