"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"939",0.0141049789128907,0.0154132419973895,0.0153985771225059,0.00860679254827499,0.00860056089636939,0.0104401879741483,0.0102347477062722,0.0101542715921148,0.010270983689932,0.0102432557461709,0.0129826698421158,0.0265180645975356,0.0264894756079568,0.026524510434226
"940",0.0132084518991661,0.0158711099292835,0.0158713102866082,0.00923306557382145,0.00921997732198153,0.0110726589171976,0.0110677333572032,0.0107850379557743,0.010627842446415,0.011019457668303,0.0124221728672721,0.0260821557756866,0.026066932217421,0.0260872284117225
"941",0.012714809510795,0.0157888217367796,0.0157798498891214,0.00868494647426299,0.00868453221967344,0.010566942669617,0.0104959513808214,0.0100162948754212,0.00982017142169035,0.0102872302646472,0.0119300608805828,0.0260535861035475,0.0260567867544869,0.0260541773239899
"942",0.0133208900865455,0.0158845349007254,0.0158753314053951,0.00885569919836378,0.00885524127174436,0.0107637087950082,0.0107254622282825,0.0104143910344455,0.010294353865673,0.010629850068355,0.0124990710356927,0.0265413141685306,0.0265403268018087,0.0265443064405985
"943",0.0138087273823273,0.0156118897256652,0.0155999316922803,0.00890337620619138,0.00890357219769331,0.0105417278463671,0.0105546852141522,0.0103152985689133,0.0103304397639953,0.0104598839218856,0.012808934581647,0.0263825126291239,0.026377953914083,0.0263891407798581
"944",0.0135335931220014,0.0159094912496787,0.0159102996578396,0.00915726088255146,0.00914424594329233,0.0110368402476908,0.0109788168629205,0.0106386292939266,0.010528298148482,0.0108499906781081,0.0127013894317675,0.0258511919154655,0.0258494361047396,0.0258562040835405
"945",0.0134311305794769,0.0161539158465284,0.0161524131269019,0.00931337848416302,0.0093057140825031,0.0121642118611071,0.0120567738267281,0.0115342305767836,0.0112859166801688,0.0118136464535368,0.0129250555864091,0.0259834359360506,0.0259731925298645,0.0259918062704063
"946",0.0124568944666134,0.0160945011364704,0.016085558177724,0.00922246310469056,0.00922043525186101,0.0107027569020743,0.010782755489749,0.0104683693511392,0.0102415821165151,0.0107354386196737,0.0117569852494989,0.0263660613587819,0.0263443627031275,0.0263768998696509
"947",0.0138587733196383,0.0159557454391468,0.0159405217431708,0.00912651993469785,0.00912341006812043,0.010818040180978,0.0107543225802193,0.0105033860455047,0.0105045286819082,0.0106485982319042,0.0128147233697983,0.0260222177224605,0.0259945396435891,0.026031282841689
"948",0.0147697725333563,0.0157149644044224,0.015710984664884,0.00895495646059116,0.00895393120256544,0.0113233343566113,0.0112984801755839,0.0111640135707891,0.0112380109381685,0.0112583484640626,0.0137734203370248,0.0263196410270973,0.026312731146833,0.0263243830653856
"949",0.013223945726609,0.015999654714283,0.0159865607996802,0.00897812078282905,0.00897322231716622,0.0108740796480263,0.0107866790749569,0.0103822296979233,0.0102493788719722,0.0106092037078769,0.0124296022904571,0.0259650240128483,0.0259551579688374,0.0259731919178798
"950",0.0137982629561336,0.0154098960235593,0.0154038035211499,0.00864470961388972,0.00864161806740489,0.0105500418765865,0.0104853288470325,0.0102694068610277,0.0102857601254008,0.0104154658570509,0.0128703996664813,0.0262948070540426,0.0262766416399218,0.0263038377552455
"951",0.0131809616377074,0.0160550958320558,0.0160461078659414,0.00912201498097887,0.0091171455773531,0.0115976537948227,0.011479583100623,0.0110891926947477,0.0108814428311641,0.0113430125690102,0.0125253921157391,0.0261067740459291,0.0261021798768656,0.0261125520896863
"952",0.0141881210726618,0.016146920959396,0.0161378614617938,0.00947443099820156,0.00947422920878391,0.0117255139844185,0.0116630754147276,0.0114319576795168,0.0113502412824559,0.0116110725217719,0.0134166813968015,0.0263139135731431,0.0263117880012474,0.0263179092296501
"953",0.013156258955096,0.0156155519326601,0.0156067993634358,0.00881406645478706,0.00881301345799945,0.01073401461862,0.0106553870312499,0.0103220886750547,0.0102170667283016,0.0105277078181716,0.0123310869190694,0.0260967384413983,0.0260796838169336,0.0261032392274605
"954",0.0133379139242766,0.0155929384382299,0.015580234047263,0.00913913821211206,0.0091380424280115,0.0108796856885823,0.0108436742900488,0.0104813710964562,0.0103667878149511,0.0107005017357877,0.0124635614763758,0.0265719497933269,0.0265644924118213,0.0265745763331204
"955",0.0142785297191701,0.0155717161038065,0.0155597846987451,0.00901624723817431,0.00901567691766995,0.0108041016728506,0.0107418450874359,0.010630105745715,0.0107001608204802,0.0107341758482506,0.0132282752025996,0.0258968633593276,0.0258720951456623,0.0259043733301862
"956",0.0130232038797972,0.0159768245569986,0.0159788245716,0.00904117188903408,0.00903023722397688,0.0111129509737245,0.01103692246792,0.0107079043997725,0.0105129111951198,0.0109664235172792,0.0123056026120705,0.0261287237909905,0.0261292025302715,0.0261316215683281
"957",0.0131297659436764,0.0158684424898574,0.0158602704982773,0.00899471563118553,0.00899093445275836,0.011073744821511,0.0110089504261001,0.0106541986058055,0.0104925441721675,0.0108944902593654,0.0124095943820812,0.025942171983165,0.0259255356742636,0.0259505750422081
"958",0.0128495637606947,0.0158023498391037,0.0157945635769459,0.0090369761157897,0.00903171318701824,0.0109990291444573,0.0108532489011706,0.0105803579562477,0.0104201653353938,0.0108115891642616,0.0120541574943224,0.0254969107778739,0.0254506124469196,0.0255063020080721
"959",0.0148555522185617,0.0156397973304313,0.0156238732494911,0.00886537835407966,0.00885690258953732,0.010705677165381,0.0106110516473646,0.0105935009962662,0.0108020919618216,0.0106130711474167,0.0136249774188564,0.0259631808680528,0.0259625790798935,0.0259699169038212
"960",0.0133273631833893,0.0157757280585317,0.0157646225310133,0.00924413228624326,0.00924299752331306,0.011234116883018,0.0111964684434191,0.0109004809245387,0.010757807401631,0.0111192928376059,0.0125596139299247,0.0258928438003875,0.0258973912945206,0.0258956420943343
"961",0.0133161148286254,0.01573045309887,0.0157259061483542,0.0087729000773905,0.0087646342364546,0.0108168904326436,0.0107295564935376,0.01044929577464,0.010348241569674,0.0106599350510659,0.0124796523481399,0.0263157596929515,0.026313666630233,0.0263188673430273
"962",0.0142206832275866,0.015787800555846,0.0157824023196211,0.00922814798964291,0.00921782164103443,0.01172186451129,0.0114906287592559,0.0112878794253923,0.0112535197480252,0.0114442365647854,0.013435621550894,0.0259460066869659,0.0259322382674874,0.0259548554970593
"963",0.0128605734666646,0.0156844287613924,0.0156721870597692,0.00899235178305434,0.0089929883671256,0.011082686042134,0.0110118326549468,0.0106205808113063,0.01042462174041,0.0108751299290478,0.0121666861876896,0.0256876047662906,0.0256814592330672,0.0256932939944455
"964",0.0143476611654033,0.0160387513310781,0.0160255369784232,0.00955031998480216,0.00955060177750961,0.0113375185169888,0.0116170694093318,0.0115253821683837,0.0114854321507389,0.0116779903960871,0.0135033347196307,0.0257240480371947,0.0257297773441855,0.0257265290885257
"965",0.0143016033587903,0.0158276158026812,0.0158325811661527,0.00930258777434747,0.00927934910074398,0.0112752111609417,0.0111273973370383,0.0109811193906615,0.0109849467118697,0.0111199117128728,0.0133663618803651,0.0263743839378699,0.026374365376484,0.0263783440843754
"966",0.0133129241843373,0.0162419817635439,0.0162373268213795,0.00932215809159167,0.00931404371492388,0.0112035666436439,0.0110813112805524,0.0108112874830816,0.0106975760122592,0.0110077552503062,0.012464788945385,0.0267059127170249,0.0266953650576823,0.0267149363994299
"967",0.0119430110811667,0.016117283767744,0.0161123292654023,0.00910988197949093,0.00910022014315355,0.0110497793861827,0.011046528312097,0.010490666438979,0.0101427099555011,0.0108332649879788,0.0113494931852344,0.0257771425136594,0.0257672934217613,0.0257848799501359
"968",0.013925925186788,0.015518903286001,0.0155064824808776,0.00889089954497287,0.00888978042814479,0.0110089675838782,0.0110295915240375,0.0107263592377143,0.0107048640353261,0.0108825034884629,0.0130106290882045,0.025066613684487,0.025021007717571,0.0250811790780595
"969",0.0140075371187583,0.0154678835984407,0.0154622095689296,0.00862965486014611,0.00862158576164604,0.0107010146265298,0.0107932079252985,0.0105863259433743,0.010605861237177,0.0107249844046615,0.0130845598649825,0.025912159186814,0.0258961872543374,0.0259199449126179
"970",0.0130505145213514,0.0159759718182777,0.0159708615440261,0.00919773793719404,0.00919335967411879,0.0110042148062229,0.0109409174058855,0.0105440342013249,0.0103434096210738,0.0108134620548882,0.0123313348890913,0.0263156617337878,0.026304361641811,0.0263215428156078
"971",0.0146803374023957,0.0156321392353261,0.0156185991668512,0.00872925421117618,0.00872917265312421,0.0108465077093325,0.0106258810220379,0.0106090553958228,0.0107858261073573,0.0106466252511105,0.0134975660788931,0.0262435191657793,0.0262248955145436,0.0262515252975994
"972",0.0133898956032695,0.0155085223945931,0.0155030363331643,0.00886942090275533,0.00886463807626622,0.0107610578078158,0.0107608182908261,0.0104300860239953,0.0103371326955245,0.0106421317167885,0.0125235793012682,0.0257881005077504,0.0257690962301509,0.0257987575422331
"973",0.0146250925192023,0.01591736215606,0.0159081738544734,0.00933402057289252,0.00933328112122001,0.011555383357758,0.0114077320658917,0.0111459102039448,0.0111823739794089,0.0112526964685293,0.0137389917540965,0.0262978960778779,0.0262875523884054,0.0263030972840963
"974",0.0141126908876386,0.015880467767502,0.0158849935056226,0.00870747713384917,0.00869293943693,0.0107054583198138,0.010647408400484,0.0105366060226597,0.0106078137644871,0.0106357503037939,0.0130745405038238,0.0262517849368672,0.0262525350043495,0.0262552493901113
"975",0.013313454838687,0.016101737993508,0.0160903315179682,0.00914950398350328,0.00915004984798662,0.0106849169917495,0.0107724542206941,0.0105342464914865,0.0104536397429618,0.0107223437313982,0.0123435527899454,0.0260166964391556,0.0259919596036071,0.0260284449431238
"976",0.0128830766908388,0.0160869496317033,0.0160731003635679,0.00904028886272764,0.00903886645945166,0.0109969548124265,0.0106889317276599,0.0102960031060555,0.0101239802077512,0.010540271177559,0.0121313716379722,0.0261885524158996,0.0261870470840472,0.0261946929070569
"977",0.0132646745265868,0.0162736618434458,0.0162781430839327,0.00958123865601853,0.00956771008486496,0.0119224841832321,0.011807549131488,0.011437538808414,0.0111916683343199,0.0117094507496651,0.0126207151543632,0.0261029822413755,0.0260791632625849,0.0261077183569957
"978",0.0134670400237533,0.0161759064293608,0.0161639964730843,0.00941360999318911,0.00941248981150811,0.0118061602824086,0.0117021102382461,0.011265937703912,0.0110663496215414,0.0115246708536998,0.0128098172611752,0.0258163067675859,0.0258157437541426,0.0258204080143461
"979",0.0141476771305593,0.015893764454765,0.0158914649559782,0.00922562318867289,0.00921386821669033,0.0111043018710249,0.0109268513123949,0.0107174906818486,0.010722997619193,0.0108568582218833,0.0132365970585974,0.0255860716221335,0.025571619877478,0.0255981547402535
"980",0.0133358554601691,0.0155399746772136,0.0155295703866421,0.00845962402374942,0.00845958547527327,0.0104866065131172,0.0104009200514172,0.0101673278448641,0.0101089597281242,0.0103605840465386,0.0124752492743825,0.0259699946648813,0.0259603684621347,0.0259766358181858
"981",0.0127625088385227,0.0161417369799074,0.0161287795064911,0.00924844437430525,0.00924684479027533,0.0113202773435835,0.0112793812766254,0.0108143076818654,0.0105431160781114,0.0111155907783804,0.0121229584187674,0.0260013801944439,0.0259823390695815,0.0260085379647991
"982",0.0144584129830407,0.0154900430404081,0.0154785981815084,0.00863776609250207,0.00863764343397928,0.0107521416423998,0.0107272819579954,0.0105711181078482,0.0106587449437583,0.0106663800350015,0.0134826402596376,0.0260675847762814,0.0260618883038338,0.0260722353530244
"983",0.0135049527344648,0.0165654933497896,0.0165538731231133,0.00946552750005362,0.00946568454658247,0.0116732404908094,0.0115624129961714,0.0113312845603707,0.011178373004087,0.0115402340626875,0.0128060863144157,0.0264641086037734,0.0264493109875893,0.0264733672660271
"984",0.0153226821120515,0.0160403678036787,0.0160338016849149,0.0092949287062855,0.00929404331283535,0.0117282808092014,0.0115034322526022,0.0115939715816169,0.0117713478924068,0.0116087477721042,0.0143337709730212,0.0260113675218162,0.0259743815202731,0.0260256054151291
"985",0.0126040168576432,0.0163890050871876,0.0163787197126386,0.0093162543556233,0.00931626775099544,0.011685894786052,0.0116538822138374,0.0111115325901719,0.0107546180658495,0.0114546247702931,0.0120728791355265,0.0262372305240282,0.0262281027640651,0.0262443019348284
"986",0.013325585033466,0.0157682274568228,0.0157629333197794,0.00896479040120633,0.00895939333826722,0.0108425353749788,0.0108072451030704,0.0104767113514044,0.0103594894216717,0.0106960813710817,0.0125285771502475,0.0261969425617089,0.026198180751482,0.0261993886489185
"987",0.0138843941617,0.0155985798218305,0.0156018676792892,0.00881199885040885,0.00879908439126895,0.0113052847686416,0.0108795643921804,0.0106650488961384,0.0106737758151707,0.0108025956835476,0.012903200492616,0.0258026300892892,0.0257979978391465,0.0258087053042934
"988",0.0142558216781429,0.0158942423172836,0.0158992962344117,0.00924472451486065,0.00921479158018918,0.0113230684522831,0.0112591581397716,0.011174206996843,0.0111577315763929,0.0113231859639992,0.0134259654296105,0.0263817026942502,0.0263876639465629,0.0263815946260837
"989",0.0126280297321347,0.015682038664457,0.0156679949881972,0.00873955011903143,0.00873144401043534,0.0109167347773766,0.010893233466256,0.0105024217171805,0.0102580282823402,0.0107957154799638,0.0119596842870446,0.0255502370562026,0.0255302176196815,0.0255593741808668
"990",0.0145468668191814,0.0156602728327205,0.0156474498736172,0.00874268665874948,0.0087432685914746,0.0109804660419096,0.0110603867202585,0.0108594449973396,0.0109334817870173,0.0109562811989057,0.0136265679049826,0.0262273057052384,0.0262275401727977,0.0262305649141018
"991",0.0141710840702763,0.0157091559985122,0.0157061904011765,0.00900023988411765,0.00899616446455137,0.0110787328836262,0.0110333561608815,0.0108929231372598,0.0109162796080222,0.0110163399752369,0.0131965055752626,0.0258194860162871,0.0258062098588907,0.0258264588685774
"992",0.0130914476197362,0.0161165715057912,0.0161031261073949,0.00929050451295751,0.00929062799626601,0.011688582673945,0.0115351819053319,0.0110380996986723,0.0108077674445662,0.0113068264997533,0.0124897967703512,0.0261595883193026,0.0261366850247457,0.0261682662080357
"993",0.01308371094387,0.0162778981640608,0.0162642680233744,0.00912683861337874,0.00912696890725418,0.0110727531914569,0.0109690421649033,0.010614954243105,0.010428901644281,0.0108657211392031,0.0123227818500093,0.0264314536404603,0.0264277946866965,0.0264384478388276
"994",0.0139843854050556,0.0155452804581859,0.0155397592476732,0.00865583552230536,0.00865300312951149,0.0104700388734573,0.0102111826845241,0.0101740121518499,0.0103232400567017,0.0102337696987427,0.0126246231450909,0.026514302395011,0.026515977719552,0.0265178462320767
"995",0.0139949749129502,0.0154942913278582,0.015484651667897,0.00874194021922804,0.00874092580628792,0.0106415487291393,0.0104876795553362,0.0103695113422451,0.0104250090296376,0.0104913709645787,0.0129832278178175,0.0261553511318311,0.0261561948903124,0.0261591864734662
