"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"863",0.189081060996779,0.15913605264325,0.159128190723578,0.153005324061278,0.153050491250022,0.157016883247046,0.157252849783247,0.156722441898547,0.155028617322096,0.158033002766082,0.188327906678841,0.204834062882281,0.208345307604304,0.199781258706244
"864",0.185675338887944,0.154709443829635,0.154722290183798,0.148523242083269,0.148536096932367,0.152907794580659,0.153298930002572,0.152804748887652,0.150994836992327,0.154228576553841,0.184896719065494,0.200886734492692,0.204706457893738,0.195454413727706
"865",0.188614517365636,0.157536060624804,0.157543105903395,0.151154968151193,0.151168370263179,0.155360045100377,0.155219206628439,0.155033419544623,0.153282105757904,0.156381307778384,0.187855699308091,0.201896489009192,0.205761444306313,0.196878233653663
"866",0.187280705322102,0.157210791765098,0.157236681448014,0.151150945063702,0.151139690405991,0.156247665502284,0.156213275851656,0.156108323044661,0.154280980659165,0.157518966702718,0.186505913071431,0.202899548201648,0.209297010344249,0.196962287323086
"867",0.182166122016151,0.153899693540208,0.153890905470456,0.149621477858596,0.149649567998437,0.152599263357125,0.152708305712911,0.152473707655675,0.151094698411802,0.153577138121344,0.181440926929353,0.198823279551205,0.201902735132137,0.194343153903748
"868",0.189473822318338,0.157931574445968,0.157934319592152,0.150981208444294,0.151013554987534,0.155872686304814,0.156057497399411,0.155308014868632,0.153468488115524,0.156698165655205,0.188696113146345,0.201958808288255,0.204978836981674,0.197110573520039
"869",0.183984250440387,0.153591604611302,0.153607262892691,0.147444700953605,0.14744820021859,0.151353234823868,0.151757707297954,0.151191790808825,0.149472214635137,0.152537154033373,0.183195452477298,0.199238881200161,0.202142041745372,0.193831145763566
"870",0.186546281619343,0.155536070304763,0.155556809367941,0.149096849022731,0.149094934427962,0.153876561799193,0.15380426846006,0.153510592341814,0.151654200257469,0.154959481750892,0.185767469915625,0.201551982976851,0.205893433565708,0.195258269037946
"871",0.192000639113227,0.160561867899011,0.160561484341526,0.153299432051831,0.153334827280441,0.158322598498921,0.158503791666863,0.157789985836732,0.155843751813896,0.15928414934987,0.191215515923799,0.206174102695185,0.209589777616335,0.201035393806657
"872",0.18335155798058,0.154182894917982,0.154179321281919,0.149540153050964,0.149554799133291,0.153498179489488,0.153490738855899,0.153093692198308,0.151615970057934,0.154238652137757,0.182615267004415,0.197988330601123,0.200507073109374,0.194306183187911
"873",0.186650564249579,0.156130115500168,0.156133897291013,0.149711408798403,0.149723153494106,0.154968674383484,0.155171490361571,0.15519739928519,0.15332309818548,0.156639363858576,0.185863431682575,0.199286243572637,0.204043621235427,0.194089729341495
"874",0.187368686830048,0.156292002740924,0.156315184489527,0.149462311515982,0.149461988576632,0.153865104758952,0.153944918722876,0.153623778085336,0.151751688384819,0.155088744159151,0.186588915629078,0.202172313936703,0.206611858464587,0.196356472411071
"875",0.187017241440551,0.157611172851878,0.157604377777542,0.152010132312349,0.152040942011765,0.155677608301352,0.155934721298089,0.155952219756142,0.154367131976646,0.157178550538749,0.186270746097497,0.201413645305469,0.204670064498495,0.196731303462298
"876",0.194053108403742,0.162274800796122,0.162279893461433,0.154758362395971,0.15477821861862,0.159896945781224,0.159607484247744,0.158968024357845,0.156986770441899,0.160484496314734,0.193281051508196,0.206958924399295,0.21120062535588,0.201330425278439
"877",0.187379270963068,0.15722477353824,0.157208609425748,0.151395423347423,0.151412810803364,0.155316209821717,0.155921963244443,0.155556804242433,0.153836556129612,0.156915817850015,0.186644569507631,0.204464704772446,0.207895436211423,0.198999825987422
"878",0.183120866108299,0.154326144449487,0.15430945598213,0.149564080217675,0.149589782883205,0.153788628017907,0.153414283079542,0.152781936598567,0.151297072150787,0.153953213758038,0.182378322471587,0.199816721535178,0.203415429567803,0.19544532617395
"879",0.189491097574168,0.158711231987106,0.158697433396502,0.151770327205617,0.151810014454934,0.155741726308182,0.156456302862005,0.155241082297999,0.153369922504862,0.156717316780457,0.188722647751795,0.205245844112983,0.209040284004095,0.198778497434737
"880",0.187021641512772,0.158082945199285,0.158074906544613,0.153095933951113,0.153130110232228,0.156242159777696,0.156614796303974,0.156791762129664,0.155259523082106,0.157987536649897,0.186280898472024,0.205091960938184,0.208494391144289,0.200775886525657
"881",0.183365867353777,0.155692864131134,0.155677019220895,0.151901797322544,0.151928808631777,0.154308135876412,0.154757219534789,0.154050041421569,0.152819495384013,0.155000120433003,0.182643304156103,0.20330462740939,0.205475049868453,0.199347258722529
"882",0.186343127992618,0.156031213025251,0.156025518808011,0.150257480894205,0.150259292266315,0.154041698016206,0.154276372171026,0.153791586806223,0.152147694302353,0.155064100885338,0.185583025955201,0.201846538119246,0.206088045659889,0.196757762023307
"883",0.186073960469326,0.156533100675961,0.156528899179298,0.151043608681893,0.15107617203429,0.154359724908619,0.154807409711756,0.154589445416112,0.153006331208795,0.155817908890359,0.185317253192667,0.201937876142057,0.205433093810056,0.197157197216647
"884",0.18568745084856,0.157179736311088,0.15718764901809,0.152554821724862,0.15257125947883,0.155684914691501,0.156029076955803,0.156365384526999,0.154788842201949,0.157653797964241,0.184976799534666,0.204871507140031,0.209225313495662,0.199925305746207
"885",0.187214397159078,0.157968707053887,0.157954224669614,0.152739087457071,0.152759020670912,0.157854570488686,0.157190158991407,0.157128474707985,0.155541751758936,0.15835128901311,0.186474818897111,0.20282753328825,0.205760519177976,0.198573468011208
"886",0.183932961682039,0.154659293123084,0.154644500599798,0.149421668037623,0.149468060300631,0.152158982931734,0.15268530502939,0.153018742635774,0.151442010059998,0.154258371928586,0.183195168417519,0.199401717600447,0.202129777560624,0.194452807943568
"887",0.186890121622309,0.158634352076586,0.158635859389172,0.153923028753883,0.153938813461567,0.156777029304038,0.157184614379296,0.156573626675695,0.155137064756136,0.157700790534767,0.186166145427062,0.205604383917941,0.207635775962306,0.201361418483932
"888",0.188383093546706,0.158218278944764,0.158217020890894,0.152220519940492,0.152262006070214,0.156757196455891,0.156644869553916,0.156198195233476,0.15454354734372,0.157442812710589,0.187629084987502,0.202037612308334,0.206816385684164,0.196397749356106
"889",0.182307752108101,0.152788156875003,0.152797842191027,0.147752159265698,0.147770209774823,0.151775862694094,0.152020826654975,0.151649150241121,0.150088471241077,0.152882456751902,0.181562233516474,0.198331896126937,0.201873500654094,0.193873125716066
"890",0.187395921574331,0.15842243928186,0.158430934611098,0.153104219783611,0.153123216296558,0.156458318054038,0.156590552927974,0.155889981921009,0.154386719740054,0.157060201902276,0.186657965333774,0.205113290189133,0.208017497452886,0.200175941636038
"891",0.187600194415526,0.157706180620457,0.157706015419387,0.151578274054658,0.151608875718361,0.155090729302925,0.155911687435059,0.156215122540039,0.154492409246971,0.157545801687824,0.186846751669521,0.201693882418655,0.204248900712245,0.196834826079146
"892",0.184373865347499,0.155498147142284,0.155482000285042,0.150384516223599,0.150420906876762,0.15450033272745,0.153855482847069,0.153580321681365,0.152075618455655,0.154751792269655,0.183628425157813,0.200695320564763,0.203428796012222,0.195602805000264
"893",0.186294342167353,0.15647522214036,0.156460926011596,0.150609158355427,0.150646170781896,0.154293085132104,0.154532023121903,0.15394849092372,0.152279982219039,0.155279485865442,0.185537489200161,0.202843320706607,0.206558802149232,0.197130343527965
"894",0.191116669119189,0.16000940913101,0.160023260213749,0.153320967208661,0.153316161796639,0.157663116907662,0.158089434418373,0.157445443879158,0.155614228772156,0.158853698133802,0.190356147570564,0.204666143986079,0.206676863841121,0.199491506885527
"895",0.18528708793806,0.156165625929881,0.156150671394878,0.150682373787348,0.150748934292881,0.154347445059857,0.154710543466522,0.154293970378431,0.152677154387864,0.155579317940979,0.18455449020923,0.20257323097023,0.205046486552673,0.198410354655362
"896",0.185005280162963,0.15475816340186,0.154751776356008,0.148440050084999,0.148477063288089,0.153395126112407,0.152918225866093,0.153530200552052,0.151620563609326,0.155060639211771,0.184220894729121,0.201303232864843,0.204918835586381,0.195698959939558
"897",0.185795381233604,0.15708940021936,0.157075333214712,0.152281728572364,0.152319438077418,0.154998269192855,0.155296358395953,0.155114164584278,0.153663328240138,0.156251847249214,0.185062442598857,0.20253250150147,0.206382271050871,0.197476359225426
"898",0.186103085604784,0.155289268348472,0.155275100906004,0.14910383108848,0.149118556973571,0.154027427604281,0.15426866096915,0.153536106619811,0.15175244481442,0.154934885684856,0.185344693223411,0.202396430581133,0.204876631217502,0.196863162927751
"899",0.187983412694077,0.157534469571862,0.157561265322451,0.151410006465556,0.151391180078552,0.15554388973167,0.156199161912263,0.156099353389207,0.154316075046438,0.157489487861094,0.187232488823382,0.199915366059662,0.203008295448916,0.194791303917355
"900",0.186502328202589,0.15575918904971,0.155748949482447,0.149246490671952,0.149290828646056,0.153445665378948,0.153448391302483,0.153252232842674,0.151432448740458,0.154670923263637,0.185724434235871,0.202209029027665,0.207033521944322,0.196012394735392
"901",0.1850345616489,0.156073000351066,0.156080569191016,0.150987604690739,0.151001679043968,0.154668266150716,0.154601831789988,0.154469467611201,0.152930993341254,0.155680337305264,0.184289819141589,0.203628544971896,0.207635717304382,0.199732942960062
"902",0.187275684289207,0.155655915361828,0.155658791478029,0.14870752935248,0.148745732292203,0.152219378019635,0.152770952057986,0.152236575524267,0.150391068783116,0.15367671844147,0.186487646153227,0.203428265411308,0.207796981678252,0.197876891911747
"903",0.189230468361703,0.1572771463871,0.157283314339357,0.149975834092159,0.149990475669472,0.155060964773339,0.155162486095511,0.154493513507236,0.152560507998126,0.155975581341471,0.18842725500272,0.201002975425966,0.204503702774321,0.194652109247594
"904",0.188314325787994,0.158848990984595,0.158856461223775,0.153410738396232,0.15343262458039,0.156489376945772,0.157123246574134,0.156510818892929,0.15494321212632,0.157728555125447,0.187571354560885,0.209550290847242,0.213896536915073,0.204367531513966
"905",0.185126368155929,0.155468317207499,0.155463035473249,0.149924675753949,0.149963055817415,0.153961512752286,0.15436768192652,0.154155053707853,0.152523773759205,0.155423958059479,0.184358651277599,0.200476764147813,0.203893520805381,0.19553874275764
"906",0.184454079196369,0.153895348388881,0.153890233232354,0.147870634260812,0.147908866952259,0.151918911199981,0.152399238994646,0.152243136829505,0.150515617242718,0.153602963438549,0.183689326771215,0.199151774817853,0.203705635707401,0.193029418692795
"907",0.186127800237137,0.15691186130153,0.15689455842667,0.151886874437616,0.151933529097143,0.155523034985136,0.155586800603951,0.155668559998471,0.154173068504447,0.156828209827963,0.18538542802078,0.201949510464106,0.206158857551839,0.197220816025413
"908",0.191164539380216,0.160620488055135,0.160612717125794,0.153968510675194,0.153992931845203,0.157679300447935,0.158659780152781,0.158090717666149,0.156311891904174,0.159448464940496,0.190408360324858,0.204862695306529,0.209127779908221,0.198820199653523
"909",0.187356605670061,0.156854402808443,0.156850990661822,0.150783352328655,0.150812448119094,0.155324714993873,0.155375480820563,0.15496138388526,0.153198176303639,0.156327172561748,0.186605750606383,0.203713960412913,0.207749505086621,0.198182739255303
"910",0.1852951978989,0.154623515554562,0.154608835341686,0.148283557863897,0.148311475993184,0.153027767205155,0.153356725833837,0.15310795554161,0.151304463608861,0.154498894415747,0.184523058946291,0.199150500074098,0.203517757137445,0.194088103028701
"911",0.187638630782445,0.157164792660438,0.157157515051721,0.151310486541972,0.1513431460217,0.15515503244071,0.156003517947698,0.155488180378011,0.153795741354292,0.156799813245241,0.186901015078076,0.201292020566842,0.205872284865575,0.195920801661198
"912",0.18557637262339,0.154857166779353,0.154866278797423,0.14812289848591,0.148148513734165,0.15292105814069,0.152844348105874,0.152666529079055,0.15069253893658,0.154249722826805,0.184778973277204,0.203488980856146,0.206767799844808,0.197603643981951
"913",0.184017454243504,0.154227718916918,0.154220110869762,0.148989651866466,0.149029450958897,0.152614876501284,0.15282118828888,0.152687383039776,0.151119973976691,0.153905240103184,0.183265340061755,0.199464449728703,0.202414985789089,0.194734789956538
"914",0.188179640396325,0.159740023486338,0.159756092020704,0.15488555656687,0.154888263573566,0.158509941083276,0.158467685290886,0.157898967612337,0.156462945625597,0.158998674081934,0.187452396483401,0.205311323196457,0.208139310277846,0.200674781084211
"915",0.188599708159681,0.158157621688297,0.158171910811752,0.152216034670466,0.15223499635854,0.156704641407097,0.157080157998542,0.156297933403487,0.154620045514807,0.157569903885723,0.187851337016053,0.202630916376619,0.206485683986125,0.198016975976755
"916",0.188429654772871,0.158158683865475,0.158149928854776,0.151603508146324,0.151651186879493,0.155994020855945,0.156514621779668,0.156446807752557,0.154622582475911,0.157874516658576,0.187651806502763,0.201029045709887,0.205304882125658,0.195537113045827
"917",0.188207199328781,0.159585369349946,0.159575689427492,0.154377046289699,0.154406826011119,0.15742394966882,0.157922082964942,0.157449647190584,0.15592465900737,0.158636777003281,0.187471669987644,0.204657864912333,0.20827795661813,0.199575331217991
