"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"892",0.0045996997293063,0.00459909869657691,0.00458263729756675,0.00417339869917301,0.00415758174124928,0.00431556725104042,0.00437502541822311,0.00439727025179198,0.00438983496327912,0.00441197699411454,0.00588034328091071,0.0278389707943035,0.0278190026438115,0.0278406427551017
"893",0.00576762078989839,0.00568994194591564,0.00569448944934509,0.00501157424229054,0.00496646402485419,0.00563705139811074,0.00565623959526367,0.00560321702885163,0.00560477786302138,0.00560474523744325,0.00661356285118279,0.027545330166499,0.0275337938984046,0.0275463579367251
"894",0.0055643605329474,0.00474235781974909,0.0047618779685888,0.00485554427171534,0.00484199966140092,0.00498804047904268,0.00489925408742733,0.00503163889713202,0.00505849336990549,0.00499052247604349,0.00508881821040468,0.0269764116946114,0.0269714914758188,0.026978663411988
"895",0.00419828958852741,0.00462406565315003,0.00459609186137559,0.00429130819644895,0.00428684221932319,0.00429281860672317,0.00435415894723411,0.00426250787346848,0.00424902814730931,0.00428963268419098,0.00622335519091958,0.0271700442254704,0.027155766374405,0.0271721446704803
"896",0.00547999185873207,0.00522286593519243,0.00522702033902247,0.00480166225747636,0.00474845914348202,0.0056970252492719,0.00532629522885387,0.00563141931720744,0.00563366950284225,0.00563100378472774,0.00617644843752724,0.0288915384332435,0.0288940751318565,0.0288909785415489
"897",0.00663325466264197,0.00574917632564508,0.00576853388460221,0.00501912028775189,0.00501661064374258,0.00607104822301253,0.00594673342165262,0.006097869666579,0.00613004123778159,0.00604868169468039,0.00570525526561435,0.0273682776346837,0.0273457469816152,0.0273719289100389
"898",0.00562764455019281,0.00516851016336097,0.00517375123587686,0.00466870185430989,0.00466405878758155,0.00527097628845035,0.00519123385318779,0.00526818274546032,0.00528402443330188,0.00524565148711489,0.00576582446641889,0.0275745734735239,0.0275730491308092,0.0275752000567806
"899",0.00453947473820034,0.00491431480384019,0.00488967991191611,0.00400590192814146,0.00400555307286376,0.00461527538458734,0.00464124815688923,0.00459326822637902,0.00457553572022464,0.0046268296875143,0.00637556055904469,0.0269582774667772,0.0269582612816819,0.0269591935664411
"900",0.00433819210380099,0.00448091508929824,0.00446469565629652,0.00383522789839678,0.00382137583523739,0.00443177922699409,0.00430852258447571,0.00435018211015383,0.00433300398100695,0.00438309756953305,0.00592285399362169,0.0281709077794089,0.0281723452510774,0.0281706205716008
"901",0.00452722178586084,0.00447434745543707,0.00446526669819986,0.00390158947777851,0.00389544370094851,0.00429636911148872,0.00432724668164246,0.00430632011677869,0.00431028872508576,0.00430445112130467,0.00571395016837832,0.0275446420987428,0.0275321621883283,0.0275459108791314
"902",0.00540422661339128,0.00521796779623095,0.00521294233948091,0.00477983045817622,0.00476268707166206,0.00511291448374567,0.00520489128564887,0.0050890444022011,0.00507773622619424,0.00511182978231846,0.00616234963762029,0.0286462577985037,0.0286539829733967,0.0286460536846007
"903",0.00453159619554492,0.00510684844715268,0.00507732401550269,0.00415093662929831,0.00413622603366291,0.00506964217593321,0.00478236628968058,0.00488602575920963,0.00484871661841935,0.00495299623947621,0.006696672163448,0.0288938278519173,0.0289002827679817,0.0288934964635917
"904",0.00535297474244548,0.00513999741824409,0.00513708526978935,0.00429110330451257,0.00428723119008319,0.00507577733928038,0.00509575733893723,0.00509720721384974,0.00510558381242778,0.0050859068092959,0.00605158432980348,0.0267069430212905,0.0266949118575955,0.0267091407705025
"905",0.00385157552569417,0.00468302659966156,0.00465118441482194,0.00415762948597064,0.00412071648227499,0.00430616476655366,0.00430822950709568,0.00419278713684668,0.00414945426778866,0.00426811119473819,0.00659700651083492,0.0280048530891542,0.0279906775019659,0.0280063004321508
"906",0.0053785328643904,0.00437838138003391,0.00440791882515086,0.00456538833385377,0.00452817877190134,0.00480238728549127,0.00468828534362134,0.00491828683197255,0.00495353280872989,0.00486657634481007,0.00452352539923667,0.0288557500404547,0.0288515212204262,0.0288562541575854
"907",0.00524531149838508,0.00504626134285874,0.00504156467781519,0.00462500190976693,0.00462413174544089,0.00514786915888466,0.00498211987895674,0.00544511591011214,0.00545178225004604,0.00543707534273185,0.00601017603477016,0.0271364163430201,0.0271058825838731,0.0271394514601225
"908",0.0055779228855758,0.00580210620496904,0.00579106901405638,0.00502775983289211,0.00499730708948375,0.00595332150790771,0.00568299965097508,0.005909476733134,0.00590291909720042,0.00592508365962513,0.00696356160378632,0.0271365172017638,0.0271418065521503,0.0271359858663293
"909",0.00595064477936633,0.00588788240219506,0.00589582731599555,0.00496751684470592,0.00489252563011395,0.00575552803016229,0.00585208843550962,0.00577560581360321,0.005774248528642,0.00578137280757548,0.00678016441985655,0.0277610688548019,0.0277639271619806,0.0277626736577906
"910",0.00466355760205497,0.0048679240696468,0.00484669272519056,0.0039350730144994,0.00393422001935606,0.00473281787452207,0.00475326969547525,0.00468857929272856,0.00467481968241419,0.0047161217704978,0.00622295559145887,0.0283402868179361,0.0283293186301888,0.0283423627478585
"911",0.00466238045382444,0.00416465209280816,0.00417117352417347,0.00404104344181521,0.00403396567441766,0.00415934821739894,0.00406519688342688,0.00421462756775057,0.0042426480172952,0.0041734940051195,0.00497822253504627,0.026101889598885,0.0260801668332439,0.0261049470571006
"912",0.00449021038222036,0.00502964540311212,0.00500103450929767,0.00440906366180954,0.00440765413266914,0.00476390521496996,0.00473228157651153,0.00467930677188938,0.00464287542118568,0.00474564264031158,0.00670465175693172,0.0286936881476083,0.0286954277147188,0.0286933499728415
"913",0.00391988816912353,0.00449214373091832,0.00445851006346499,0.00409080287558856,0.00407651865980012,0.00443562080745149,0.0043072193999769,0.00430425739651508,0.0042781366638498,0.00435000537982947,0.00620534056345045,0.0288619852581763,0.0288512673307816,0.0288641525212381
"914",0.00524915045317233,0.00507890436470361,0.0050744658554605,0.00436431557860668,0.00434493631752258,0.00511294775925492,0.00490741706830902,0.00509801303636119,0.00510962887419936,0.00508240041347386,0.00597028484816048,0.0267506228269265,0.0267384366008252,0.0267536833565863
"915",0.0050430632845199,0.00470054428061462,0.00469856365588044,0.004083630201516,0.0040791447185661,0.00460768217625456,0.00462402080503042,0.00464261587837365,0.00465683786474073,0.0046233066364303,0.00552840389522139,0.0271592829516223,0.0271388414293583,0.0271621829474814
"916",0.00480355776342716,0.0048775331229426,0.00486629369884768,0.00445949756720293,0.00442862892580818,0.0047652476256055,0.00480128119957971,0.004738332163971,0.00472673453592855,0.00476270370576747,0.00628470315268115,0.0279357453037362,0.0279473153031772,0.0279326694903974
"917",0.00560826068912049,0.00539850051695943,0.00539334388548723,0.00494996347625413,0.00494926561291442,0.00532213361115334,0.00533842585714933,0.00533533282089315,0.00534316134873099,0.00532354037663698,0.00622917986503496,0.0273823836887589,0.0273639457485722,0.0273865191823174
"918",0.00370580683189381,0.00356233631387856,0.00354776230783542,0.00376215295991069,0.00376072306865751,0.00353821228957286,0.00352523503692065,0.00364920821250395,0.0036524381545783,0.00364986134387685,0.00497313098787292,0.0289631287355024,0.0289335050481515,0.0289660024084744
"919",0.00517493265494037,0.00450040752150221,0.00451151267151705,0.00529557571150251,0.00528300778467429,0.00468555414829046,0.0046699168961305,0.00472061500209227,0.00473709625710345,0.00469707064391613,0.00523591125692067,0.027675236800906,0.0276777211331586,0.0276754872178594
"920",0.00379690529922234,0.00394609431548951,0.0039241980206858,0.00346126952802244,0.00346075817700276,0.00391674131402859,0.00372225981991799,0.0038358067587777,0.00384251391054816,0.00383018365011401,0.00537069921024773,0.026741979745422,0.026702006984988,0.0267480793971174
"921",0.00540856297741232,0.00485097332202244,0.00486625957841253,0.00451159201448375,0.00447270894446991,0.00526869661487994,0.00502393518876046,0.00521128882418439,0.00523168525241834,0.00518094183718191,0.0054553771592751,0.0272304315252957,0.0272224817241748,0.0272322732543825
"922",0.00482646095002116,0.00519673832726455,0.00517506860170676,0.00428083922982324,0.00425999348803294,0.00497423424540525,0.00493882212433283,0.00493173604454266,0.00491194010034039,0.00496766490568983,0.00666149078878243,0.0279697233205404,0.0279461154748318,0.0279711829514294
"923",0.00467645226394056,0.00464134554676585,0.0046294600421207,0.0038377391227241,0.00383624983719156,0.00462617004275426,0.00451340404085553,0.00546468784281985,0.00546925452787723,0.00546296193700374,0.0058591920246162,0.0278206564924586,0.0278168803939139,0.0278219168713097
"924",0.00449260409113206,0.00451297591399762,0.00449923871078805,0.00391976265725093,0.0039167254316249,0.00434224702734334,0.00431550326753255,0.00436833237256806,0.00436686154363237,0.00437482678392352,0.00571790486175096,0.0275052832240168,0.02746889441809,0.0275100882800711
"925",0.00409359724326762,0.00448681975398188,0.00446218117808712,0.00386982682176503,0.00386106311194011,0.00434905191099006,0.0042959679512707,0.00425444098119107,0.00423006077998016,0.00429970425992199,0.00622142586477671,0.0278732342202353,0.0278710313313667,0.0278730538785261
"926",0.00351714957039156,0.00384831735618845,0.00381603810043298,0.00309165832811579,0.00308764751985759,0.00366036155089951,0.00368903120184724,0.00362467555710837,0.0036091674543793,0.00365675648668133,0.00553968419223429,0.0278813854342797,0.0278692086437441,0.0278843744231214
"927",0.00458479972556242,0.00503157145150075,0.00500152126204263,0.00406257337256843,0.00406159374768083,0.00470447845320997,0.00464926754784796,0.00463545228828151,0.00461458961899386,0.00467333799745827,0.00649576321611362,0.0269157601395689,0.0268803088250066,0.026920015507681
"928",0.00495046663096596,0.00497077834753661,0.00495765562477962,0.0043499252197976,0.0043473186752855,0.00500504094820292,0.00473090695030642,0.00490463611078628,0.00489152112219398,0.00492716366935502,0.00619215861277071,0.0273166567557074,0.027315053174349,0.0273172479435585
"929",0.00566331726822248,0.0051309040602244,0.00514115610297652,0.00476042672425868,0.0047542955322039,0.00515188233572063,0.00521116493922349,0.00521525288985083,0.0052353135305134,0.00518472965979618,0.00564414967427823,0.0274937003325791,0.027504540633915,0.0274906258089514
"930",0.00526262526425406,0.00455247763948597,0.00457995121085661,0.00436400428586041,0.00429558724104094,0.00482190819542589,0.00473851889824482,0.00486441173694304,0.00489507299716435,0.00481746585475544,0.00502658912366837,0.0281394442342362,0.0281296617545704,0.0281415387551596
"931",0.00510838494224006,0.00523698916547078,0.00522647038554099,0.00451927955963857,0.00448678691142752,0.00481111989281264,0.00506495547315267,0.00479657936029679,0.00478712905699203,0.00481583997993428,0.00647543320476722,0.0281979729893141,0.0281831244866889,0.0281998251755296
"932",0.0046529134204568,0.00486846022918066,0.00484637192798879,0.00391331350037104,0.00391904647581674,0.00479406198398265,0.00471015561653904,0.00522606498266398,0.00522556081383589,0.00523333038578886,0.00616088987045767,0.0276935152116347,0.0276881474042074,0.0276952931862704
"933",0.00475339766967856,0.0053952480502573,0.00536236421682526,0.00453982157866438,0.00453273019537378,0.00527540326644661,0.0050973960335384,0.0051362374332618,0.0051055039839227,0.00519196591975994,0.00689451992933635,0.0279810539050065,0.0279774884775907,0.0279828269149839
"934",0.0056215347387148,0.00561974460721348,0.00560848880781376,0.00518415708263238,0.00518450361281482,0.00541022039932091,0.00562713773959179,0.00527954041240938,0.0052864927809655,0.00527097150270748,0.00652800591270433,0.028399380728735,0.0283923254617726,0.0284022496923839
"935",0.0053677567322288,0.00553601625322263,0.00551806577526538,0.0045088763134816,0.00449926722785375,0.00557433562020103,0.00533374555014298,0.00557855839333978,0.0055692571445161,0.00559906013153257,0.00672908269693667,0.0278231590688412,0.0278233033471032,0.0278231236418159
"936",0.00445078535854985,0.0042578466565909,0.00424945995018638,0.00425527199714363,0.00425562066727687,0.00449451737692487,0.00438954003578514,0.0044894611708433,0.00450598934188579,0.00446709095297146,0.00534758611651472,0.0286153152763664,0.0285501483531932,0.0286189212666275
"937",0.00483465029903272,0.00524021336657455,0.00521647014558062,0.00434690002607315,0.00433606878489479,0.00520003448044368,0.00512829279065417,0.00511214991618584,0.00509316329439116,0.00514839558026134,0.0067104857803515,0.0280153147620848,0.0280156405018963,0.0280160075696902
"938",0.00484903192168021,0.00459988788799448,0.00460044864429672,0.00400966505186488,0.0039587517292173,0.00462462032613834,0.00451308646881974,0.00461436361868088,0.00462641935129968,0.0045987913431443,0.00559432710589784,0.0273912783400033,0.0273750712869184,0.0273939259001708
"939",0.00427144697251952,0.00416249695893169,0.00415141097771036,0.00437577933792704,0.00435725456624406,0.00402235479691835,0.00406159506896364,0.00399098269831473,0.003975487888061,0.00402064226925911,0.00563529852108167,0.0285119532125056,0.0285119791242582,0.028511984433361
"940",0.00390515721464687,0.00423175698927641,0.00420567508796746,0.00371622338511725,0.00371273105325858,0.00409149394322375,0.00402373204463101,0.00400597647782977,0.00399005076719039,0.00403915944818469,0.00590620158133717,0.0271760899010905,0.0271542136565879,0.0271778571990969
"941",0.00559673993580917,0.00610068282003512,0.00607065433833996,0.0049981334067682,0.00500461493207779,0.00599958288592683,0.00583024429994741,0.00594930399779023,0.00591781168482187,0.00600654435796572,0.00752027023853264,0.0285868589559728,0.0285930916994787,0.0285862156108643
"942",0.00433169513687196,0.00443179835506339,0.00441670249343985,0.00410311812232544,0.00409279599195426,0.00438888215806118,0.00422599475214242,0.00425315357493831,0.00423539088132045,0.00428747750603275,0.00593026035576999,0.0282139967574746,0.0282193774335189,0.0282136409976345
"943",0.00554501229897736,0.0053721178308569,0.00538250291672488,0.00460326667636745,0.00452211414276839,0.0057022373884041,0.00530906179565852,0.00555825667328028,0.0055584077592137,0.00555949846074196,0.00626070541664674,0.0279997423760651,0.0279997845046307,0.0280004248757992
