"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"885",0.0114097700484971,0.0149841250673037,0.0149814052896172,0.00933505711768331,0.00933467590147529,0.00951168467716644,0.00951984760077519,0.00913114693642099,0.00900365149763139,0.00940332957280297,0.0109813476619521,0.0247385532420769,0.024730215814437,0.0247431701818899
"886",0.0109967775283902,0.0148165029860965,0.0148161014391983,0.00916154431550528,0.00915885159638617,0.00986912926999118,0.00932478246674442,0.00888826133562745,0.00870314195411118,0.00920306945628239,0.0106053736611496,0.0243970647977945,0.0243844742189801,0.0244036242255617
"887",0.0114817014358833,0.0149127248184799,0.0149143163824392,0.00920386227028793,0.00919993181114448,0.00977570234243564,0.00943330990055093,0.00905245605853339,0.00894236804067136,0.00931702953728141,0.0110543956812103,0.0246598175665095,0.024647988934518,0.0246658306385501
"888",0.0110077730507705,0.0148543654025038,0.0148568376291499,0.00919542222170838,0.00919121402623435,0.00943304190492073,0.00933791468981666,0.00893984039106692,0.0087666771812823,0.00924243211407565,0.0106120419512293,0.024378905049351,0.0243736880867419,0.0243833416700738
"889",0.0113197396864468,0.0148021829394752,0.01480412110494,0.00910979205912906,0.0090995696349816,0.00924964855032251,0.00919991194765574,0.00882639042261425,0.00872409396927297,0.00909200680870314,0.0108653998503293,0.0245494154425238,0.0245430745956804,0.024555126797299
"890",0.0115496057843146,0.0147343717612822,0.0147365931604847,0.0090791739419475,0.00907458013598195,0.00922853736461365,0.00918080574151804,0.00887048712063454,0.00880495512829023,0.00911149104027368,0.0111061185707987,0.0245981386027707,0.0245865660902858,0.0246038905903848
"891",0.0110991289040744,0.0147524741628094,0.0147539494837031,0.00904438465071835,0.00903831530271534,0.00990299748526982,0.00945630807871386,0.00899767980225159,0.00881619047738422,0.00931127908025511,0.0107263739217475,0.0245772684579109,0.0245641497702594,0.0245823189950429
"892",0.0111589314130467,0.0146866509559865,0.0146859594931606,0.00892835611212835,0.00892584819627711,0.00908208754356992,0.00901649679047384,0.00862073744888942,0.00850609876520235,0.00890026910047603,0.0107180323576591,0.0243926402512288,0.024378279563584,0.0243985385381547
"893",0.0115442022474643,0.0146400755884498,0.0146391310583419,0.00889301375592161,0.00889094867528639,0.00903918215606905,0.00903128587735744,0.0087253043613751,0.00869249319695903,0.00894990701969772,0.0110286897615162,0.0244873738919744,0.0244798932225491,0.0244926037911666
"894",0.0111246838312838,0.0149674579053956,0.0149710264404871,0.00938655917787397,0.00938103741560191,0.00977444243623378,0.00965966120782052,0.00922056631306405,0.00901844041660864,0.00954031314528763,0.0107475434556252,0.0246611079150092,0.0246480258610949,0.0246664881178054
"895",0.0112922934991153,0.0145906905152439,0.0145892517026811,0.00883773665065225,0.00883489267843139,0.0091223902787321,0.00897671749335378,0.00865850175927238,0.00858694372997552,0.00890805893887578,0.0108558890094912,0.0246902068322589,0.02468075191612,0.0246963188565514
"896",0.011428413551511,0.0146395577116329,0.014640060429854,0.00903817015676292,0.00903589036229761,0.00936019328727379,0.00928146277178264,0.00902869908900852,0.00895686531852785,0.00926874023097878,0.0109549680982212,0.024523422682324,0.0245139554526422,0.0245286130302569
"897",0.0112508602363882,0.0149808563537225,0.0149806221968685,0.00931345397303026,0.00931118339120101,0.00960167637573107,0.00954258544800671,0.00912216097014618,0.00895684902466576,0.00941988522064608,0.010847867663391,0.024413636150266,0.0244049868017166,0.0244199028662843
"898",0.0116846803993734,0.0146964363347837,0.014695728120416,0.00907088615273474,0.00907047955222526,0.00937122729666736,0.00930876084229986,0.0090087279588679,0.00896551825679278,0.00923136673660821,0.0112251628641076,0.0245688596106548,0.0245533478286985,0.024574906736003
"899",0.0114478221850627,0.014891593619099,0.0148962540687124,0.00921254481225521,0.00920756567928113,0.0101870789831461,0.00954471967294363,0.00918142540872325,0.0090629439919765,0.00944813951626657,0.0110117313756984,0.0244434329783211,0.0244329011597766,0.0244480807232411
"900",0.0111286874469174,0.0147269402547747,0.0147273055908693,0.00902856062589333,0.00902409551387473,0.00920823769655014,0.00924018116817173,0.00884089030719291,0.00869107136168801,0.0091374706167306,0.0106964442555776,0.0244618129325901,0.0244556660778217,0.0244658068140309
"901",0.011224197691455,0.0148701978200447,0.0148730532148193,0.00928062081072781,0.00927516548925882,0.00954509083548433,0.00946041150765123,0.00902890731135156,0.00886675703865309,0.00932502590501375,0.0108278929130988,0.0249056086187794,0.0249012638499341,0.0249091059963852
"902",0.0113942751028732,0.014707572849987,0.014709479146036,0.00902072320752442,0.0090160201446253,0.00930747609164096,0.00926807108881874,0.00891167098402916,0.00880891274735639,0.00917789146060716,0.0109346168072374,0.0247554500083907,0.0247512135248033,0.0247594379778447
"903",0.0111276913755854,0.0148075068238774,0.0148086894307227,0.00919105645580249,0.00918749590316277,0.00959231301363167,0.00932957437499001,0.00889463051077826,0.00872747333927753,0.00919967678411381,0.0107146938430752,0.0244365253961115,0.0244270991065045,0.0244418106950853
"904",0.0106936353901968,0.0149218606191091,0.0149230410034415,0.00914985592023983,0.00914459278165206,0.00899446030207594,0.00917087733635547,0.00869341462559689,0.00847337957599533,0.00903158308051327,0.010296825313028,0.0248368752434747,0.0248312799854323,0.0248408842193518
"905",0.0108829317533089,0.0148879841145309,0.0148891610696691,0.00913901551877313,0.00913547000046605,0.00960127487340567,0.0092169672533066,0.00877031624784745,0.00857940183170743,0.00909493429124735,0.0104624447598753,0.0245743102990924,0.0245658273683159,0.0245786428543267
"906",0.0108412544261328,0.0147596185668285,0.0147614885835825,0.00906724039783782,0.00906343420978271,0.00938970408786152,0.00924264816819517,0.00877684186253341,0.0085865591386569,0.00909637752137357,0.0104484952789931,0.024298194525619,0.0242910436628528,0.0243035087656724
"907",0.010705391366283,0.0150953157052627,0.0150932363780636,0.00941059895327649,0.00940961527063245,0.00948720245412196,0.0095394578509365,0.00905175060359329,0.00878569733225597,0.00941305839699715,0.0103501467632062,0.0246145453022049,0.0246088857723434,0.0246195667707983
"908",0.011540335506096,0.0146527993346438,0.014652785368846,0.00891426273751527,0.00891308842219166,0.00936788720353946,0.00908714414715005,0.00877466291284429,0.0087330154313491,0.00900178615560197,0.0110682410092084,0.0243977194187723,0.0243912145815276,0.0244029312185091
"909",0.0112948235474842,0.0147272536280382,0.0147293991409852,0.00892014417886127,0.00891461426471305,0.00943135626783919,0.00920709545888058,0.00883088357256819,0.00871816016041208,0.00910246161780402,0.0108809016425565,0.0245362211316652,0.0245262573039792,0.0245399914723116
"910",0.0118000005789295,0.014578268138575,0.0145770506167655,0.00887839380156514,0.00887802836054013,0.00926279062793315,0.00902533748989773,0.00874245941717881,0.00875136461616958,0.00893967797365297,0.0113187942234343,0.0245656993787141,0.0245591824652175,0.0245699115182029
"911",0.0109971412939848,0.0149727434628473,0.0149729036472397,0.00910531734341042,0.00910173647463472,0.00988151229063416,0.00942610599256724,0.00896748301972708,0.00876829408737933,0.00928829617951376,0.0106045786888095,0.0244495232332844,0.0244440064774822,0.0244543372570572
"912",0.0113540034356903,0.0146052981799766,0.0146083126360824,0.00889577141631848,0.00888931725616107,0.00941690346082578,0.00930890352189794,0.00893623748608367,0.0088251761591078,0.00920698563686753,0.0109115738838527,0.024608681220434,0.0245970682886187,0.024612747882153
"913",0.0117106358761402,0.0147678376226278,0.0147690263216992,0.00900568194044164,0.009002201618804,0.00923875671037798,0.00907818018218839,0.00878512767967696,0.00876964510221196,0.00899604007156847,0.0112218120155636,0.0245172482825584,0.0245074670866781,0.0245235155473778
"914",0.011141789528389,0.0150174097632111,0.0150206849065214,0.00933886660424414,0.00933230304122536,0.00968057462782544,0.00952843186519813,0.00907331323760844,0.00888610531503782,0.00938346517379571,0.0107457824352779,0.0245933969913064,0.0245808954697369,0.0245984840368123
"915",0.0114732238660979,0.014904880959396,0.0149085668945167,0.00921776547471237,0.00921107527081272,0.00944296239748881,0.00938885440991378,0.00902452529787363,0.00892009548773761,0.00928515677715271,0.0110378235858856,0.0246192623418121,0.0246141924597951,0.0246241200898892
"916",0.0109813820797304,0.014717087697188,0.0147170754408254,0.00900152875864779,0.00899701021695748,0.00902117676359134,0.00912863520712039,0.00870822841094708,0.00854759529355696,0.00901382682521152,0.0105587382469247,0.0245206789785831,0.0245162327224047,0.0245254050287729
"917",0.0109513433707782,0.0149855239813094,0.014985555650566,0.00933229966676234,0.00932965839615992,0.00980851775339552,0.00957349064989458,0.00910350557156925,0.0088850320801974,0.00943219216652193,0.0105720082678917,0.0244820634504543,0.0244722385720033,0.0244864390826887
"918",0.01122658151563,0.015027638753706,0.015026586937749,0.0093681286724461,0.00936621718003864,0.0097528954779644,0.0095289352954955,0.00911542358286569,0.00894139643939742,0.00941676738959095,0.0108302904346398,0.0243655803925208,0.0243542173541272,0.0243709136145047
"919",0.0114447833363459,0.0147405455516692,0.0147429643065496,0.00907806014545362,0.00907180000443623,0.0095848531330735,0.00927754445757191,0.0089495531909455,0.00885987674429323,0.00920325844473863,0.0110146480439987,0.0246542728887923,0.0246442394217167,0.0246600794434055
"920",0.0114384304624761,0.0146279028459033,0.0146289418945202,0.00882394047448069,0.00881926745749923,0.00906237117090662,0.0088392893139688,0.0085444429774374,0.00852780723824752,0.00876035075780627,0.0109245192582925,0.0244254087534199,0.0244131901713472,0.0244320065903986
"921",0.0106841431685245,0.0149219207440759,0.0149199643334565,0.00922879363482278,0.00922857953932287,0.00944527523511397,0.00943241559680337,0.00892693872955158,0.00867383433733086,0.00928145728472298,0.0103269437107979,0.0244912414789003,0.0244806019588259,0.0244969499583928
"922",0.0114068152793711,0.0146441643328452,0.0146437637336868,0.00889035876657274,0.0088863008747254,0.00903474007638918,0.00912810768381006,0.00880368452520844,0.00873159611555148,0.00905001272412285,0.0109491287388691,0.0244933425087614,0.024487969620713,0.0244978659362261
"923",0.0110505273418747,0.0149644263982812,0.0149646087724059,0.00926422095977213,0.00925899218497669,0.00961959972233842,0.00958092396596583,0.00914037396527509,0.00895109974612748,0.0094522222758718,0.0106247664537574,0.0245918866504761,0.0245849213533839,0.024597698347202
"924",0.0109689385001314,0.0148300695734391,0.0148320881109162,0.00908205210782026,0.00907701083593619,0.00955931950610037,0.0092883146834626,0.00887159521197043,0.00869886021091412,0.00917544242734748,0.0105849895094345,0.0245035658861696,0.0245013317304806,0.0245074045895033
"925",0.0109670166796762,0.0147647004698221,0.0147647119337221,0.00900568562623584,0.00900285896268322,0.0100397788041107,0.00913573725222994,0.00870688582532616,0.00854723743285404,0.00901074717537515,0.0105498574185855,0.0246288837761358,0.0246247154737399,0.0246327546984696
"926",0.0111018070060357,0.0148457985553156,0.0148496717968405,0.0090799167699809,0.00907346241562997,0.00922126830394459,0.00915138554205006,0.00874668731666976,0.00861371088690333,0.0090308217437003,0.010638550712487,0.0245950568456135,0.0245892522709592,0.0245994028208476
"927",0.0116819921920093,0.0147933377228488,0.0147927135273206,0.00917085381522429,0.00917030362104785,0.00937695482849991,0.00935359138833786,0.00903520993400097,0.00897848102777682,0.00926684519942822,0.0112167058750822,0.024720866560807,0.0247074767672439,0.0247254744259557
"928",0.0110683336639415,0.0149773917880701,0.0149798670877744,0.00933822731255374,0.00933084191974243,0.00927524273200536,0.00927330343630563,0.00881714851578796,0.00864522301715279,0.00912488853741925,0.0106479952324887,0.0247977374278575,0.0247936399901685,0.0248016855573365
"929",0.0113431645916933,0.014689420622513,0.0146925222997905,0.00907356356859992,0.00906776872330497,0.00974673643821988,0.0092682451563032,0.00889792293571091,0.00878519225826353,0.00916864122144061,0.0109190132843599,0.0246834405043242,0.0246720935624771,0.0246897700344415
"930",0.011325640613268,0.0148214583281373,0.0148205637675355,0.0090429649242063,0.00904128343090098,0.00922547023218794,0.00919956681459871,0.00885677050305882,0.00876816530359153,0.00910890929033398,0.010860035017135,0.0248586195590461,0.0248535537454992,0.0248633681380017
"931",0.0113355303679428,0.0148208539887741,0.0148225148604176,0.00910265252265025,0.00909955743686066,0.00984755688825542,0.00935160547678238,0.00895067057718778,0.00882396281568331,0.00922914678771706,0.0109094348658114,0.0246663351599623,0.024663607373459,0.0246701387832973
"932",0.0108486076469236,0.015011729003774,0.0150138348718713,0.00929980202837907,0.00929337163428595,0.00951021032046887,0.00945496839222221,0.00898367419790286,0.00875567902690899,0.00932241116000338,0.0104906763190852,0.0245056433046698,0.0244993536213765,0.0245114149605534
"933",0.0107974954043678,0.0148397741939213,0.0148388421105309,0.0091891902199849,0.00918811312621511,0.00940611690064314,0.0094737966075083,0.00898702522170576,0.00875245627318975,0.00933188970223123,0.0104364485227945,0.0247795416854534,0.0247751925396164,0.0247835118816557
"934",0.0113768252408968,0.0149437199091501,0.0149449459282396,0.00935716990761817,0.00935350865891777,0.00955742139066347,0.00945869477800906,0.00904407568210675,0.00891285113337918,0.00932025383582271,0.0109680477738964,0.0246286240181167,0.0246223320865585,0.0246339116130379
"935",0.0110555647053726,0.0148398900398808,0.0148463633969008,0.00918929042692586,0.00917792591739638,0.00962589109759781,0.00956390966314597,0.00912263847009413,0.008914526908183,0.00944984169489398,0.0106965386090229,0.0242457763293756,0.0242368311618804,0.0242517748644601
"936",0.0111957164277936,0.0148270631798227,0.0148335356166679,0.00918633705967219,0.00917619461416335,0.0093930491652495,0.00907204675590898,0.00867211323856027,0.00855432235722853,0.00895193986355534,0.0107539764778023,0.0246392906395421,0.0246322760536335,0.0246453039352861
"937",0.0111438840496871,0.0146406394280791,0.0146402362673249,0.00893759802294764,0.008934862736031,0.00887240701001628,0.00899347704650704,0.00862160644955188,0.00851391585605091,0.00889356604119838,0.0107082863445851,0.0246426330261032,0.0246289008573537,0.0246492306018957
"938",0.0117518615046531,0.0146405462949765,0.0146415245250143,0.00884496136673156,0.00884149205682443,0.00920021786461038,0.00913134869234706,0.00885321431478371,0.00884695058464233,0.00905355798847383,0.0112882367594358,0.0245488945432277,0.0245443711437387,0.0245534366773359
"939",0.0105203880296243,0.0149405591382431,0.0149445562885374,0.00922847495020635,0.00922149019668965,0.00964982554858753,0.00931798159022332,0.00882768342669758,0.00855661595695251,0.00919879915756381,0.0101412382559213,0.0244333245591249,0.0244263707769218,0.0244374699759468
