"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"881",0.0405543103464266,0.0344855920293762,0.0344777164677761,0.0217783304407405,0.0217816716746672,0.0240951076585567,0.0237044010958501,0.0241351590204653,0.0256997606023664,0.0237434629459736,0.0386833775487697,0.0899514212511776,0.0890485733924123,0.0903669437250606
"882",0.0387379358775774,0.0345826182200221,0.0345733872156548,0.0213290322534713,0.021329137515508,0.0240121255772707,0.0236526658206758,0.0238812086125725,0.025182415833449,0.0236613917166867,0.0371370185666711,0.0889081786165923,0.0883402634614867,0.0893218954932866
"883",0.0404881001664598,0.0342303820565535,0.0342435051225112,0.0214488645313409,0.0214288310095527,0.023856679793888,0.0236816137149544,0.0242567898544535,0.0258160480255655,0.0238661888284978,0.0385934673395395,0.0887540042654942,0.0880825726883144,0.0891956009967807
"884",0.040554304110252,0.0350818041854564,0.0350965724723248,0.0217283488490257,0.0217101219309438,0.0245107416362465,0.0243775578134193,0.0249261793550463,0.0264729280035076,0.024538985890554,0.038835672339141,0.0892297580512324,0.0887449964446261,0.0897001572289452
"885",0.043204674107657,0.0350395680040031,0.0350291025904216,0.0221646419194799,0.0221661298628516,0.0250752233193987,0.0250046644898666,0.0256785842639487,0.0274588504088917,0.0251414604897229,0.0412538847705221,0.0898048410058897,0.0890708059960717,0.0902429757660751
"886",0.0416242058854395,0.0345636769274959,0.0345631291678978,0.0215316178979931,0.0215280607436639,0.0247358521266944,0.024318297763193,0.0249159371430931,0.0266115743341705,0.024440876703223,0.0398386757404321,0.0874657137101688,0.0865444459459869,0.0879878574098061
"887",0.0443783284567336,0.0348488731661526,0.0348595320540703,0.0219413940737625,0.0219353138092131,0.0253951397015003,0.0252371933384863,0.0259999876467936,0.027932490036141,0.0253597760267064,0.0423488878896329,0.0895762527351918,0.088631266448468,0.0900749355782069
"888",0.0411628793169889,0.0343074690376114,0.0343218968288345,0.0214190240533209,0.0214093441908308,0.0243026124993484,0.0240359322727954,0.0246687672185257,0.0263368583299773,0.0242066991880612,0.0393409579526707,0.087455564311019,0.0868713899197715,0.0879033975797551
"889",0.0418352941003026,0.034119361479935,0.0341341978606965,0.0209015227512356,0.0208659471197996,0.0240667957173788,0.023946388610256,0.0245839576626184,0.0263290159549278,0.0240703066043883,0.0398740077326419,0.0881656804539814,0.0875514009938383,0.0886449025942551
"890",0.0442999455760516,0.0342098053950701,0.0342234272348809,0.021901246139676,0.0218897307188264,0.0246781301067149,0.0244505232667628,0.0254248596922627,0.0274656487286627,0.0247212609281267,0.0422287584786736,0.0891729371283077,0.0882792478779434,0.0896588098563568
"891",0.043588657288054,0.0344951326044359,0.0344974883264575,0.021851385402703,0.0218420664037091,0.0252994844041572,0.0249852309463287,0.0257105886605376,0.0276032930897047,0.025100312949986,0.0417516656906384,0.0886127451068185,0.0876376530767556,0.0890714168221414
"892",0.0412584637235578,0.0335859182681442,0.0335827619821763,0.0207003750644589,0.0206983317544744,0.0235183149530457,0.0232357557142896,0.0238230205481005,0.0255900892744135,0.0233040557788866,0.0393062408245551,0.0875879348190365,0.086629733888826,0.088066223937054
"893",0.0432254193794764,0.0339743831446179,0.0339706698427459,0.02145782375437,0.0214578337907862,0.0244430961227737,0.0244333443650052,0.0252519913703307,0.0271410478070146,0.0246436457283873,0.0410628751085052,0.0881468046730392,0.087438117441266,0.0886125269185601
"894",0.0427894125003158,0.0353038450213409,0.0353215229663021,0.0218259371172861,0.0218177338330104,0.0257185472561091,0.0255147084671562,0.0260542249602463,0.0277005231801373,0.0256001289089176,0.0409937997920363,0.0892583234441396,0.0882324751596858,0.0897268296682979
"895",0.0431471247892438,0.033981988623554,0.0339762603459193,0.0205087435829264,0.0205032991828632,0.0244053060747071,0.0239238198729428,0.0248805784310221,0.0269337495043863,0.0241651470366071,0.0412244004128227,0.0895608638837654,0.0887791910755531,0.0900610866985442
"896",0.0428292905125835,0.0336381266087516,0.0336387297831652,0.0210151009199478,0.0210146300138115,0.0244975761056362,0.0242400102132776,0.0252635169510722,0.0271552402003036,0.0246396230420278,0.040765454217718,0.0881657826688123,0.0873901570022227,0.088601029052556
"897",0.0419663741533984,0.0346520199588501,0.0346452039891763,0.0219202986099271,0.0219243078062974,0.0246835189163849,0.0246249773931466,0.0251490841602821,0.0268030756833371,0.0246922625962326,0.0400711208271733,0.0876692048852661,0.0869602241124957,0.0881756036997577
"898",0.0442534622411013,0.0340327600566735,0.0340250667943008,0.0211079356675827,0.0211133093028348,0.0250701317496556,0.024886261919337,0.0257710807934506,0.0277656249165533,0.0250891294428789,0.042154278412518,0.0889462817455644,0.087920238656578,0.0894195598954065
"899",0.0445322629807486,0.0353511698774024,0.0353674218523105,0.0222405673248992,0.0222391800028019,0.0265637645236741,0.0261223539423433,0.0269025388943821,0.0287638964673079,0.0263014469759275,0.0425523252606918,0.0874493584888648,0.0866053447016961,0.0878974390648415
"900",0.0419986290818161,0.0341246661269921,0.0341295961187416,0.0211606788853827,0.0211479011610505,0.0246287470039545,0.0244192802012961,0.0249939188995123,0.0266748114253454,0.0245249911625768,0.0400654070970056,0.0879968208809102,0.0874139091635053,0.0883802751366614
"901",0.0421658683890101,0.0343381007285617,0.0343502091847741,0.0215224668977173,0.0215114835971231,0.0245150719667839,0.0243956623414725,0.0249936935727188,0.0267046622820564,0.0244988708325403,0.0402610862524177,0.0909070036334536,0.0904100619544156,0.0912688189181322
"902",0.0420795778476086,0.0337567826401689,0.0337651143048384,0.0211105271000368,0.0210970341837032,0.0241531091380604,0.0240855393102051,0.0246961123294913,0.026401468559094,0.0242120179641035,0.0400661163855648,0.0895809332444103,0.0890836933931936,0.089960082129927
"903",0.041791134886661,0.034136655334663,0.0341366636643332,0.0216246681075905,0.0216220836734436,0.0245194898755661,0.0242237396556791,0.0246704313189954,0.0262777479169001,0.0242495923858893,0.0398703968695499,0.0870031284503619,0.0862049964949147,0.0874659170626822
"904",0.0397968332545467,0.0345482814072411,0.0345557883749384,0.0211290801049578,0.0211152317471982,0.0239717955126014,0.0238121279806691,0.0241643756278958,0.0256073194911088,0.0238504967777705,0.0380292368152174,0.0910681257859357,0.0904831312148669,0.0914577716191465
"905",0.0409538303225714,0.0346947185219789,0.0347039623673945,0.0216458548888889,0.0216368786934105,0.0245324551708033,0.0241555070339869,0.0246737250905117,0.0262360837590812,0.0242820295944894,0.0391001572183942,0.0883335554459021,0.0876387329168444,0.0887397218552828
"906",0.0403617508687176,0.0339367429213293,0.0339418401498945,0.0210290944812722,0.0210271189598415,0.024009500013776,0.0237471801644829,0.0242337400276954,0.0258147060860424,0.0238231144075673,0.0385838824290351,0.0869005092822696,0.0862694579042472,0.0873578291410443
"907",0.0398643760182828,0.0351984463530285,0.0351880063922702,0.0219629853699534,0.021965921613329,0.0242310958394812,0.0243024622010348,0.0246689563899966,0.0260430644194957,0.0244012828617697,0.0382025416039079,0.0889829952828834,0.0883738586724115,0.0894287849407446
"908",0.0439663322323354,0.0345012735094993,0.0344987334731795,0.0217271924750945,0.0217312245706281,0.0247738609098573,0.0246295243448961,0.0254914021131111,0.0274927350767811,0.0248056154150848,0.0419232040181114,0.0879599506416863,0.0873215608583548,0.0884267436650855
"909",0.0421990338481077,0.0337914458362771,0.033805624473478,0.0208275226015425,0.0208126789446262,0.02408489422284,0.0237728443578605,0.0245056424273217,0.0263242162257749,0.0239454640983611,0.0402841889009425,0.0886633484723505,0.0878907078375539,0.0890541086381751
"910",0.0459616702986895,0.0337052218891215,0.0336961405082806,0.0209133138509699,0.020919157418442,0.024993582029769,0.0245990102136061,0.0256805202898822,0.027932016536593,0.0248312413995256,0.0437490268839608,0.0883272228220041,0.087724096748277,0.0887233463988514
"911",0.0423608788722378,0.0355600277284168,0.035561522939563,0.0215940938186482,0.0215888048354785,0.0257899951055551,0.0253423264135976,0.0258212236508415,0.0274321216673399,0.0253923839236739,0.0405964085722152,0.0881751522174082,0.0875892683492221,0.0886248330772182
"912",0.0420752782770171,0.0331068106506441,0.0331217427618707,0.0205260836066827,0.0205077679323121,0.023949333077361,0.0237020001002343,0.0243859602881497,0.0261936763504895,0.023831971685432,0.0400560334396958,0.0886535085912599,0.0878325208417768,0.0890297967992889
"913",0.0432264150490707,0.0338681259325372,0.0338716350521627,0.0208984139080726,0.0208948152354049,0.0238460429941788,0.0238081090340732,0.0246337895448632,0.0265653556570674,0.0239991681829453,0.0410806347576404,0.0878830994279626,0.0870977100523049,0.0883804124057592
"914",0.0431588329221547,0.0354523429282626,0.0354689268852791,0.0223401846813549,0.0223250322136269,0.0257037851074972,0.0254661635072478,0.0259682190313915,0.0276911334417746,0.0254697970357433,0.0412620948416544,0.0893570659281313,0.0884149601243199,0.0898159784509081
"915",0.0433011178926477,0.0347196364942227,0.0347372139762626,0.0218617722215932,0.0218403732912839,0.0248721225749669,0.0248110682926555,0.0255660738666544,0.0273946964304217,0.0249949290457518,0.0413188648191038,0.0889134588010001,0.0883299506839331,0.0893667974741773
"916",0.042057930844836,0.0344106206514334,0.0344155993014452,0.0217968449736516,0.0217817124060214,0.0242974476716816,0.024279636544002,0.0249605300071597,0.0266760021565535,0.0244612964252782,0.0401595423885582,0.0880812512749275,0.0875348680565909,0.088514637497308
"917",0.0422772393235266,0.0353942657316415,0.035391232228514,0.0219003106943279,0.0219020405781122,0.0261056486740266,0.0253194236393197,0.0258100147309375,0.0274329809220485,0.0253681026864494,0.0404851545735488,0.0884459156338878,0.0876578757930374,0.0888745858652381
"918",0.0431939803018781,0.0350056466277072,0.0350025702176369,0.021912897008185,0.0219098977790783,0.0255780041406958,0.0252182093515179,0.0258513311537718,0.027554905484562,0.0253639915457695,0.0412828574531926,0.0870871687155613,0.0862268722064758,0.0875626002889002
"919",0.0436602909385089,0.034340421208245,0.0343477323697613,0.0213613922296698,0.0213499422070519,0.0249084252203208,0.0247173963626421,0.0255729901020811,0.0274847097468621,0.0249380480537982,0.0416915778220124,0.0890672002090269,0.0882489619258986,0.0895466433447635
"920",0.0421349804946346,0.0336709691948068,0.0336781179427118,0.020999155279008,0.0209899760122995,0.0233705663115473,0.0232127082289941,0.0241205129624182,0.0261180197698904,0.0234492323233019,0.0400491726526778,0.0876876286784073,0.0867645583121201,0.0882177065050351
"921",0.0399260736574517,0.0348141907317564,0.0348061427829931,0.0214663163390833,0.0214679025779555,0.024186107426824,0.0241243962412637,0.0243814472589235,0.0258341941982714,0.0240638991670468,0.0383082661705458,0.0881837243818444,0.0873401528307452,0.0886589383964873
"922",0.0428337707395554,0.0339230531062246,0.033921719217123,0.0212332848170452,0.021228940797872,0.0242719296095877,0.0240171042485703,0.0248440347770122,0.0267291353286625,0.0242351813341298,0.0408535998438508,0.0880377142360007,0.0874662465919686,0.0884690758137644
"923",0.0401498537620195,0.0345632633216908,0.0345699232344903,0.0211533738811868,0.0211395017623811,0.0244691888324897,0.024385602827283,0.0247122004220238,0.0261653778115053,0.0243841229872145,0.038322449392092,0.0884746903542052,0.0878356457822941,0.0889515892638973
"924",0.0418794131645395,0.0348570193682206,0.0348693489446542,0.0216134985556594,0.0216035872645152,0.0247121209501238,0.0243926177137168,0.0250430352886015,0.0267821636002431,0.0245258186796053,0.0401241601622742,0.0884045851602125,0.0879727168580562,0.0888091686467107
"925",0.0411158735947561,0.0342430218129236,0.0342456279430884,0.0212319983465455,0.0212281195955639,0.0246845825804199,0.0238559537185485,0.0243840190819254,0.0259886207583342,0.0239618084494113,0.0392683657552188,0.0887105609362152,0.0882051850048439,0.0890934041017532
"926",0.0402537303933914,0.0343962599571116,0.0344140624188021,0.0214541220946711,0.0214469908787674,0.0237469838282786,0.0235935558835046,0.0239892708386299,0.0255264706395809,0.0236128923028105,0.0383589371359802,0.0885695541479082,0.0880119909598498,0.0889767281460986
"927",0.0439391963252682,0.0341645827427858,0.0341587271033303,0.0213209265806082,0.0213253666494268,0.0250775791474567,0.0246613126988187,0.0254798511713982,0.0274191407103403,0.024829508213627,0.0418235741784225,0.0896861368424342,0.088690277341095,0.0901241695087454
"928",0.0421405312473517,0.034843024570154,0.0348532381839316,0.0214719539395806,0.0214523145937707,0.0247238630864619,0.0245470223719985,0.0249754660884032,0.0265891131251165,0.0245508125613406,0.0402225553654923,0.0899012871086724,0.0893735935732435,0.0903077922112206
"929",0.0425409646581778,0.0337834440003425,0.0338029307196617,0.0212817764857294,0.0212662186070141,0.0244786449534962,0.0240207818751904,0.0247246034330593,0.0265575822676581,0.0241608469383254,0.0405757449828557,0.0891815989201984,0.0882915474937096,0.0896831674072762
"930",0.042418840670815,0.0343298712501415,0.0343231540001073,0.0211987776112324,0.0212021129359468,0.0243602421071493,0.0243504571009377,0.0250757215718964,0.0268931457784183,0.0245081729813515,0.0403941115465185,0.0907501228041414,0.090208643415212,0.0911709019202185
"931",0.0427038345516929,0.0345017646013828,0.0345085606059872,0.0214007683235784,0.0213987701684274,0.0248416441337973,0.0245301043193706,0.0251626342467235,0.0269196773488307,0.0246414142176778,0.0407662041727361,0.0893285684791056,0.0889030716703356,0.0897121514705451
"932",0.0413005675892695,0.0349508344046468,0.0349634886041256,0.0218650901596251,0.0218475794582917,0.0245026201173149,0.0244610456945552,0.0249704155028465,0.0265590927388871,0.0245613710450345,0.0395866971206158,0.0881068093194202,0.0874982110198971,0.0885893853809588
"933",0.0405076012922127,0.0340588744091037,0.0340550815786925,0.0216169020158429,0.0216201525078064,0.0240011326866979,0.0240120678255408,0.024439548405586,0.0259711860980461,0.0240708856552936,0.0387718120696824,0.089784383674539,0.0892581487523461,0.0901827916325788
"934",0.0438203998161937,0.0348039432006074,0.0348082591884183,0.0220433548970102,0.0220374320265506,0.0251309231152902,0.0250092845047292,0.0257417077757171,0.0276495013102579,0.0251200983472955,0.0418502773257171,0.0891135395378446,0.0884923007087369,0.0895854397417228
"935",0.0431414456263367,0.034869161724404,0.0349093035020355,0.0217278458168565,0.021693868394179,0.0252617572101378,0.0252006700460012,0.0258482974341446,0.027594328791088,0.0253335842954634,0.0413418085369189,0.0863987094509033,0.085652410567918,0.086891641609207
"936",0.0424589133343687,0.0344987970124649,0.03452621236226,0.0214933864054043,0.0214668596214949,0.024278586306722,0.0240151436682523,0.0247263455459959,0.026575845759141,0.0241487096769403,0.0404633860860351,0.0888751262730213,0.0882107056040826,0.0893800912067937
"937",0.0412640868774823,0.033544729198938,0.0335429515953612,0.0212703239943087,0.0212692806060761,0.02365207346353,0.0232477497853687,0.0239246602865022,0.0256802951711544,0.0234040243319642,0.0393339623777235,0.0890677156995299,0.0880767809463687,0.0895870966944481
"938",0.0452692919994776,0.034391397610771,0.0343899596512977,0.0212252617437905,0.0212271747368216,0.0251175850665693,0.0248657012905314,0.025847962072991,0.0280249656482523,0.0250458375132136,0.0432207010791464,0.0889310308273523,0.0884257814939509,0.0893560046583838
