"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"904",0.00138099014444593,0.00126603088859988,0.00126661909513022,0.000930496523240733,0.000928873514276325,0.00125196250830455,0.00125637648494071,0.00126578100555253,0.00127041164397516,0.00125877621184455,0.00152498224440186,0.0225615760944624,0.0225035757899208,0.0225714688707614
"905",0.000663158784065188,0.000866188092650928,0.000857841600912608,0.000740932574020216,0.000728275964308437,0.000744735869594593,0.000751760094657607,0.00072217803218984,0.000711351992687392,0.000741558541196496,0.00152625633598089,0.02497220179056,0.0249117853820052,0.024978380638108
"906",0.0012749648953138,0.000940940228132565,0.000950421029224678,0.000942840442027321,0.000928546852679344,0.00110003513895463,0.00104804715957505,0.00115195543656576,0.00116290603698869,0.00113684094588062,0.000936842813687009,0.026430858249266,0.0264103252688486,0.0264334752509161
"907",0.00138877071706039,0.00128330844377053,0.00128321548858378,0.00109042810514365,0.00109021471341041,0.00131638150688,0.0012597588034635,0.00143066382316058,0.00143553420045432,0.00142361237537306,0.00156895847600267,0.023327312447406,0.0232052378638335,0.0233409936691636
"908",0.00153884670336794,0.00157227281514914,0.00157314433872642,0.00121659253027604,0.00119523733956393,0.00165236907882003,0.00153704386148125,0.00163555099897945,0.00163722523051467,0.00163461653375154,0.00199670188561003,0.0234779635565101,0.023492503483,0.0234782609011174
"909",0.00167643368648757,0.00159997447674365,0.00160707063355968,0.00114792780852167,0.0011134174840033,0.00159044700144413,0.00163106489586862,0.00159916469273113,0.00160178000424829,0.00159641441813808,0.0019046349477936,0.0243699084967896,0.024363384458358,0.0243807615115626
"910",0.00095183434451354,0.0009745999713727,0.000970266901537307,0.000671574038321624,0.000667387006106465,0.000961191192863223,0.000961716364994251,0.000945569041242733,0.000942927872333422,0.00095173599816441,0.00140653023356763,0.0254630504267287,0.0254148349923868,0.0254725588478333
"911",0.0010014690426993,0.000850498079924586,0.000852971980709945,0.000759804197940095,0.000756545774872575,0.000825199219556785,0.000801832974810581,0.00085104657595107,0.000861974313699821,0.00083492207605121,0.00106665513790732,0.0216342148328386,0.0215512598323792,0.0216457989401431
"912",0.000971450507381912,0.00109988539792135,0.00109198316965932,0.00087659155497852,0.000876320297438809,0.0010221996259073,0.00101395479710721,0.0010100978194212,0.000998587031533533,0.00103150802082701,0.00167451160277269,0.026151074227947,0.0261542448460923,0.0261502544014563
"913",0.000690433548385573,0.000815654537521065,0.000807679068119939,0.000756005133675796,0.000748131049083075,0.000834051301060361,0.000788447042506978,0.000796209209288449,0.000790216899000586,0.000807260043636751,0.00137096207586244,0.0265154580770728,0.0264676992242648,0.0265260841825019
"914",0.00129002155201471,0.00122615741648748,0.00122505973842656,0.000898986913903896,0.000892293237344998,0.0012341534771835,0.00115249207582339,0.00123901971158361,0.00124828711011128,0.00122498041390742,0.00153193822873622,0.022906131609578,0.0228511347770433,0.022920039693763
"915",0.00118267389259622,0.00105448171600012,0.00105471801839139,0.000797322879655062,0.000796076318337783,0.00101107468526877,0.00102820482639264,0.001027662239492,0.00103465937278569,0.00101769317956671,0.00129582400686006,0.0233807931538581,0.0232961671118263,0.0233940349013448
"916",0.00125091612645897,0.00122403202900003,0.00122369725363944,0.00108493674885489,0.00106661645261799,0.00119219155548128,0.0012200603918872,0.00118930262300056,0.00118612304647288,0.00119655305049754,0.00164779571503942,0.0248999221478849,0.024940840396402,0.0248895052044582
"917",0.00129915196479517,0.00119386546730326,0.00119330992974308,0.00104264210320841,0.0010413329397197,0.00117952635802083,0.00117846736267512,0.00121390935478538,0.00121986937514666,0.00120420914634772,0.00146846557890179,0.0237658501113058,0.0236882934897883,0.0237840923374598
"918",0.000692920103674312,0.000663951428118009,0.000660762494398626,0.000697609307395512,0.000695074836524741,0.000677225189726309,0.000676342012954978,0.000729391272011498,0.000731683068823963,0.000727304195239255,0.00105536071953143,0.0267329264332217,0.0266035382039693,0.0267472913450316
"919",0.00117058369878507,0.000961435226451939,0.000964816755148714,0.00131105970741995,0.001306222017304,0.00101404854856289,0.00100785456620996,0.00102566057861753,0.00103068359367927,0.00101883341441434,0.00118217174284613,0.0243524859283026,0.0243573286469612,0.0243553106239142
"920",0.000724770803706382,0.000762056781996362,0.000756527580645927,0.00062619930408362,0.00062581451335644,0.000750544788437984,0.000694481365057486,0.000734341458458758,0.000740943344848252,0.0007250187886968,0.00119267353555267,0.0227086469645858,0.0225538537056372,0.0227341867718891
"921",0.00126397747693183,0.00106048249540621,0.00106670699533092,0.000902512247318174,0.000887415395090027,0.00121994500528333,0.00113703025195576,0.00119771339281022,0.00120664902802527,0.00118436742953027,0.00122850330935149,0.0234176902839919,0.0233821127589004,0.0234268888912899
"922",0.00116513993728866,0.00124431650401992,0.001240322881051,0.000926139572075226,0.000911548186311453,0.00117532104667452,0.00114881726708416,0.00117101765562954,0.00116709044292273,0.00117873628992456,0.00174759849872517,0.0250412822141727,0.0249404807018777,0.0250475660910536
"923",0.000916515550227836,0.000879644884073161,0.000877227391470525,0.000649913003521568,0.000648649234128019,0.000885064854531014,0.000848547742926047,0.00114516949750466,0.00114739855501416,0.00114312058430504,0.00125145576523345,0.0245725265852286,0.0245557962941031,0.0245783023830912
"924",0.00096754604534791,0.000965236460633607,0.000961617732804024,0.000743368324505564,0.000742475627797838,0.000913112963355241,0.000903650508220563,0.000935511652669259,0.000938115770983068,0.000932585347943384,0.00135084250084077,0.0240143097249121,0.023867231897057,0.0240354445493587
"925",0.000921760674323765,0.000992709668668974,0.000987364577257995,0.000806947643734095,0.000801687258631486,0.00095245534971444,0.000937172742034706,0.000924913378189307,0.000918885278382616,0.000936710409648732,0.00152790490570875,0.0247900225116929,0.0247797420553625,0.0247894962584826
"926",0.000621916526831381,0.000672982156813249,0.00066646237970594,0.000484918281347419,0.00048149701733204,0.000630632581682261,0.000647436920774711,0.00063029875124788,0.000628013304948082,0.000636103877793628,0.0011469685334545,0.0245504426601376,0.0244962270797043,0.0245637641123927
"927",0.00106521294555501,0.00120575030307691,0.00119603532917984,0.00087986860475343,0.000879742657729452,0.0010812375983098,0.001067615575615,0.00105767003687286,0.00105500880524543,0.00106338003976141,0.00175025084196618,0.0230982659248878,0.0229530348299321,0.0231173312920039
"928",0.00106516876930783,0.00104218192570099,0.00103985736799099,0.000858528075763463,0.000852504888167617,0.00103651594460166,0.000964020522487415,0.00102366950991773,0.00101694757160156,0.0010325679220053,0.00143739211800154,0.0236954974701423,0.0236885151155503,0.0236981186977895
"929",0.00143293808628904,0.00119542608981947,0.00120091636865639,0.00102325734580509,0.00102066152236372,0.00122636039239236,0.00124178765629226,0.0012460988478416,0.00125396331701127,0.00123436398333036,0.00128180037864784,0.0240426261336543,0.0240826610792079,0.0240312154397216
"930",0.0012397873536872,0.000997564049255553,0.00100663691386667,0.000883098121424124,0.000861217055844777,0.00109307617420864,0.00106063363393004,0.00111109047332531,0.00112312465155999,0.00109285018193849,0.00111467434560933,0.0251574807919949,0.0251106520019155,0.0251676869035339
"931",0.0011704049024743,0.00117385351414207,0.00117193853577477,0.00091200824333059,0.000900935452705327,0.00108525494421985,0.00112366694719898,0.00108755625841241,0.00108719201402194,0.00108968075323077,0.00158612368820763,0.0253591716693341,0.0252931481810357,0.0253676323461365
"932",0.000981827143324199,0.00100987197816547,0.00100430223767486,0.000676197665737639,0.000677347890412149,0.00100136794299411,0.000964334347834083,0.00114839591541945,0.0011507599127593,0.00114662526615082,0.00142053662331564,0.0243401137326458,0.0243153274184945,0.0243485042637809
"933",0.00108568071154795,0.00126177312003279,0.00125155081189169,0.000896472028184369,0.000893559895099955,0.00125834149635805,0.00117507397859118,0.00120901962697939,0.00120161986170499,0.00122328968478837,0.00181296095259181,0.0249219045480976,0.0248986639509128,0.0249316100628219
"934",0.00146947973793487,0.00143811783463317,0.00143510920656763,0.00124212081353352,0.00124175126561188,0.0014107414265727,0.0014630577688311,0.00138819884425293,0.00139636865872457,0.00137602201823119,0.00176398505834309,0.0258439237714655,0.025807218090035,0.0258588668227381
"935",0.0012185937942608,0.00122563888394032,0.00122099554290667,0.000844229188288897,0.000840817480311844,0.00125823026335958,0.00115695716403853,0.00129566885402062,0.00129477812899872,0.00129910423760155,0.00161991957566752,0.0245931503138539,0.0245924296780812,0.0245930860685825
"936",0.000954653189161257,0.000892070202514629,0.000890016427249312,0.000907955958970605,0.000907973239539375,0.00101235857835924,0.000965130964191962,0.00101914818305281,0.00102846883531667,0.0010056075130335,0.00122346492770273,0.0262464050314995,0.0259662143122243,0.0262647628566746
"937",0.0011498406796274,0.00123463567611086,0.00122858841045176,0.00090760960059739,0.00090223211679467,0.00124738786277217,0.00121078084686104,0.00121867822778841,0.00121543050508476,0.0012259559245247,0.00173430860167228,0.0249062502123225,0.0249032652436972,0.024910076665462
"938",0.00124268954636319,0.0011536611937318,0.00115600515508645,0.000925211644940241,0.000899478663715819,0.00116321680542303,0.0011357232792915,0.0011693773592142,0.00117613023728069,0.00115963816048769,0.00146467577375371,0.0239215887195957,0.0238447282964872,0.0239366117229532
"939",0.000880908711683425,0.000843450804768504,0.000841361777368093,0.000959171106794712,0.000949393512250723,0.000802496230074677,0.000819917258821628,0.000789810306892314,0.000784088965140463,0.000800650833989653,0.00128421400207971,0.0259020979722409,0.0258981962346951,0.0259025876874563
"940",0.000785364149372716,0.000834993081265632,0.000829494335438771,0.000690646214674149,0.000688525758804522,0.000781772945482278,0.000771677135510291,0.000766377232409977,0.000763795130568762,0.00077279758493261,0.00132590688358472,0.0233604408612054,0.0232771703980544,0.023367612139079
"941",0.00135856502777058,0.00149508104521377,0.00148608359689031,0.00105247289450143,0.00105296681530053,0.00148752792435487,0.00140595870361656,0.00146350559559183,0.00145165335853968,0.00148550995878358,0.0020466644249671,0.0259683713932916,0.0259869666417059,0.0259674225019872
"942",0.000907604420348075,0.00091331662215657,0.00090993548805883,0.00084092055772157,0.000837142423146586,0.000891058104247084,0.00085171014532258,0.000853675382167851,0.000848434376515514,0.000864120462581798,0.0013732818107227,0.02527804093747,0.0252941904387472,0.0252775975379059
"943",0.00150413250796376,0.00142446214904458,0.00143142393998431,0.00106147470985242,0.00102442459474501,0.00156762383519481,0.00138599210627088,0.00152221762528981,0.00152420749230554,0.00151906839964257,0.00173333889257529,0.0249387781041629,0.0249305084498504,0.0249431912326675
"944",0.000971330143762847,0.0008847811869682,0.000884653755071249,0.000642645301049732,0.000641585780185958,0.000886436431316467,0.000854892983603284,0.000889735702678991,0.000895093147691817,0.000882560495722689,0.00118395613224278,0.0237528207574582,0.0237439324167929,0.0237554635616796
"945",0.00140223198787794,0.00130896832574957,0.001308241804474,0.00100331460413989,0.0010026588388286,0.00129595383347366,0.00129321823618153,0.00131709252545647,0.00133242739183114,0.00129274113797189,0.00157175334657949,0.0230927960310254,0.0230366230332573,0.023110519128361
"946",0.0013758665685712,0.00137422052141411,0.00137272857303777,0.00112030655025246,0.00110908204500682,0.00136969314137299,0.00132096380189515,0.00141837349371195,0.00141840675532193,0.00141890639996202,0.00179817214243016,0.0244660844184286,0.0244421344946403,0.0244693819899031
"947",0.00125485508428232,0.00129192623043971,0.00128722073613754,0.00114827367856497,0.00114479980537638,0.00127629706113252,0.0012586910991233,0.00134835504613299,0.0013513657413463,0.00134550686958763,0.00174406491573426,0.0244062951072974,0.0243477014346674,0.0244197321033463
"948",0.00155102389586069,0.00137694218402479,0.00137862701756199,0.00112584781981031,0.00111746812729172,0.00132164827409248,0.00134963260193017,0.00134515699058761,0.00135149337324796,0.00133613228850125,0.00156799895777208,0.0228999202651477,0.0227984712552776,0.0229085604718952
"949",0.00137135549581212,0.00131816951123573,0.0013183837457197,0.00106051063761011,0.00104696170476955,0.00130664481128193,0.00127154703042061,0.00132673987203431,0.00133189381224019,0.0013195305504036,0.00164752121394632,0.0232659556416672,0.0231290508696997,0.0232886089210502
"950",0.00117620041732579,0.00112393097449968,0.00112144295534245,0.000824536889954021,0.000824673779012546,0.00110857342242067,0.00107947286981832,0.00110955261115559,0.00111075165754228,0.00110916162944558,0.00147656702491677,0.0239326864454816,0.0239347484578517,0.0239328816181852
"951",0.00105435764335936,0.00100216236813256,0.00100591532595952,0.000844665234959126,0.000807639526851442,0.00106125190941982,0.000965846015568111,0.00102104436327989,0.00102342760729766,0.00101903752885672,0.00136075717810171,0.0230338010251444,0.023012776954925,0.0230360668008774
"952",0.00144185085786022,0.00140027084990114,0.00139808825205013,0.00095904338603563,0.000956065194697349,0.00135948540578859,0.00136732964945366,0.00149982531104747,0.00150318670961915,0.00149601871305337,0.00172458205733151,0.0249015545342105,0.0248103499536971,0.0249203685045203
"953",0.000865207728830328,0.000802772914319258,0.000801388681667152,0.000774463511876393,0.00077413191372306,0.000817553340660143,0.000809447381530968,0.000811620651687766,0.000810294383330074,0.000815617357760611,0.00116757104546669,0.0250818775738919,0.0250917045238664,0.0250802943871921
