"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"854",3.77394866936462,3.82634452018102,3.82637204166305,3.7539521839582,3.75393448299884,3.76403723470143,3.75948815301195,3.76049159623936,3.76054568010092,3.76045641061125,3.770988300209,5.058731954697,5.00948065319954,5.07989602340651
"855",3.77071878422657,3.83068222347922,3.83078334095981,3.74767446676622,3.74762457978224,3.75976523199453,3.75728369008199,3.75793350821556,3.7579378120783,3.757947116425,3.7683662282395,5.01884199089085,4.97464741858504,5.03993372317262
"856",3.77684098641378,3.82620874869381,3.82618384145498,3.75053248342557,3.75055781602318,3.76250241745467,3.76053265999242,3.76165507915189,3.76178385775197,3.76154137283747,3.77383492024604,4.98439729403293,4.94260581175425,5.00700808675346
"857",3.76376121194757,3.8214144007879,3.82136344094731,3.74659988916723,3.74661247581989,3.75006310029532,3.75001052314776,3.75086009134034,3.75086271824551,3.75087380851237,3.76137439124117,5.00274375881953,4.96185262610263,5.02420389213774
"858",3.77388054541596,3.8210600092559,3.82122074053897,3.75303257523699,3.75283499533951,3.77361573969532,3.75791269707909,3.75930036185044,3.75941960292894,3.75919803459708,3.77045294997913,5.01637989920141,4.97517548101802,5.03721977821675
"859",3.76888864265364,3.82955135027053,3.82959201153062,3.75260132239165,3.75256253414608,3.76364822012426,3.75784762565854,3.75817282741449,3.7581368631152,3.75822481515884,3.7663339880984,5.00613302443989,4.96214310921426,5.02821147853993
"860",3.77208514066594,3.83231176098798,3.8322797977228,3.75212517751526,3.75215487565574,3.76156515877162,3.76024355928549,3.76106692091673,3.76105919301279,3.76109408387549,3.76977894745089,4.99586190866608,4.95095036927603,5.01854303461665
"861",3.76668084344218,3.82274747792208,3.82275717799204,3.74414926222807,3.74409475923068,3.75771865193715,3.75374873441947,3.75546994453495,3.75551946611264,3.75543581448807,3.76420753816559,5.02888629541643,4.97792918973783,5.0502404090984
"862",3.76675028543452,3.8254137575448,3.82565760133128,3.7533561420203,3.75311854861391,3.75743994240683,3.7538197407606,3.75477005566078,3.75478813833518,3.75476833753388,3.76439015962094,5.00380425860479,4.95482632927256,5.02534429437916
"863",3.77625742410569,3.82336204394141,3.82331674121331,3.75009459807679,3.7501479014136,3.77278987206941,3.76018315495259,3.76097446651809,3.76106508433189,3.76089997151533,3.77296485801038,4.99685663356868,4.94634430221976,5.01934877938187
"864",3.77269246350968,3.82615136261487,3.8263716035128,3.7504061159071,3.75028402009299,3.75935427570195,3.75887339666033,3.75978317151525,3.75983098653363,3.75975162750598,3.77033197288471,5.01095175027194,4.96605690830918,5.03280663017776
"865",3.78374097658096,3.82426286503066,3.82430862414355,3.75612418896111,3.75609846951993,3.76923045387239,3.76558010145408,3.76663291306856,3.76683642879884,3.76644700817531,3.77979620762948,5.00257281003726,4.95261531509771,5.0251060625466
"866",3.78123373960374,3.82481125755908,3.82481174956526,3.75485187760798,3.75485288651471,3.76751853315144,3.76393129032912,3.76459921076855,3.76471056052037,3.76450374174179,3.77759542977974,5.0121419731608,4.96810547785597,5.03290293856163
"867",3.76898613759484,3.82927660743875,3.82931200351241,3.74838417153045,3.74837600501393,3.76135499307924,3.75681866145936,3.75732062164401,3.75731520951877,3.75734153051079,3.76686214033958,5.00179846658901,4.95338476262759,5.02386727179147
"868",3.76719795092721,3.8160202700146,3.81611511767101,3.74052042540665,3.74042763666668,3.75633999633059,3.75050872169825,3.75068117079361,3.75078596067111,3.75059285689781,3.76406401914706,4.97401903953371,4.92136684520723,4.99671057515148
"869",3.76241939119712,3.82309361464053,3.8231556692881,3.75132478170297,3.75126565285291,3.75310920635186,3.75034978887817,3.75100522796846,3.75099052428245,3.75103576202675,3.7606064157275,4.98715039603995,4.94309970091844,5.0090516496791
"870",3.77792118240895,3.82713125577644,3.82713698538767,3.75566341737555,3.75565744727245,3.76232827419473,3.7624778138952,3.76326467330011,3.7633410855816,3.76320338090448,3.77483223208342,4.99939438542521,4.95208419842528,5.02092919199696
"871",3.76231909933771,3.8177612621423,3.81773127385214,3.74119476573645,3.74122251969042,3.7541382826492,3.748529087958,3.74963727317089,3.7496486594427,3.74964201893356,3.75991258703523,4.98552133157051,4.94097758748274,5.00806044827218
"872",3.7788392855838,3.82996917198615,3.82994569557118,3.75397204164027,3.75396842855293,3.76940800229227,3.76311109845539,3.76400014422199,3.76411593106108,3.76390091709798,3.77591152079105,5.02196738914558,4.98076485882139,5.04388567841974
"873",3.76349733178833,3.81692773912121,3.81685518795186,3.74277265902036,3.74282064138414,3.75642584559915,3.74918607486498,3.75036792607366,3.75040541869431,3.75034756438841,3.7607907578858,5.00126209197384,4.95919670894557,5.02270837277155
"874",3.76792193432918,3.82190698265106,3.8219383661782,3.74939331524657,3.74936209811434,3.75666731675959,3.75410527018364,3.75522567984039,3.75525993777655,3.75520792178343,3.7654919545063,5.02182154751734,4.98288481085164,5.042963094492
"875",3.76665772685225,3.82277991718507,3.82280187369677,3.75054701884395,3.75054184025655,3.75598270826374,3.75303014713354,3.753264680858,3.75327485622601,3.75327038485208,3.76398771541615,4.98666010796906,4.93117690205886,5.00867194879379
"876",3.76077844769064,3.81583585953103,3.81601141220136,3.74314217920288,3.74298863394037,3.7525997317319,3.7469935526641,3.74780303643921,3.74780945421679,3.74781630993458,3.75804030586961,4.99382392816152,4.9449698090708,5.01702125800624
"877",3.77648520601508,3.82723318418682,3.82724773044743,3.75424828307131,3.75418604095806,3.77836146039097,3.76162612360376,3.76377841568265,3.76383913669765,3.7637358169469,3.77325441177702,5.03053493537691,4.99393989421031,5.0513499104788
"878",3.76532864314793,3.82193612298419,3.82193656465827,3.74705785768629,3.74701019278094,3.75258970605738,3.75174142591408,3.75207322906552,3.75210972147254,3.7520523449909,3.76278879627413,5.0247525785932,4.97521435331168,5.04688988950883
"879",3.77923859333316,3.83198898385999,3.83211443004778,3.7544396166504,3.75431477002017,3.77298873702181,3.7654081678379,3.76624972493451,3.7662771975082,3.76623910103458,3.77667835108146,4.99196209912396,4.94821746766965,5.01427504505787
"880",3.76375849429985,3.81753446454893,3.81752657185982,3.74633105984803,3.74629240048669,3.7540988459348,3.74942251926186,3.75032247553336,3.75039828923286,3.75026251438751,3.76056906905576,4.99676743190243,4.95146117267258,5.01932504089098
"881",3.77241654246669,3.82559951729401,3.82555656857423,3.74793349237614,3.74797104752533,3.76244689555478,3.75784993349009,3.75901891476792,3.75911579765484,3.75893882509573,3.76953885029728,4.98329256351423,4.94196654292335,5.00625802538901
"882",3.77014630969905,3.81834236435308,3.81852032000972,3.75150060535465,3.7513809635577,3.7585133131607,3.7540249449166,3.75485014621883,3.75495341684727,3.75476309888401,3.76698760872203,4.98688196376236,4.94199516983249,5.00817596123782
"883",3.76374480824735,3.81798143981534,3.8180646262788,3.74902974092848,3.74894102037372,3.77778433210426,3.74922914324601,3.74997364334128,3.75003327393073,3.74992884427001,3.76093580102438,5.01010289049007,4.96668698769789,5.03184328264352
"884",3.76475043092353,3.82239256989726,3.82246129717754,3.74730152404665,3.74728027659485,3.76404892969272,3.75144393002542,3.75214323373299,3.75214858830785,3.75215921172351,3.76212622692962,5.02236968820543,4.9799859409696,5.0454714047441
"885",3.77358493229747,3.83031422918904,3.83038273159868,3.75451424440189,3.75442552001286,3.77484459013852,3.76029768956783,3.76101733002286,3.76105824306053,3.76099093175972,3.7708326632301,5.00423304779257,4.95549829293024,5.02649360289045
"886",3.77436157223824,3.83031142769887,3.83047416283381,3.75038019961791,3.75027127656399,3.76859187998972,3.76133180041645,3.76186030805049,3.76186874617033,3.76186828077289,3.77183520052767,5.03065779668517,4.98252979235513,5.05271260537714
"887",3.76628277428443,3.82408639104259,3.82416183274652,3.74990964650145,3.74987195286221,3.75836017124731,3.75360291024287,3.75475555911752,3.75480808467834,3.75471834346019,3.76363057054339,5.02423120602262,4.97479348402992,5.04508585465376
"888",3.76829568629204,3.82633618499155,3.82646728640389,3.75102721222775,3.75094692067699,3.75693433390617,3.75496813170977,3.75617561163252,3.75620283579285,3.75616408213574,3.76570727725731,4.99431770412841,4.94479293636801,5.01526581535676
"889",3.77235672945758,3.82570259814858,3.82589149828046,3.75367177761353,3.7535417342899,3.76869092644066,3.75812264098135,3.7587144475006,3.75879385947725,3.75865075118466,3.76955843451144,5.00785394949267,4.96616440032429,5.03000972334849
"890",3.76699045742245,3.82461611581134,3.82476214840323,3.74854485738571,3.74848193128153,3.75926107752042,3.75401950802704,3.75424377759665,3.75423776067238,3.75426626667794,3.76444041337928,4.99778226997935,4.9604509953097,5.01932981088449
"891",3.77040563515754,3.82131266483251,3.82152057882898,3.75283097608643,3.7526357887265,3.75661465497031,3.75502597775472,3.75621275777904,3.75627524911383,3.75616567562543,3.76728018723044,5.01057784615081,4.96721667367703,5.03271926191247
"892",3.77522417579387,3.82269288797044,3.82290243770882,3.75258877633014,3.75242256646942,3.75994204998784,3.75957857161106,3.76102808422128,3.76114976336612,3.76092259360437,3.7720607007002,5.01184110568013,4.96885499274495,5.03369375386957
"893",3.76746364337268,3.82431697978893,3.82436171628216,3.74655970294337,3.74650791718967,3.7592765013666,3.75443643181484,3.75442955226422,3.75442670690337,3.75444890140772,3.76499420324942,4.97495696629623,4.92461123540862,4.99757360776305
"894",3.77255798349531,3.82342326868283,3.82381459550043,3.75209147569088,3.75174076782284,3.78314843202123,3.75687453412008,3.7592597806596,3.75934026015148,3.7591955453241,3.76973721689786,5.03646140788552,4.99280980709386,5.05778107402688
"895",3.77868478245098,3.83506087860185,3.83521182903734,3.75342276124441,3.75336801479549,3.7665223245237,3.76458215616661,3.76586517691032,3.76588601850332,3.76585990878084,3.7763047698558,5.00627325849536,4.95423118843468,5.02911003273956
"896",3.77395708543107,3.82570616486682,3.82568208779202,3.75143065814483,3.75146497751983,3.76419110097735,3.75879480427594,3.75960967155423,3.75965184279268,3.75958422289487,3.77114020976579,5.02323665389583,4.97456251944257,5.04495351869642
"897",3.76690535657666,3.82416714124364,3.82419081565834,3.74942116089746,3.74940619524659,3.76141806429712,3.75363678359244,3.75387583796478,3.75392468470498,3.75384286512668,3.76444452359978,4.99401164601578,4.95873036136053,5.01513693658407
"898",3.77412453165902,3.82292543018197,3.82301666366304,3.75219537222566,3.75213777223963,3.76150071341007,3.75838523691151,3.75898275669781,3.75906202195736,3.7589195574703,3.77076578669159,5.00362921816226,4.96481319794851,5.02520017393718
"899",3.76774902171502,3.82128060000873,3.82139972081146,3.74717486067913,3.74710295825807,3.75924486551495,3.75353166210433,3.75426564003695,3.75433640940847,3.75421021834272,3.76520027248515,5.02880405724148,4.98165675011564,5.05053529180494
"900",3.7720848540513,3.82634301586329,3.82654541953645,3.74690014848279,3.74674422629818,3.76047241880965,3.75865883064181,3.75919754614265,3.75921678491091,3.75919525955527,3.76968752630904,5.02821112069815,4.98815719100941,5.04856600656969
"901",3.77278826736313,3.82406462790841,3.82415730600606,3.75200666004684,3.75189791997656,3.76119549601494,3.75716972302409,3.75841687371667,3.75850826051963,3.75834243449203,3.76947867661774,5.01884123569331,4.97545892981726,5.04085058576726
"902",3.77222788439508,3.81803053202459,3.8180971653101,3.74409489282378,3.74406986907099,3.77732110352281,3.75623320936807,3.75809898419837,3.75824264875122,3.75797112038644,3.76874837845295,4.99627886160934,4.95861006529087,5.01739332817608
"903",3.77576963813127,3.81766004281172,3.81781800873102,3.74485250140858,3.74473422339692,3.75678944778169,3.7570054860939,3.75781462338241,3.75798223425486,3.75766334903253,3.77205535979878,4.98192177518927,4.92785902655914,5.00469787135322
"904",3.76406444037316,3.82055250844701,3.82055050333546,3.74608681771187,3.74609012181284,3.76189855507074,3.75087029472969,3.75224768533857,3.75226552451602,3.75224753723887,3.76144102836321,4.99997158420582,4.94891319807737,5.02469560762567
"905",3.76885174356075,3.82600495088992,3.82611512966584,3.74884333471598,3.74876296052988,3.76140615630227,3.75602614525377,3.75665073227647,3.75667275274369,3.75664516186234,3.76648126902372,5.01540776468818,4.97301348362492,5.03609300538404
"906",3.77667474419504,3.82781765340892,3.82778342025641,3.7526261522301,3.75263969525092,3.76289370841269,3.76185226573793,3.76411416755901,3.76421095956172,3.76403493421598,3.7737279963829,5.00520030716615,4.96531055324415,5.02670804345814
"907",3.76158285369381,3.8163014125712,3.81649024697797,3.7448699325737,3.74468817233069,3.7514264604686,3.74702085256705,3.74785446078739,3.74788508582295,3.74784062290401,3.75894991814412,4.96752642736683,4.91964595114262,4.99048868235604
"908",3.76625752760956,3.82519976745169,3.82516174167475,3.74748897935126,3.74751410364354,3.75845792513121,3.75319758360976,3.75359255111748,3.75358322703702,3.75361876342102,3.76381129106498,5.0062918414028,4.95504654699807,5.02960027837488
"909",3.76533527249654,3.82019378607289,3.8203990023918,3.74753746737795,3.74741342044237,3.7656089865072,3.75229663617765,3.75255482504132,3.75254818709333,3.75257618055677,3.76264852914994,4.99194095374884,4.93441382936855,5.01461151685015
"910",3.77253131581135,3.82955458426623,3.82968310140309,3.74907408085977,3.74895121390229,3.76574839522278,3.75969918392342,3.7603934412734,3.76040995682319,3.76039228364978,3.77015849291109,4.98779857792152,4.94402999350923,5.00974186820659
"911",3.76454464977073,3.8225337814769,3.8225877292913,3.74947238575342,3.74942263305122,3.75344522235093,3.75198135514232,3.75252602594623,3.75253223129422,3.75253885147323,3.76174341228313,5.03748862993394,4.98587521433647,5.05902702900511
"912",3.76469402816067,3.821664294872,3.82183890301553,3.74411312967644,3.7440406320624,3.75502742697758,3.75133040736315,3.75325819505115,3.75324897420639,3.75328264939888,3.76259211847494,5.02544486266369,4.97123896133523,5.04629676809123
"913",3.76948850243974,3.82457922062575,3.82459133725227,3.75045225369057,3.75044209144186,3.75561648685937,3.75523415377154,3.75577919048048,3.75581234200759,3.75576047861031,3.76706090513924,4.94530520779814,4.90621336765564,4.96652529069264
"914",3.76745655532687,3.82339040803244,3.82350824861598,3.7499487597576,3.74982231045948,3.75891437593285,3.75377015689129,3.75438192032513,3.7544110339871,3.75436927197497,3.76459831421864,5.02731438222574,4.97885764668573,5.05052835683734
"915",3.77398765674088,3.82672439921148,3.82674794262491,3.74882140373157,3.74882672453401,3.76298345366521,3.75827731019357,3.75871812596625,3.75877059905079,3.75868221300697,3.77127043814318,4.99965698218138,4.95029227934429,5.02205983217786
"916",3.77733209923381,3.82219334116157,3.82218211896885,3.74667487130979,3.74667863699451,3.79224610826744,3.76154941269426,3.76201977024941,3.76214290482053,3.76191292844637,3.77380582953531,5.02136415016631,4.97572709145025,5.04373983165439
"917",3.76681854668854,3.82353890971246,3.82350131744285,3.74463208387644,3.74464468606335,3.75562384773867,3.75300905615798,3.75352505728664,3.75355523797084,3.75351183269632,3.76436645131368,5.03196700357319,4.98108008824172,5.05380500048413
"918",3.77225981411074,3.82668620642282,3.82684282216778,3.75342249328677,3.75336027829314,3.76457367512629,3.75873400418078,3.75860972221581,3.75864788216416,3.75858533227673,3.76974044751704,4.99793851292983,4.95782343433337,5.01726232339432
