"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"926",0.0186809297667455,0.0191522373400066,0.0190948964926025,0.0169926507914746,0.0169197125634785,0.0186985997290233,0.0190268360758215,0.018764509900944,0.0187001362670618,0.0189006836508026,0.0235736554953131,0.164626438927714,0.164557888044526,0.16464742595187
"927",0.024727006185997,0.0259185152149046,0.0258391480500766,0.0227219009874858,0.0227188808650466,0.0248292754439543,0.0248470280138385,0.0244811422010587,0.0244286716696137,0.0245811719998988,0.0299913364383588,0.154048036743225,0.153858783404347,0.154073858627882
"928",0.0225799588510628,0.0227335346624562,0.022713415756606,0.0214204325187677,0.0212917049643051,0.0224371268528847,0.0219146234972135,0.0225627576726871,0.0223195318287638,0.0229072718571744,0.0263886186460263,0.158199054581381,0.158204371561449,0.158197445885847
"929",0.0280197079128838,0.0265147641959527,0.0265521718621488,0.0243242634735614,0.0243222859192956,0.0266532762288497,0.0268254615099915,0.0265923205420908,0.0265452373859802,0.0266886717184512,0.0270109501609625,0.160254578595762,0.160398139895091,0.160209926415037
"930",0.0243335700969054,0.0230496424302494,0.0231047847710293,0.0213318750431905,0.0211618501138901,0.0235928289874344,0.0233661139351693,0.0236840214648158,0.0237113655051989,0.0236569575356827,0.0244656161870854,0.167176296273546,0.167131146220653,0.16718759231461
"931",0.0240924084298553,0.0243272269161565,0.024308887744245,0.0216553775645403,0.0215517977374104,0.0241269217312359,0.0239164431950865,0.0241229898001403,0.0240670311694544,0.0242359426673533,0.0278064876199238,0.167655449003031,0.167581936143566,0.167661482297817
"932",0.0220717761805453,0.0226031996271036,0.0225508753169921,0.0187964053772517,0.0187907597992848,0.022487261774321,0.0221156231747064,0.0235234809753774,0.0234990397924889,0.0235867485166423,0.026364582773956,0.162283462234233,0.162255450470094,0.162295152663514
"933",0.025064313652786,0.026305440915687,0.026230622445516,0.0222689928963306,0.0222369196485428,0.0263619569777358,0.0255711568742746,0.0258512480271903,0.025742154328866,0.026053407653242,0.0303274593357275,0.165528895752505,0.165520881284343,0.165534102409943
"934",0.0271694731421706,0.0275122558620977,0.0274732047317799,0.0253410675544093,0.0253366389259758,0.027314349519657,0.0276068726294654,0.0272593416534223,0.0272880318652281,0.027226493320685,0.0303563136678928,0.169637006042867,0.169573150498784,0.169662915428969
"935",0.0242391224314069,0.0244675065302979,0.0244237188831891,0.0207055084985314,0.0206743874338445,0.0246447103540692,0.0237345042042057,0.0251989100738133,0.0251398297387948,0.0253355232550979,0.0278134116116351,0.16368665014379,0.163713195575733,0.163676931165196
"936",0.0223561464910268,0.0222930444960399,0.0222615595569223,0.0223629059482636,0.0223625036912312,0.0234499236884121,0.0229784225557415,0.0234872207770596,0.0235326297978349,0.0234306713739263,0.0254139704363974,0.172148136395716,0.171770263316452,0.17217578855053
"937",0.024937166786239,0.0255687596614697,0.0255253902872878,0.0226218279352875,0.0225515193400394,0.0255798805761517,0.0253000409121184,0.0252491404965331,0.0251655938826901,0.0254091867653387,0.0293688805319739,0.1658551440066,0.165878690275057,0.165854311059273
"938",0.0272293869512265,0.0267883978862542,0.0268217236125877,0.0245504171219836,0.0242137235485632,0.0266847501057428,0.0267233105577598,0.0266778952440284,0.0266688302218905,0.0267055358614776,0.0290264480390282,0.15917712995602,0.159118400446402,0.159188797315483
"939",0.0229865105265674,0.0227491146020887,0.0227405830650489,0.0247318379906629,0.0246043547093152,0.0222804266730203,0.0225827919010643,0.0220885736065842,0.0219588075857198,0.0223211102616714,0.0262112206109002,0.171232274016387,0.171267100286185,0.171222801771988
"940",0.0218958535330896,0.0220932065110572,0.022060765626903,0.0206009981531713,0.0205532988078295,0.0214724100412662,0.0214793002613771,0.0212655543971519,0.0211859875028524,0.0214250280111007,0.0259534677757592,0.157035397570094,0.15693137282752,0.157037257162034
"941",0.0283456486013202,0.029233979490368,0.0291760032252847,0.0249056725468065,0.0248892044719109,0.0292895045990448,0.028445750484636,0.028928766203179,0.0287605275872991,0.0292305993120757,0.0329933290132512,0.172391533842172,0.172481098649436,0.17237399706214
"942",0.0232719777651452,0.0233116162129293,0.023285843629788,0.0229037499247072,0.0228738187807558,0.0224087310242205,0.0226456224511975,0.0221401936415957,0.0220195149522278,0.022362900670032,0.0268822336197307,0.168051117307323,0.168121678877215,0.168040247069033
"943",0.0286905404739729,0.0284507248292761,0.0285319693990319,0.0245877363171859,0.0240490249110723,0.0296492415049796,0.0280641469736814,0.0289601718413298,0.0289002135018174,0.02906298970699,0.0308094741555264,0.16559243703126,0.165625212894674,0.165590057795673
"944",0.0222050576398112,0.0216339731366454,0.0216278673899445,0.0185843215306177,0.0185837069238528,0.0216644576635711,0.021266373801482,0.0216072793143291,0.0215982408364146,0.0216426202145817,0.0242729371407191,0.157869856714226,0.157884397160698,0.15786629224932
"945",0.0277959087039192,0.0275010237937219,0.0274873703524699,0.0240708203442285,0.0240637597194009,0.0271070338075354,0.0271414997698068,0.0272138724106752,0.0272896731810498,0.0270983371993955,0.029543804651872,0.152566938658537,0.152498974956876,0.152587406709378
"946",0.0288818903004168,0.0288553608604064,0.0288669592666784,0.0263954645422331,0.0261718969542826,0.0289988101197441,0.0284691025071865,0.0294017585215661,0.0293352797955946,0.0295181938425965,0.0315717053328827,0.161542397256979,0.161569415681706,0.161526731828051
"947",0.0259170094774138,0.0264402750033651,0.0263985412774234,0.0257909349100727,0.0257560559027939,0.0260608725346255,0.0260787777893281,0.0265467034062466,0.0265205047539587,0.0266103505518219,0.0300120339494209,0.162107029384469,0.162030769583566,0.162125056750068
"948",0.0276622610159304,0.026929615732305,0.0269280893493367,0.0244596098202881,0.024393566234683,0.0262308479808119,0.0265416839691444,0.0262673049676717,0.0262327325764879,0.0263435984321727,0.0287000600755805,0.153917746385189,0.153810079713572,0.15391731342837
"949",0.0245666825975907,0.0249125923166962,0.024890512905289,0.0226081961055837,0.0224526000863843,0.0247003747004239,0.0243011900012325,0.0248356488995443,0.0248262272988117,0.0248618560166187,0.0282749211204913,0.15632457217922,0.15610306089787,0.156362512654161
"950",0.0247091860592518,0.024576179442186,0.024551079257346,0.0213998526359337,0.0214005615241372,0.0243033200523523,0.0240888279958181,0.0242477006943914,0.0241925192501026,0.0243562550911835,0.0275047961236965,0.159606543138935,0.159644642536839,0.159596219075177
"951",0.0250368661459086,0.0244756365969192,0.0245370684524312,0.0226909259980814,0.0221754919171929,0.0248449221963041,0.0241521221360833,0.0243881561219143,0.0243344210778755,0.0244993823700139,0.026996319185168,0.154976465713363,0.154994593772541,0.154963420410228
"952",0.0286384325494229,0.0286412030592266,0.0286225544321086,0.0240335357858662,0.024004325325824,0.0283971471398378,0.028483236191544,0.0302923700766679,0.0302644980009846,0.0303639172225639,0.0309909488001447,0.165623697272302,0.165544333742009,0.165649484272877
"953",0.0211127363794111,0.0205882784571495,0.0205765496593907,0.0209079684893833,0.0209057496768012,0.0208843000831254,0.0205621780468296,0.0205801886722502,0.0204849260223658,0.0207622581382939,0.0238458594555291,0.167209377256358,0.167251672365381,0.167197699825302
"954",0.0262470136215462,0.0256067616664607,0.0256038521029931,0.02317819548665,0.0231749345631654,0.0256246310463636,0.0258041176051945,0.0254231306664666,0.0253154996825653,0.0256260187543088,0.0278470378756259,0.164742716588131,0.164799595349721,0.164734424845812
"955",0.0229627515962783,0.022201816574593,0.0222056322661929,0.0222385674255675,0.0222117740559453,0.0236176554542691,0.0225719581472699,0.0235261741486302,0.0234731691396987,0.0236346695820761,0.0247494921912297,0.168566554366441,0.168478220665981,0.168559111047223
"956",0.0214079845202524,0.0228390903453785,0.0227827431772175,0.0203056254543904,0.0201220823864851,0.022460294638747,0.0218708556223774,0.0217895474846478,0.0216260186456271,0.0220851458657946,0.0277070837722018,0.168991029856573,0.168991871665112,0.168994984902293
"957",0.0273465564189713,0.026705499609367,0.0267171090592615,0.023979969230828,0.0239105346682089,0.0271434588315289,0.0267654358525921,0.0270318217932318,0.0270362086922591,0.0270378963766686,0.0284626878050832,0.16401004427651,0.163984471176174,0.164015930713465
"958",0.0264894934299876,0.0254584529997678,0.0254691681353849,0.0225211026677387,0.0224678804481448,0.0254142253387099,0.0252150451219569,0.0254116769400275,0.0254070239435198,0.0254361743915368,0.0268815157987623,0.159769279793536,0.159791664995936,0.159751983262036
"959",0.0250270719909504,0.0245335592798864,0.0247087983135014,0.0243687964018915,0.0229704705137064,0.024338690192747,0.0243689422716428,0.0240504205955882,0.0240014349954403,0.0241544131097249,0.0275782440515571,0.151433003771944,0.151465962543,0.151422589407795
"960",0.0223642837060912,0.0215606194224226,0.0215546444797365,0.0186604204131575,0.0186668088450352,0.0215396869178821,0.0214398677908,0.0214275088577434,0.0214359467056844,0.0214356804035072,0.0237209880044253,0.162241308475424,0.162084429037529,0.162256718659114
"961",0.0226780139935453,0.0227493086783912,0.0227233614408862,0.0191761948090958,0.0191228134579982,0.0235417940103768,0.0226065582345487,0.023110613350713,0.0229880406391754,0.0233283871132935,0.026151474782641,0.168453959839303,0.168494824860882,0.168436723271689
"962",0.0307660066676093,0.0294989405437521,0.0295592055362913,0.0259593298718694,0.0258745479336026,0.0316501141714031,0.0304785664489185,0.0316706904292715,0.0317132378735773,0.0316140471750625,0.0300553544001935,0.163253677972238,0.163259128122241,0.163264840168208
"963",0.0269981891738463,0.0264497916154583,0.0264467058057911,0.025252703710755,0.0252591477671378,0.025582877507379,0.0259273080971538,0.0257070525558693,0.0257302251588531,0.0256852620552529,0.0284967238428997,0.146038272316838,0.145842312501258,0.146046794370933
"964",0.0207901842265672,0.0210700821645552,0.0210454554360256,0.0218943004251003,0.021692490479401,0.0210086734653448,0.0209846836788547,0.0206527850450513,0.0205618862267746,0.0208267884229584,0.0252277192929667,0.175726496221111,0.175686563404636,0.175735689490604
"965",0.0267705524383014,0.0256638522498419,0.0256809999805046,0.0216541355072398,0.0216529908802147,0.0261112932056521,0.0261657604679643,0.026354577173726,0.0263209278238665,0.0264295623053095,0.0269233084436487,0.169541251951525,0.169456385524521,0.169538248363249
"966",0.0245110453265554,0.0254529516761133,0.0254655671907292,0.0221458620309687,0.0217948600113528,0.0250976850240073,0.0247512649314307,0.0247047268343336,0.0246764987658888,0.0247652617235257,0.0291391220592742,0.1627063144729,0.162531646948632,0.162736320383999
"967",0.0228248497639887,0.0231085163711992,0.0230714828663034,0.0207633352686297,0.0207224077775489,0.0230002871566716,0.0226839099884799,0.0227467811096437,0.0227328909666658,0.0227866097772044,0.0266482168494597,0.156932950123509,0.15674877208775,0.156951518545571
"968",0.0254322640679662,0.023989612583589,0.0240223216184033,0.0211800468084545,0.0211683423962376,0.0243384381636635,0.0243684701917811,0.0242860944822196,0.024278093896137,0.0243200393859615,0.0249726039163381,0.163446594054539,0.163405512160236,0.163456083946914
"969",0.0247746529002912,0.0238830758777509,0.0238939779756097,0.0216051306204126,0.0215946318179763,0.023720474945608,0.0237708726276919,0.0237089076031566,0.0237407005488614,0.0236744058344651,0.0256860383262604,0.156444669686057,0.156462800246758,0.156441393512123
"970",0.0250162605149845,0.0262506304475216,0.0262117797837122,0.0223594852358252,0.0222241538877382,0.0261848766440987,0.0254994149796322,0.0256973070284367,0.0256122547132896,0.0258532879378043,0.0304433311838403,0.16311914451091,0.163032317909799,0.163120480444812
"971",0.0239941130901002,0.0237643973254284,0.023766814916516,0.0205640465646702,0.0204408125583083,0.0234056573253274,0.0234908285650783,0.0245658015031204,0.0245482590249112,0.0246170850965627,0.0263803931515261,0.16433220299123,0.164320735335084,0.164338074711939
"972",0.0293634821436623,0.0288805374546589,0.028877926324551,0.0265734233232527,0.0265606952354958,0.030176413373969,0.0293831331644892,0.029812298032521,0.029742748593411,0.0299452752630616,0.030922875533496,0.174564130190027,0.174473259973814,0.174560090541131
"973",0.0270475385958434,0.027883726383461,0.0278323473092122,0.0230911809002199,0.0230840141900805,0.0268130604610751,0.027129314733625,0.0268704009401693,0.0268690387132419,0.0268846643922807,0.0312102999653552,0.156631702387154,0.156587715378102,0.156651929245234
"974",0.0286461250391135,0.028921186367102,0.0288997508425746,0.0270332284860513,0.0269148720148181,0.0284390746697832,0.0289637916024831,0.028316560472634,0.0282538590795069,0.028436026963727,0.0318571152195174,0.176969491008259,0.176954282547445,0.176979294631194
"975",0.025854797189765,0.0267705014566541,0.0268091266069855,0.0227984033289269,0.0223578338395264,0.0257052400662959,0.0261880850909234,0.0252679710306917,0.0252046686684129,0.0253938719694889,0.0304381944810105,0.161298965405326,0.161080703826869,0.161322116542303
"976",0.0246694970154522,0.0254734779696401,0.0254711557991584,0.0232280414396507,0.0227435017716928,0.0256825936733948,0.0247957702084039,0.0252381501930033,0.0252079850717774,0.0253036012640711,0.0294084240341174,0.158523557192092,0.158481772353825,0.158540125335219
"977",0.0216970817795339,0.0222092951493953,0.0221608335997105,0.020118192451198,0.0200605032434699,0.0225756576473796,0.0215308838530995,0.0229942842217073,0.0229436765728554,0.0231006074913798,0.026275258639112,0.159570264999503,0.159594475746118,0.159568251670975
"978",0.0233118855138871,0.023468057624045,0.0234239765479328,0.022258868874461,0.0222588800363871,0.0226821108192802,0.022783786248255,0.0232092286986901,0.0231545640765863,0.0233248301560253,0.0270070708827347,0.156114714453568,0.156130336632458,0.156122718235881
"979",0.0287101117031065,0.0276520937377487,0.0276729367803396,0.0268404131979962,0.0267887473570687,0.0284286622591431,0.0281341059201822,0.0282215333815895,0.0282239244847176,0.0282311512031148,0.0289550610239202,0.168835568749209,0.168813312683179,0.168854591464261
"980",0.0246407271929716,0.0241580547738616,0.024156157205928,0.0224688085475422,0.0224367184621194,0.0227275197460408,0.0239403003969295,0.0226333370523806,0.0226240066181055,0.022667585674668,0.0266901364543752,0.157506288301365,0.157528318489659,0.157509631603377
"981",0.0193414150743539,0.0196595158253486,0.0196097401701626,0.0188793353924014,0.0188789871705515,0.0202534108934808,0.0195147764033676,0.0196498262175356,0.0195795636735039,0.0197911418117236,0.0239673620573053,0.166765295493471,0.166740683366051,0.166772367598559
"982",0.0262458774199956,0.0255330670010322,0.0255395022419305,0.0213094485081001,0.0212910683972528,0.0261046057915713,0.0259365645871021,0.0262480178780494,0.0261811504856103,0.0263722403616554,0.0273667049996353,0.173043776943083,0.173088163135469,0.173026021461449
"983",0.0259881701847352,0.0274114973301954,0.0273424785010625,0.031179895289385,0.0310417755989899,0.0286259056944188,0.0270980507350605,0.0283907722582818,0.0283441648882586,0.02847716103992,0.0318264930886959,0.171091183641733,0.171054696197316,0.171109057036614
