"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"892",1.01321706514115,1.01284734494484,1.01284227003941,1.01014835248535,1.01014484656962,1.0115778210578,1.01153814767342,1.01179579639365,1.01203632801675,1.0116909552855,1.01265253561467,1.10100795483404,1.10032168523821,1.10130742141447
"893",1.01247288059007,1.01242045850325,1.01242107508088,1.01035724474546,1.01035221022558,1.01134783870003,1.0112525050724,1.01144976258843,1.01164307062691,1.01138560649625,1.01192642736807,1.09704963449711,1.09628371531571,1.09743821261475
"894",1.0130495752853,1.01357149779296,1.01356469377755,1.01035574999591,1.01035130446863,1.01210479059949,1.01197250231163,1.01213220789929,1.01226716232128,1.01211511047587,1.01265442548363,1.09859423483748,1.09744551927344,1.09899357368956
"895",1.01411512629162,1.01328768402657,1.01328545717427,1.01106441090323,1.01106435962307,1.01267431920504,1.01223131536595,1.01269761059638,1.01304270153459,1.01250492705057,1.01344011648995,1.09855290355898,1.0976680023902,1.09896716487421
"896",1.01363858419273,1.01317121400359,1.01316793175187,1.01065668443532,1.01065832845323,1.01229267533921,1.01187665733712,1.01218676188831,1.01241749993945,1.01209092341652,1.0130617845855,1.09727342532618,1.09658316345693,1.09752696397618
"897",1.01372784264105,1.01378977758043,1.01378364665549,1.01065436854983,1.01065367925878,1.01263021004027,1.01242892665778,1.01255975447401,1.01274636050228,1.01249824662848,1.01324515353917,1.09567244051133,1.09455981354858,1.09608732835581
"898",1.01319887200008,1.01284911365524,1.01284367425747,1.01034661943131,1.01034804142464,1.01213590337448,1.01172827742652,1.01205277368309,1.01226340987829,1.01197054769455,1.01261201655184,1.09937027699738,1.09837102864203,1.09973405747163
"899",1.01374913699523,1.01398504967862,1.01398125922656,1.01144192540224,1.01144276238738,1.01255148456598,1.01249455959928,1.01269984953774,1.01287703342926,1.0126500633244,1.01327602704432,1.09465653932336,1.09344451860039,1.09501504434436
"900",1.01247381760995,1.01252446062544,1.01251910096978,1.01002681017516,1.01002258596265,1.01135804693185,1.011145332623,1.01150261272542,1.0116631795532,1.01146579928563,1.01197686215304,1.09356514931473,1.09284269278825,1.09389907133363
"901",1.01432265675413,1.01393686732745,1.01393341037159,1.01096370670872,1.01095366999211,1.01265420486411,1.01266759707826,1.01299946253734,1.01321395074487,1.01291720193437,1.01375626163291,1.10097671098926,1.09980037212225,1.10131621367683
"902",1.01263224707155,1.012526704733,1.01252800693488,1.00981723331705,1.00981155180081,1.01132152165109,1.01117675247908,1.01146180527043,1.01160795297735,1.01143736569056,1.01211070011428,1.10054833158419,1.09973172907309,1.10081799756625
"903",1.01311669397458,1.01283045462717,1.01282502727486,1.01084913219759,1.01085153786906,1.01191964234103,1.0116649765695,1.01199190958847,1.01208317460168,1.01201126079103,1.01253888211803,1.09702360005541,1.09648869331441,1.09720478405624
"904",1.01335905331929,1.01348726129572,1.01348171855743,1.01097127893095,1.01097291019948,1.0125298843183,1.01220224912465,1.01249325666982,1.01263838960904,1.01246659100129,1.01285014971991,1.10323268345175,1.10188962047607,1.10362494770093
"905",1.01343660980512,1.01345758294353,1.01345219505948,1.01064541282995,1.01064538014706,1.01217113052384,1.0120600898328,1.01229145197381,1.01242084927671,1.01227836301073,1.01292852552565,1.096588519931,1.0959609308822,1.09686127696186
"906",1.01364502641777,1.01334489559776,1.01334523835198,1.01086918714742,1.01086518321189,1.01244578447848,1.01209160421387,1.01240002751985,1.01260515369323,1.01232401945676,1.0130857852823,1.09586018223768,1.09494320392472,1.09624747179087
"907",1.01289875488532,1.01332539028313,1.01332069339161,1.01011716833965,1.0101174717158,1.01199463796018,1.0117794940388,1.01198560443453,1.01209665350631,1.01198944334678,1.01246919398956,1.09938130760787,1.09882840601615,1.09973646267798
"908",1.01319938874664,1.01291597520329,1.01291204131139,1.01059135490463,1.0105908482947,1.01208002302364,1.01171914363744,1.01205938240186,1.01228283887326,1.01196861774185,1.0126108020364,1.0983699006709,1.09736062395411,1.0987947423235
"909",1.01373516273557,1.0132679711328,1.0132628109173,1.01059661312696,1.01059789964665,1.01224406529701,1.01203974090727,1.012331587851,1.01256352379708,1.01223512423876,1.01314432991727,1.10195764467576,1.10142103323126,1.10223062571564
"910",1.01388296253761,1.01269550233761,1.01269210567695,1.01014361940211,1.01014624022209,1.01197421203406,1.01185376614191,1.01217750616314,1.01243521440737,1.01205764227238,1.01313544800436,1.09344142606935,1.09225335794228,1.09380861362398
"911",1.01323423227747,1.01377656091291,1.01377122365088,1.01073679506664,1.01073866775186,1.01261150527634,1.01228600316389,1.01250472455597,1.01266373271736,1.01246879893726,1.01282187412795,1.09343811394787,1.09248978877763,1.09388116317312
"912",1.01288170007825,1.01221130873468,1.01221407683745,1.01013465995307,1.01012876805052,1.01157200666456,1.01109008415826,1.0114730443348,1.01169038075159,1.01138770339944,1.01226058799947,1.09058006407925,1.08941599401894,1.09090252705318
"913",1.0125804990796,1.01207064864983,1.01208483244021,1.01009334442545,1.01006535133253,1.01125695533217,1.01110687562543,1.01125183599394,1.01142682573592,1.01120339047431,1.01192074324285,1.09733613464882,1.09643281196129,1.09769990864334
"914",1.01332228334636,1.01369336018287,1.01369522158566,1.0109428709489,1.01093677239001,1.01221588530761,1.01214034461898,1.01238539150003,1.01256112551897,1.01233236457747,1.01288072754486,1.09529715500136,1.09481992886563,1.09565872054849
"915",1.01371088455908,1.0135543330595,1.01355872296545,1.01108757350604,1.01107716243507,1.01235517797105,1.01234132089653,1.01258536273087,1.0127580456428,1.01253811400189,1.01315143566942,1.0982840215472,1.09735041661894,1.09870034413172
"916",1.01266622638661,1.01272754775082,1.01272251042342,1.01005854867107,1.01006024345014,1.0114760407667,1.0113475123289,1.01148040500011,1.01163861211294,1.0114454910919,1.01217566629588,1.10161317767678,1.10037297696294,1.10194818295278
"917",1.01341595290891,1.0138982955534,1.01389193925682,1.01042314429159,1.01042508713261,1.01238299552142,1.01228837584295,1.01248590694918,1.01268363130131,1.01241633660558,1.0130104516752,1.09398692982847,1.09305961047568,1.09438199132501
"918",1.01377811487936,1.01362983916516,1.01362438503606,1.01094368885231,1.01094535506025,1.01266286218544,1.01240810269685,1.0125673010813,1.01271725431024,1.01253832644059,1.0132391600381,1.09613298764447,1.09567897372683,1.09647305023907
"919",1.01390944230668,1.0135688865632,1.01356464353223,1.01083481944662,1.01082907492801,1.01241742166478,1.01228260796697,1.01261456272249,1.01283221683625,1.01252810520119,1.01333483032535,1.09666124813775,1.09608686315725,1.09697722645678
"920",1.01290444042131,1.01234878368702,1.01234995730628,1.00996279309311,1.00993531459903,1.01154559202236,1.01128581472823,1.01161792417169,1.01194813429463,1.01144062295064,1.01225811259203,1.09521772933097,1.09457962327114,1.09563037210112
"921",1.01325255856451,1.01349382727962,1.01348946771513,1.01042859290686,1.01042010396074,1.01213463014089,1.01188362248002,1.01214554006368,1.01233803208865,1.01208327578264,1.01280112858554,1.09758647539429,1.09659361851336,1.09797498521874
"922",1.01386617992758,1.01323434529022,1.0132289387844,1.01075299393481,1.0107557370301,1.01232288241631,1.01211591405457,1.01228169416157,1.01250959557118,1.01218707144885,1.01323392748781,1.10202703466458,1.10144446122192,1.10231024983597
"923",1.01275752497709,1.01311554685341,1.01310950027553,1.01018761867729,1.01018591065424,1.01160995536058,1.01154330377746,1.01185515160614,1.01202304707811,1.01181204347813,1.01232763593839,1.09643401372466,1.09593417913522,1.09677292084052
"924",1.01323820059868,1.0131644817572,1.01316043448168,1.01071128011161,1.01071251767056,1.01202618953442,1.01184148582075,1.01212961319339,1.01234844235932,1.01204244123148,1.01270334451434,1.09860497693068,1.09774776180443,1.0989890000712
"925",1.01268687323953,1.0126420637364,1.01265050242152,1.01003361578724,1.01001556550942,1.01121359522102,1.0112995003149,1.01162176481647,1.0117270892023,1.01162887188696,1.01217000004464,1.09919802667795,1.09863093988229,1.09945154414059
"926",1.01318655035995,1.01294307210191,1.01293546574632,1.01037450747184,1.01037428675711,1.01200316245018,1.01187542672051,1.01191378598319,1.01205292127091,1.01189508643847,1.0125988196801,1.09427837642379,1.09371427591987,1.09459493935152
"927",1.01352599614135,1.01313423747976,1.01313061152837,1.01040881300443,1.01040941117367,1.01205451068569,1.01192314014697,1.0121432524068,1.01235942332698,1.01205817127447,1.01294105657698,1.09926838476787,1.0985373998787,1.09961316466668
"928",1.01276729735037,1.01297189823615,1.01297999639251,1.01037334382441,1.01035773064687,1.01160220932743,1.01156858609988,1.01168088091457,1.01178350439605,1.01169102575453,1.01228607993766,1.10035131759833,1.099167727083,1.10066746887554
"929",1.01304972180519,1.01276022106621,1.01275562006398,1.0104751805877,1.01047643456219,1.01173002438604,1.01150562918404,1.01179355611482,1.01199089175741,1.01172594250724,1.01249313267484,1.09998434425124,1.09901996680849,1.10027787361629
"930",1.01253322535205,1.0126326898613,1.01262591797688,1.01011603411808,1.0101164478463,1.01154920034461,1.0112887119149,1.01159554100429,1.01179983682356,1.01152174970055,1.01202894142774,1.09905038410967,1.09808553245931,1.0994563263591
"931",1.01377489864205,1.01357797586523,1.01357291600306,1.01077172900743,1.01077133707075,1.0122943331155,1.012221629278,1.01244341199952,1.01259995346008,1.0124082649624,1.01322879067598,1.09686566139556,1.09601621068309,1.09717515979801
"932",1.01304647463778,1.01315255245349,1.01316600552992,1.01034782252081,1.01032267550269,1.0117750205696,1.01170970861854,1.01189879249228,1.01208283743155,1.01183906440745,1.01256347969517,1.09866449870598,1.09788291334603,1.09903244935027
"933",1.01304358903303,1.01293548320253,1.01293001977096,1.01038868832728,1.01038963309689,1.01181453507076,1.01163132213019,1.01188279952973,1.01203406958326,1.01185417814872,1.01253360055407,1.1013793720301,1.10057811595621,1.10164065262555
"934",1.01390427969344,1.01362949912399,1.01362378571135,1.01132368742701,1.01132367157896,1.01255823337859,1.01242100972737,1.01272097150435,1.01299698119867,1.01258498334787,1.01333439140848,1.09905597804858,1.09805454197074,1.09950198428417
"935",1.01367451887211,1.0135850437872,1.01357880328112,1.01106069797593,1.01106143065904,1.01262754840982,1.01214131046713,1.01238831446338,1.01257939869234,1.01232472246024,1.0131744637311,1.09850363738363,1.09781912232462,1.0988066297736
"936",1.01349249318626,1.01328135593044,1.0132873339567,1.01077384600754,1.01076396268069,1.01228495966994,1.0120237669451,1.0123326272181,1.01258752669161,1.01221604628549,1.01293024748857,1.10246683135398,1.10142231767562,1.10289812643578
"937",1.01314153315072,1.01251941991752,1.01251442004331,1.01046114819531,1.01046171814268,1.0117180931388,1.01149362900089,1.01169491296109,1.01192060568521,1.01160394938748,1.01248242272831,1.09738248170005,1.09660126161727,1.09774345393717
"938",1.01465648230085,1.01394853019963,1.01394711344069,1.01167858667559,1.01167788138316,1.01294781216465,1.01284031736027,1.01331049605369,1.01362631716526,1.01313754520523,1.01399786015949,1.10167942928912,1.10086786691395,1.10202189134147
"939",1.01317498142343,1.01354084733762,1.01353434343696,1.01066367733228,1.0106647959084,1.01227497767912,1.01212304760791,1.0122761095129,1.01236486565033,1.01229727894738,1.01273804545465,1.09909780305525,1.0980435570741,1.09944422503577
"940",1.01375310162345,1.01312599341601,1.01312668789351,1.010537492927,1.01053333568232,1.01213815155325,1.01203427195298,1.01221143847531,1.01240884466392,1.0121415759771,1.01312500126468,1.09569100715374,1.09467099742727,1.09604297458927
"941",1.01364881518849,1.01351067049416,1.01350637556858,1.01078450103309,1.01078605162305,1.01228899090735,1.01204835608474,1.01228248226842,1.0124367958646,1.01225073847528,1.01315974836114,1.09885644278092,1.09818202714015,1.09907131185366
"942",1.0123830102269,1.0123057818937,1.01230539213126,1.00985974857907,1.00985777022889,1.01101884210319,1.01096443660826,1.01108552407014,1.01127209715239,1.01102757441758,1.01188306547089,1.09747699935426,1.09675848149386,1.09773566149953
"943",1.01285215773813,1.01260688314371,1.01260205936406,1.01016089762419,1.01016230001621,1.01162150391,1.01137047671108,1.01178710398622,1.0120196013879,1.01168762262356,1.01228318080035,1.09712170909739,1.09639767866811,1.097505990202
"944",1.01277999521593,1.01301432540615,1.01301026888528,1.01004663302632,1.01004742122043,1.01164845216504,1.0115251540638,1.01165303242885,1.01182620773249,1.01160513488777,1.01231985348672,1.09640151866534,1.09537380168391,1.09681612314676
"945",1.01275673851194,1.01338977326091,1.01339279258558,1.01058500253737,1.01057457653045,1.01238455951645,1.01182885415335,1.0122476119037,1.01242773929669,1.01219382630337,1.0123568881925,1.10141372502603,1.10047652828345,1.10187944579464
"946",1.01328297659933,1.01321488687095,1.01321105715107,1.01044167261837,1.0104429517236,1.0119589814002,1.01184357727579,1.01224029889558,1.01246095919733,1.01215242755893,1.01277146111643,1.09385021953313,1.09302641624859,1.09424251726326
"947",1.01228079412575,1.01252569205652,1.01253077715716,1.00990149753957,1.00989049406242,1.01120420052432,1.01101959627622,1.01120690968471,1.01136310215541,1.01117227071137,1.01182326716457,1.09600680682621,1.09506629844286,1.09641547858296
"948",1.01340125796289,1.01401653903255,1.01402269964308,1.01118436258484,1.01117326571833,1.01309612789653,1.0125253474138,1.01251920004757,1.01257690238914,1.01256757522803,1.01298678139497,1.10246157096551,1.10188328564563,1.10278247660521
"949",1.01329211070422,1.01349008398814,1.01348579695782,1.01090987099246,1.01091098246019,1.01223067605224,1.01215338128957,1.01236305770617,1.01251769822593,1.01232916451959,1.01279699442874,1.09534049295654,1.09403092648721,1.09576754950775
"950",1.01339448188196,1.01351499593373,1.01351587035286,1.01035974545711,1.01035571248313,1.0123829243237,1.01206381765828,1.01238366956552,1.01259970986508,1.01229809736449,1.01292688370501,1.1004585725609,1.0992579163304,1.10085469678976
"951",1.01334355234071,1.01372124710946,1.01372347508664,1.01069336531283,1.0106887796176,1.01251442625039,1.01222667239227,1.01257094407108,1.01266040144901,1.01259216677939,1.01292385272246,1.09423511629368,1.09344131562311,1.09451624690342
"952",1.01360434118174,1.01378762976526,1.01378493779476,1.01086582675373,1.01086618052038,1.01259646519287,1.0123644653058,1.01261855910518,1.01274748276914,1.01260770196872,1.01312594962523,1.09934399275259,1.09872993894742,1.09964650466974
"953",1.01260245884003,1.01239802986056,1.01239836660103,1.00992910242159,1.00992629254129,1.01114974212507,1.01107826228104,1.01130643785723,1.01150086397379,1.01124128067063,1.0120665789103,1.09614936858073,1.09485845841413,1.09647650002831
"954",1.01415845704608,1.01256757768276,1.01256418262612,1.01058787431385,1.01058727629768,1.01224504736861,1.01196237217807,1.01239447633259,1.01268486004003,1.01224733752057,1.01332773030977,1.09569678911076,1.09490061504482,1.09601910689017
"955",1.01289481760634,1.01267419198838,1.01267143052038,1.01069810318864,1.01069847505358,1.01163330885431,1.01150205157185,1.01172317684261,1.01189692981565,1.01167420615633,1.01232353904851,1.09719321257522,1.09638124201031,1.0975749844936
"956",1.01335556185747,1.01263861334118,1.0126335662858,1.01022901869563,1.01023015138328,1.01171638746062,1.01159902049009,1.01175307203066,1.01190686692924,1.01172276477606,1.01268814103436,1.10110926735136,1.10057789235429,1.10134327607137
