"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"926",1.02677531388678,1.02957964888914,1.02955718992511,1.01930437048658,1.01930857234518,1.02427020224526,1.02417673099531,1.02381942849938,1.02331198576131,1.02447815627034,1.02599432054486,1.19787318949572,1.19784521786779,1.19798057249301
"927",1.02634882928331,1.02977808835054,1.02975594743519,1.01905201228716,1.01905496552102,1.02420943287887,1.02395367215403,1.02367193595462,1.02328347531154,1.02425189607406,1.02565224303429,1.18849261409272,1.18770274986823,1.18878809762715
"928",1.02426429410626,1.02866971086918,1.02865916539065,1.01876572216497,1.0187641641601,1.02273169437171,1.02266592127681,1.02215668839305,1.0216060573758,1.02286898787583,1.02362297942215,1.19158382128222,1.19082611010581,1.19184045093621
"929",1.02524592591867,1.02755673873396,1.02753471050019,1.01796986595106,1.01796938754092,1.02274869193072,1.02258371012074,1.02205071724901,1.02169206224698,1.02262806190322,1.02447809624165,1.1979896845871,1.19733475901756,1.19805575188467
"930",1.02486265722854,1.02813363538581,1.02812259865363,1.01858319507714,1.01858237846208,1.02278490178167,1.02254931329766,1.02223752274235,1.02195653346237,1.02274472048163,1.02415528893408,1.18788728511577,1.18687960867574,1.18820834696929
"931",1.02670320518284,1.02845814651734,1.02845595592124,1.01879632403283,1.01878937370611,1.02399193934175,1.02358355534224,1.02336498475267,1.02300150448363,1.02394497673256,1.02585773317543,1.18498463883756,1.18420827766251,1.18517179866103
"932",1.02488358135928,1.02836054864999,1.02837400887374,1.01825868530329,1.01823394898623,1.022861173746,1.02257818977639,1.02205059875216,1.02173276702552,1.0225756515204,1.02417692709269,1.18968536829321,1.18925144678022,1.19000896519626
"933",1.02627940394618,1.02891049744446,1.02889165193036,1.01855579115579,1.01855799764545,1.02374702266996,1.02353785346101,1.02327308906395,1.02279938261506,1.02391926979243,1.02553309082004,1.1940388554174,1.19336384898515,1.19412648926472
"934",1.02460777904797,1.02723227441122,1.02720753168437,1.01786418985743,1.01786587172738,1.02199174509942,1.02190221064928,1.02185465950849,1.02173648130439,1.02222848635142,1.02379287679719,1.19894146568147,1.19731771181055,1.19948811951798
"935",1.02701712388507,1.02800736050874,1.02801728402468,1.01830398832357,1.01820364448532,1.02343282731861,1.02324038719841,1.02293896202007,1.02267906252889,1.02343670551363,1.02614916476398,1.2017974981636,1.20151175847238,1.20186664015049
"936",1.02498724169576,1.02850756913499,1.02849687816713,1.0183362629313,1.01833461948037,1.02284816141051,1.02262012975782,1.02217578365709,1.02197881335927,1.02261559805608,1.02430182295426,1.19906697735704,1.19805203346841,1.19958240184464
"937",1.0259913362315,1.02861715650707,1.0286057001309,1.01766154222653,1.01766054430103,1.02359584083459,1.02322586955854,1.02315104665884,1.02281680899793,1.02370082582307,1.02532396559278,1.18352306304043,1.18276596358087,1.18357468152444
"938",1.02825658547931,1.02943788608525,1.02941839108196,1.01959674227202,1.01960089297782,1.02470044742256,1.02438614490973,1.02430736824381,1.02421724501419,1.02466602591386,1.02738427504549,1.17886810843223,1.17828439771894,1.17910982290076
"939",1.02668547926404,1.02965178837595,1.02963004818391,1.01916747554832,1.01917007614313,1.02459949118736,1.02427816280994,1.02384260281278,1.02332207583052,1.02453320503674,1.02598014102966,1.19409923234803,1.19340398021078,1.19417078414835
"940",1.02658486233156,1.0286088167036,1.02858529336478,1.01903334222174,1.01902020328165,1.02385610365238,1.02383004938002,1.02345501617914,1.02304876619177,1.02404384504507,1.02573551777572,1.20521111961789,1.20472209046674,1.20528570505983
"941",1.02691243097017,1.02826719033535,1.02829205845456,1.01958564886805,1.0195431210199,1.0237994920163,1.02341652220982,1.02313954168283,1.0226867954125,1.02377419515119,1.02602507132809,1.19778605499949,1.1974108255829,1.19770300455883
"942",1.02394321762738,1.02622588858179,1.02620391180289,1.01849038334494,1.01848805453316,1.02153834013425,1.02132812347773,1.02081493030909,1.02039811628245,1.02141599577667,1.02306498201221,1.20802892215374,1.20778478298595,1.20815499157646
"943",1.02613476259247,1.02719758658761,1.02722200037782,1.01796758197236,1.0179364826436,1.02260665522288,1.02249284501788,1.02253571737135,1.02238911965159,1.02293603361892,1.02521004002106,1.18586515461802,1.18494550338856,1.1861538969804
"944",1.02577078648822,1.02711863832516,1.02709990349305,1.0181114268908,1.01811623855155,1.02255547498737,1.02213975726041,1.02215701264424,1.02199268399667,1.02257060039712,1.02488904624532,1.18599447006822,1.18555109494026,1.18626531139398
"945",1.02498685286509,1.02870613513925,1.02868102809106,1.01909109859809,1.01908148962875,1.023250236149,1.02306417105134,1.02259251921445,1.02236182585832,1.0230616996262,1.02430179493779,1.20316924966911,1.20240645847364,1.20352419004947
"946",1.02595081073872,1.02753247805117,1.02750996829157,1.01866855272593,1.01867256278979,1.02316585435543,1.02276431988608,1.02233411162208,1.02209039579305,1.0228084738322,1.02507462419645,1.18422180316385,1.18340259269478,1.18456510771699
"947",1.02596469871495,1.02845005633865,1.02843894105863,1.01908262243504,1.01908244633637,1.02329772389887,1.02319720537553,1.02280558718121,1.02242539554417,1.02338105834803,1.02511403017352,1.19310790923319,1.19255151939255,1.19337568750199
"948",1.02603385114399,1.02916958061467,1.02914501189124,1.01957569929012,1.01956592010897,1.0236509275946,1.02375115912215,1.02311534024121,1.022699312381,1.02371244556842,1.02530900294044,1.18837001361558,1.18814736078569,1.18852928271335
"949",1.02689163267381,1.02964536218115,1.0296335060915,1.01995736856297,1.01995496081697,1.02504011198571,1.02450411408195,1.02393672255053,1.02354027758765,1.02451704714766,1.02604574107781,1.19290190071759,1.19277618069019,1.19313596676563
"950",1.02780103289932,1.02745871412167,1.02747403643666,1.01814757575107,1.01812657466353,1.02309301170873,1.02306998682512,1.02317726785873,1.02313531135486,1.02350619941169,1.02681109176171,1.18695702188995,1.18601362275781,1.18713849965705
"951",1.02676654558532,1.02890192553343,1.02887892338651,1.018962632344,1.01895499623417,1.02428701553522,1.02388532147424,1.02340851193469,1.02293736272861,1.02406243544396,1.02593554768321,1.20533256360691,1.20472667604857,1.20538942676578
"952",1.0288940727586,1.03057224279877,1.03054974334645,1.01952281825504,1.0195287775794,1.02604814305948,1.02597163419136,1.02558186472788,1.02516329838559,1.02617578453283,1.02796494062459,1.1936665729133,1.1929246746168,1.19383669246325
"953",1.02642781616886,1.02754757619113,1.02756456065949,1.01863047258179,1.01860443695109,1.02299798740691,1.02297456252543,1.02240993453124,1.02209344031061,1.02294945109039,1.02549900416076,1.19213111735023,1.19184880561665,1.19234676978784
"954",1.02700016554049,1.02747535597166,1.02745498198897,1.01893261416118,1.01893714547338,1.02354519125094,1.02336146107526,1.02285675239427,1.02250834043572,1.02341476821266,1.02598431072031,1.1913833969828,1.19024559590509,1.19145262794501
"955",1.02627867298274,1.02860921443376,1.02858929227175,1.01839557043748,1.01839631822517,1.02364680296728,1.02356217232829,1.02297216388239,1.02258793877032,1.02355664058012,1.02551016090361,1.19874478210557,1.19862703742901,1.19880010513413
"956",1.02554344235519,1.02894044294355,1.02894059836098,1.01890987080133,1.01890377771574,1.02294798691268,1.02311884052419,1.02261913614998,1.02203209528004,1.02335685582514,1.0248654092423,1.2041673441259,1.20413205199866,1.20424299461698
"957",1.02532391372182,1.02902480294517,1.02900039594286,1.01973974534939,1.019723485776,1.02320827492795,1.02321588782656,1.02253651221034,1.02219152345291,1.0230798360382,1.02460528327656,1.18647048448234,1.18532705288919,1.18686498614651
"958",1.02732901943129,1.02943061481501,1.02945295204722,1.01886499551118,1.01882731616281,1.0252515621691,1.02468086877957,1.0248144730964,1.02441728500692,1.0253940015303,1.02651784711546,1.21346728899502,1.21339454360787,1.21365468962438
"959",1.02460395313466,1.02672454699463,1.02674301679497,1.01806163338616,1.01803486381741,1.02231562878262,1.02195094340382,1.02183319592214,1.02153199253702,1.02235325902903,1.02375718297534,1.19175354472,1.19119798697894,1.19190898895947
"960",1.02490906090568,1.02824252150729,1.0282399992692,1.01773511449274,1.01772807788482,1.02347183667299,1.02259132975786,1.02205549097483,1.02172551300816,1.02259806599473,1.02426526620713,1.19275988324036,1.19235981498899,1.19299495584209
"961",1.02501946143551,1.02590100972971,1.02590772905224,1.01738309841573,1.01736947739371,1.02123515522213,1.02110592370161,1.02104730182177,1.02089035285982,1.02146145432808,1.02409640857683,1.18830485630334,1.18727773358921,1.18852419899286
"962",1.02514432800137,1.02825961336241,1.02825500144927,1.01770889852814,1.01770162201746,1.02343669962847,1.02299587918651,1.02275602975831,1.022580808066,1.02317414458993,1.02443711822981,1.20175159408803,1.20110556153886,1.20199191889878
"963",1.02553843732835,1.02744881207294,1.02742637959448,1.01817810011001,1.01817495924526,1.02258048231724,1.02259512199273,1.02212775775731,1.02198892301601,1.0225239611709,1.02468378900236,1.19455379982962,1.19352268104912,1.19494660811783
"964",1.02567773531596,1.02661532304751,1.02659235622578,1.01794731984267,1.01794883722112,1.02195871514006,1.02199618012169,1.02161885895354,1.02138777843938,1.0220749315271,1.02471515567091,1.20390786367325,1.20359710137928,1.20411931508859
"965",1.02645396593042,1.02842314883721,1.0284112747204,1.01919605186117,1.01919626383046,1.0236023570796,1.02360026970756,1.0231629816741,1.02284770463522,1.02369481703762,1.02559233837479,1.18855602297464,1.18826057217694,1.18875830648179
"966",1.02542239790756,1.02853312606661,1.02850986517743,1.01853646656685,1.0185377548213,1.02323951670047,1.02279727304092,1.02257938344387,1.02239949537829,1.02300922647135,1.02473002666498,1.19157108265524,1.19058888826623,1.1919469706473
"967",1.02792680942403,1.03008743611922,1.03006516676973,1.01895527625115,1.01895779629145,1.02498727562288,1.02473128277534,1.02449437824498,1.02413182074354,1.02505636514317,1.02712017975706,1.19714989076559,1.19695272807128,1.19724530993109
"968",1.02532610803695,1.02820792750622,1.0282101774708,1.01817045041384,1.01815788284641,1.02316390836715,1.02276762916218,1.02239560008539,1.02211602730362,1.02290861564595,1.02463642453748,1.19337285119311,1.19301741791398,1.19361714619713
"969",1.02414362651538,1.0272241979593,1.02720959140027,1.01830887332088,1.01831100179488,1.02164808234947,1.02158320241733,1.02114780626237,1.02097743223002,1.02156916869284,1.02341940210917,1.18857573607222,1.18785888205078,1.18893014938612
"970",1.02503643673389,1.02819145257074,1.02816626116667,1.01787336174301,1.01787392543058,1.02271382088413,1.02254507464268,1.02203664509512,1.02161251974089,1.02265347109023,1.02431173593752,1.20051452049652,1.19967447876992,1.20074209026964
"971",1.02730288641949,1.03021257408046,1.03020561206999,1.01890323220668,1.01890304958821,1.02569455117997,1.02517085242055,1.02457426989807,1.02415600796807,1.02518004476425,1.02658029603354,1.17956780441652,1.17935299663306,1.17980920684159
"972",1.02637501069662,1.02755902033396,1.02753418734017,1.0181985325382,1.01819403489459,1.02348458652855,1.02313061392747,1.02322330051147,1.02292456126887,1.02373089169054,1.02545764256538,1.20418276311281,1.2037714648241,1.20428419612393
"973",1.02786257886037,1.03075659207543,1.03074109448085,1.01961119673607,1.01961333730744,1.02527068002021,1.02513741043736,1.02479965702153,1.0245495341177,1.02528224195268,1.02714916898392,1.19415476169231,1.19356883125285,1.19447078377608
"974",1.02808064360453,1.02958228373939,1.02956627804423,1.02002603503341,1.02000837867786,1.02483842711927,1.02458602368796,1.02415575551001,1.0238736247179,1.0246623738826,1.02717590698015,1.18670732918032,1.18691821668824,1.18678259454804
"975",1.02776545431387,1.03023612730719,1.03021498125878,1.01966844128903,1.01965338965536,1.02483876853233,1.02484397934609,1.02429534773847,1.02387374841916,1.02491062579359,1.02698634500681,1.19360828438345,1.193335633359,1.19377241119527
"976",1.02614324783648,1.02901011622957,1.02898684233686,1.01877858317221,1.01876787513409,1.02381377195365,1.02377740290433,1.02341004347236,1.02307828014742,1.02394226282555,1.02535164010218,1.19896639362942,1.19775764758283,1.19936956030756
"977",1.02798800962332,1.02899394356645,1.02897801042317,1.01876133615854,1.01877009502858,1.02440357734947,1.02431308412358,1.02400480930379,1.02367324911633,1.02454748194352,1.02706542276588,1.19553139560643,1.19543774545047,1.1956831705884
"978",1.02653170113079,1.02766148370183,1.02764805900671,1.01911550892141,1.01911895772396,1.02315800803321,1.02307138818048,1.0228386116786,1.02251209993893,1.02337982491536,1.02555055866246,1.20252087383293,1.20215609308751,1.20254776727283
"979",1.02637984564609,1.02890029321314,1.0288838991386,1.01861535125632,1.01861741584046,1.02363854363948,1.02330413516459,1.02292405643402,1.02273308035686,1.02335788928689,1.02564120675953,1.19194149040632,1.19127609348913,1.19223169976218
"980",1.02494303867206,1.02857562230687,1.02855106077848,1.01840401523566,1.01840933993648,1.0228483888546,1.02286112543516,1.02213439909636,1.02181914171863,1.02266555773535,1.02431550998709,1.18404830204912,1.18341557969155,1.1842891611576
"981",1.02375473067634,1.02864924171906,1.02862639728335,1.01806847718487,1.01807123071086,1.0228129290432,1.02249300563843,1.02200648560019,1.02140370705972,1.02274176494748,1.02317173127143,1.19469142177872,1.19381416339388,1.19492395031355
"982",1.02543305696596,1.02734947954307,1.02732701429273,1.01815635514094,1.01814461532469,1.02276703377868,1.02231095491273,1.02218635568315,1.02192019033962,1.02267863459948,1.02463180994365,1.18595903657968,1.1855584970794,1.1861719270508
"983",1.02517558699773,1.02837742683325,1.02840138128366,1.0196088312608,1.0195694116336,1.02288642313522,1.02267741993549,1.0221182550091,1.02186669026702,1.02259293213778,1.02437946321745,1.19338252372766,1.19272244268594,1.19384877493936
"984",1.02538162106336,1.0303902625397,1.03038928133281,1.01959460442892,1.01958059399766,1.02416871766209,1.02390646724306,1.02352150934731,1.02330378337926,1.02396814664744,1.02476377569853,1.19865119361705,1.19761056031946,1.19917124494705
"985",1.02641394248407,1.02926218255514,1.02927604249256,1.01978363012218,1.01976365958497,1.02399740928972,1.02383297393719,1.02330682207173,1.02271153683224,1.02404484739241,1.02561619475656,1.21045475623625,1.21043219198781,1.2105478227495
"986",1.02741190288852,1.02921214793565,1.02919336832722,1.01900977419553,1.01901148788055,1.02449698593183,1.02427414313731,1.02426379409519,1.0239312000649,1.02480128789,1.02656609470944,1.1900289589081,1.18969184296021,1.19016274913484
"987",1.02563082976932,1.02964130047523,1.02961450738455,1.01910998634098,1.01911261234695,1.02355372928789,1.02360438144311,1.02305237174323,1.02275566643806,1.02356743089857,1.02498731100048,1.19408871412345,1.19365426922961,1.19443052717375
"988",1.02668634826498,1.02729046069177,1.02727122040194,1.01848885461509,1.01849451170931,1.02322399733148,1.02295355484608,1.02258192705708,1.0223082749489,1.02308019228907,1.02568451089194,1.20379652442094,1.20305884944609,1.20389582760663
"989",1.02466545555852,1.02706824994502,1.02708075120766,1.01723414210035,1.0172125171862,1.02248600856682,1.022155325002,1.02182264027261,1.02137355726188,1.02245426347257,1.02388534696356,1.20620039292132,1.20557138755536,1.2063643281481
"990",1.02561585520113,1.02691696564436,1.02691375260372,1.01801843595862,1.01801698151319,1.02252804216854,1.02208668667685,1.02194028800592,1.02178627110056,1.02234555389619,1.02471089219674,1.18895332998043,1.18840007421133,1.18908786775166
