"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"933",0.238688440075485,0.179514588689211,0.179515941386048,0.171865472752001,0.171864074901801,0.166960420534493,0.170447192865653,0.174489783709611,0.197691928738292,0.167601295589233,0.238635427296734,0.230061795335244,0.237007457309354,0.227760528924324
"934",0.236374302258909,0.180592234862733,0.180592516653653,0.172916074493836,0.172915352875972,0.167869164340685,0.172188244477683,0.17611077486462,0.199534168188858,0.168334815200435,0.23632295149053,0.229758032414115,0.235618296130358,0.229703437049097
"935",0.237049651225668,0.179083958461739,0.17908883963383,0.171394694155735,0.171389197169525,0.166815077101339,0.170391370189004,0.17437090906928,0.197736004298351,0.167160740411622,0.236997113942835,0.228563528050484,0.235219802564905,0.227517870306924
"936",0.239300700596292,0.181756947860971,0.181756950101278,0.173904003272032,0.173904111544364,0.168978892143025,0.172724369309356,0.176998032118386,0.200023331771738,0.169714393361208,0.239249287071867,0.231454908529338,0.237897825462118,0.229775151875383
"937",0.237690686440011,0.179808504578473,0.179808600644493,0.172091316106729,0.172091334627001,0.167584985053409,0.170996428624012,0.175251466755024,0.198516272300202,0.167996897904528,0.23763839227519,0.22948900494678,0.236327569554038,0.227988924608773
"938",0.235793064904941,0.180127603572693,0.180127771132065,0.172249091490315,0.172248826349678,0.167662472257176,0.171626042041126,0.175914733255223,0.199432994273746,0.168042605527013,0.235742485245972,0.228760359876333,0.235038065038091,0.229117243571191
"939",0.239997654224202,0.179702235797024,0.179702549462007,0.171899233019849,0.171898737989477,0.167125727336105,0.170332425007875,0.174253847268582,0.197243855813211,0.167712473388324,0.239944454044284,0.230362267413548,0.23816693450405,0.227424847961224
"940",0.238679254669009,0.179689504095288,0.179690439797205,0.172127635753541,0.172126252867047,0.167171206674933,0.170730355506033,0.174772055843464,0.197991441177909,0.167796364689937,0.238625853862059,0.229987123535064,0.236611079761699,0.227674974010653
"941",0.239306311311119,0.17906234932505,0.179062532289424,0.171640222639272,0.171640010089789,0.166450105684352,0.169784740655458,0.173828246610851,0.196988257045225,0.167214562142946,0.239251508883091,0.23003813842607,0.237306804025314,0.227083723314114
"942",0.238408443859411,0.179425240697747,0.179425961971961,0.17172996265023,0.171729102587202,0.166874500272678,0.17044719146504,0.174569491439316,0.197841968691652,0.16756457524676,0.238355573421046,0.22980039853295,0.236818679857531,0.227510885597834
"943",0.238088045270318,0.180469654797086,0.180470070029373,0.17279707994548,0.172796376584406,0.167998071310148,0.171837315259271,0.175923011586363,0.199110835454908,0.168666216994773,0.238035511438969,0.230490822322479,0.237189932995663,0.229039314655829
"944",0.238463802728759,0.180206736067475,0.180207639011358,0.172576406839983,0.172575452654286,0.167319186296374,0.170975509791002,0.175260330719795,0.19859010108083,0.167969309580743,0.238410957948315,0.230480769652654,0.23760085147893,0.228559603343228
"945",0.237173066613551,0.180811480816514,0.18081147131822,0.173222299569085,0.173222280090356,0.168130973633655,0.172178301677104,0.176157897874735,0.199409792583375,0.168617181701109,0.237120802733519,0.230340590697268,0.236800171845195,0.22967417452533
"946",0.235251284990022,0.178989469811603,0.178989401594893,0.171474545535997,0.171474558331406,0.166755114031374,0.170939178164432,0.174714016527062,0.198212987939211,0.167129763584197,0.2351990102646,0.227781912764814,0.234152829690781,0.22833953859623
"947",0.235754131493443,0.17894948529962,0.178949443608918,0.171322731003581,0.171322705140557,0.166686002164182,0.170506473540314,0.174391696797009,0.197796500183555,0.167019556598349,0.235702095255381,0.227956376460819,0.234520979896053,0.227939731832466
"948",0.240768330868851,0.180601412529438,0.18060262886362,0.172881402204282,0.172880145781378,0.167902961503826,0.171376692803695,0.175047529828861,0.19782708990996,0.168657801392035,0.240715015428232,0.231436507187541,0.238748384398202,0.228214698222756
"949",0.238403937556235,0.180230267548555,0.180232021775791,0.172577646124815,0.172575628082321,0.167785186577894,0.171361160045822,0.175347311614829,0.198476919309581,0.168250990391645,0.238351338066935,0.229667688077592,0.236481849223478,0.228187937111607
"950",0.236054246783102,0.179404631061015,0.179404586182998,0.171758407551269,0.171758434619159,0.16734212807293,0.171147830586802,0.175128819081697,0.198564467566742,0.167573314029024,0.236002309956825,0.227967481148686,0.234225027294478,0.227941986396599
"951",0.240529858688707,0.180193479492654,0.180193661758531,0.172272414576403,0.172272104804276,0.167689486510016,0.170959352099068,0.17473647910274,0.197574368717875,0.168298614610625,0.240477236343224,0.230899962117749,0.23804546148935,0.227748611271018
"952",0.240107750291171,0.180528377458517,0.180528760375795,0.172651775082216,0.172651010155742,0.167671271837761,0.171196726587774,0.175114619194001,0.198094708773965,0.168396113056725,0.240055488767147,0.231148361472762,0.238008445905742,0.228363876683395
"953",0.237920203573507,0.17926683042246,0.179266840017698,0.171663771598882,0.171663842009591,0.166886586680693,0.170724050489266,0.17456853395777,0.197799402529762,0.16760503331076,0.237867206662941,0.229599291152118,0.236480572152494,0.227880536427417
"954",0.236811277149574,0.178560568640494,0.178561518756842,0.171036157389342,0.171034750959324,0.16621764437211,0.169939833281845,0.17416140351446,0.197691531761517,0.166881793199579,0.236757897910684,0.228503164865921,0.235288206904927,0.227059645637868
"955",0.23669869042859,0.178882987889175,0.178883082870255,0.171262995734346,0.171262824970412,0.166451728138135,0.170360417183892,0.174132003790992,0.197551604155323,0.166879075824393,0.236645954041492,0.228786499424486,0.23561402597374,0.227621155887888
"956",0.240310397110374,0.179551023276607,0.179551095215579,0.171857488725254,0.171857635630541,0.166710797291155,0.169726317736961,0.173986378732144,0.197067312056041,0.167456707050884,0.240256732122149,0.230687696327015,0.238000670160862,0.227019248624888
"957",0.238215791012738,0.180606524321116,0.180607200046824,0.172884721955151,0.172884095085835,0.167803632335332,0.171784080395732,0.175766054769982,0.199026949493204,0.1684020925392,0.238163782129214,0.230847137649819,0.237506016433529,0.229284367866774
"958",0.239238724435592,0.180213810993223,0.1802139642868,0.1725816969314,0.172581780129707,0.167452425231881,0.171139328595529,0.175014151189995,0.198070110409866,0.168176896309563,0.239185679299012,0.231103946521687,0.237909251530893,0.228409723712742
"959",0.2360557018288,0.178974239636516,0.178974925674914,0.171316635081256,0.171315346031278,0.16663707411427,0.170663452566488,0.174481265986612,0.197922145562024,0.167081284953468,0.236003518141499,0.228181470805375,0.234734118453388,0.227831749216997
"960",0.239395812895201,0.180604534706691,0.180604795580221,0.173057753128093,0.173057467298661,0.167968906654961,0.171817558068966,0.17554651515804,0.198528675912889,0.168687474967777,0.239342338826065,0.230830833590472,0.237916957697882,0.228567082120284
"961",0.237407000082326,0.179369217007679,0.179371008774733,0.171740334205658,0.171738194737442,0.166770014556735,0.170523375467732,0.174613367107471,0.197988426911733,0.167401807907845,0.237354300706891,0.229917406141195,0.236499936319295,0.228337664400312
"962",0.235855195591565,0.180282829843532,0.180283480465357,0.172454266562688,0.172454195015225,0.167756656542427,0.172015300787981,0.176021952837099,0.199502571285031,0.16817793290397,0.235804613037212,0.228933568149818,0.235141254281604,0.229390960177646
"963",0.239198405966853,0.181127736224708,0.181133081185395,0.173361883522296,0.173355100968274,0.168126541023779,0.171884944365952,0.176133222044209,0.19928681366715,0.168903937644049,0.239146544853006,0.232154506948596,0.238998536499995,0.229596069775148
"964",0.239888008750683,0.180484993700433,0.180485205369489,0.172755532237047,0.172755590164714,0.167788108771664,0.171528301964969,0.175265450648792,0.198181775390193,0.168573563707599,0.239835196730957,0.231705321966103,0.238733286072248,0.228886316899638
"965",0.238740993546075,0.180066326688427,0.180069384429619,0.172465496279926,0.172463826848814,0.167675937316997,0.17131406871323,0.175165324448384,0.198303702040899,0.168195111543713,0.238687804875615,0.230208150769032,0.237227980474135,0.228226461490187
"966",0.235673533725191,0.179936726001455,0.179937120870797,0.172297818579454,0.172297093824601,0.167614972764393,0.171702885779336,0.17545926978481,0.198835734876414,0.167823656408327,0.235621926583865,0.228451987146227,0.234912410784849,0.228946265025089
"967",0.235761597641165,0.178927201932142,0.178927524856393,0.171476021506676,0.171475695232424,0.166824706873952,0.170837023601354,0.174401325394027,0.197812667156406,0.167026781340679,0.235708834858033,0.22759485960087,0.234097759913271,0.227691794701724
"968",0.235803130637374,0.179186892981327,0.179186870522497,0.171553688521522,0.171553636614476,0.166482827471387,0.170648094127583,0.17467169646449,0.198261346646378,0.167046631371616,0.235751033278514,0.22927624269642,0.235731011930932,0.228880505351242
"969",0.237590906192745,0.180483455172824,0.180483515999494,0.172724243337953,0.172724176679757,0.167908117935448,0.171717603838864,0.175917836848715,0.199217908425575,0.168432394750296,0.23753909482853,0.230110875095093,0.236455113058207,0.229244462221038
"970",0.238933804963839,0.17986744834441,0.179867656080792,0.172211830429245,0.172211581726319,0.167116361674928,0.17081342592017,0.174624265585334,0.197707180817482,0.167790202985639,0.238880795498567,0.230205947985156,0.236927462297288,0.227930497109073
"971",0.238737513549786,0.180270625230083,0.180274450961037,0.172517858414351,0.172513321119739,0.16791904617736,0.171589841991425,0.175188236309493,0.198126297286749,0.168361807107558,0.23868501597647,0.230110403026344,0.237048636897397,0.228387350914335
"972",0.238780934681493,0.180010044565673,0.180010879779389,0.172197305362732,0.172196416952731,0.167532712712457,0.171271903350261,0.175115353380626,0.198246687637984,0.168159212167842,0.238728759085036,0.23053224260443,0.237433917889399,0.22830147383282
"973",0.238094280830789,0.181058933755857,0.181059033713567,0.173312491771411,0.17331232124729,0.168632022637119,0.172176209996119,0.17641051487426,0.199615763623869,0.168958053227709,0.238042614903631,0.230601838308614,0.2372231258168,0.229367605549607
"974",0.238534085034393,0.18036301974347,0.180364353656177,0.172647703075859,0.172645670510443,0.167726869282821,0.171596601309406,0.175389487923244,0.198462421719631,0.168389463443021,0.238481539654915,0.230473209655038,0.23717534455956,0.228682489171085
"975",0.237185388155396,0.179322423443852,0.179322415166167,0.171758599538433,0.171758599069714,0.167000212131725,0.170596740432817,0.174581646434739,0.19799438898187,0.167274238840907,0.237132220261453,0.228951875201993,0.235866797978723,0.227677907094479
"976",0.237790414553518,0.180218993440788,0.180219083150911,0.172565411494615,0.172565327455746,0.167650636435104,0.171330533398689,0.17535305636964,0.198561034149797,0.168089868964314,0.237737938246339,0.229392237580405,0.236188004008227,0.22852528896524
"977",0.23890341861145,0.179819534354356,0.179819569810884,0.172122341248582,0.172122593863888,0.167086782795604,0.170599320798717,0.174914274261902,0.198200567737688,0.167850178463346,0.238850547971895,0.230450587977219,0.237460030951899,0.227721821957522
"978",0.240269657845346,0.180601709559991,0.180603764822259,0.172890727791344,0.172888657436307,0.167977789700402,0.171467966944834,0.175372529956725,0.198262515680925,0.168741784674485,0.240216703376907,0.231115799840144,0.238278990234012,0.22819569752446
"979",0.237981232229206,0.180813021838156,0.180813032316778,0.173043000093682,0.173043075597151,0.168325677454533,0.172041253674265,0.176204240128131,0.199417596130863,0.168774909069669,0.237929452579639,0.229973068158903,0.236632971736911,0.229003412399931
"980",0.237217445289589,0.180030378753513,0.180030681909396,0.172246336565465,0.172245871183105,0.167583351943648,0.171447779645457,0.175363342517928,0.198636982575691,0.168017226838944,0.237165759765641,0.229330220690127,0.235915194238375,0.228636306994801
"981",0.24107302093358,0.180293498510224,0.180294106234732,0.17267847679711,0.172677847116074,0.167480307461026,0.170820567268557,0.174585575799184,0.197395998933572,0.16826823260701,0.241018769468277,0.231081141895928,0.238313534229895,0.227408797286551
"982",0.239468307627117,0.180521271928513,0.180522921215268,0.172803287123446,0.172802036840351,0.168059186722748,0.171481836926952,0.175660379132622,0.198746969550845,0.168665806074124,0.239415725622338,0.230896656038194,0.237666709142414,0.228465118744932
"983",0.237707804674668,0.180478510955821,0.180478963920773,0.172711261497803,0.17271077019188,0.167636755837806,0.171643569790263,0.17556904307627,0.198865487954117,0.168151029001571,0.23765596770248,0.22969197563534,0.236274188224141,0.228936592638883
"984",0.236835449990358,0.181621051932573,0.181623544674653,0.174082555453346,0.174079261634362,0.168979018038068,0.173350386042489,0.17722621695802,0.20041373784085,0.169467192346236,0.236783939915092,0.230454330432502,0.236561830944682,0.230512502482347
"985",0.238312883886235,0.178778434591735,0.178778938991576,0.17134673526678,0.171346108664712,0.16666740222991,0.170266719071802,0.173674007209294,0.196703334057471,0.167144188264165,0.2382587328794,0.228443226094715,0.23587366449913,0.226591530764821
"986",0.23729931762206,0.179475194191881,0.179475629775257,0.171826839674687,0.171826214445485,0.166966278444321,0.170983578638981,0.174561444540434,0.197796538185598,0.167470899435474,0.237246635865534,0.22939596330804,0.235811286967153,0.228132823656052
"987",0.235896703421771,0.180166632374109,0.180166670239151,0.172485401090263,0.172485152067266,0.167918378352343,0.172155405050569,0.175886555184945,0.199189548394444,0.168319985049087,0.235845385385761,0.228768573847956,0.23499828241284,0.22920411560492
