"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"932",0.578466225859536,0.536506477173362,0.536597506121914,0.418703636419639,0.418774777588923,0.478043827284524,0.477088424175287,0.459153205057297,0.445638946779824,0.479867944223704,0.573996951662234,2.35315498285121,2.3642858622596,2.35039827839479
"933",0.601990858729482,0.540419469946524,0.540420511394844,0.430668743723211,0.43075933893667,0.481028582103854,0.480387087504021,0.46065954290335,0.444424538271333,0.483728135044371,0.59707163377674,2.54877276057247,2.56818209279963,2.53777350795135
"934",0.57208815758157,0.533403790791042,0.533464290723946,0.422931941941781,0.422935612085268,0.479598486738541,0.476411194878383,0.46121669554595,0.450375114285357,0.479826397895594,0.567652388311059,2.43083516629142,2.4395668860126,2.43233262687326
"935",0.606339496480594,0.545028805248471,0.54545060154442,0.433445810062486,0.433133989049593,0.489290638075976,0.488800247209424,0.467638347820002,0.452556032747994,0.489908209774904,0.601490250484031,2.20365681511932,2.21837562533294,2.19338588677394
"936",0.582821265948842,0.537916821377479,0.538246623995392,0.431745015735074,0.431491294368695,0.479245017525903,0.479914118059357,0.463887267959002,0.452294446651973,0.483123530145459,0.578165189364724,2.44130892668445,2.44965919659057,2.44179871852628
"937",0.58362264044278,0.527982207866422,0.527987994808366,0.423724428452003,0.42381505727673,0.472032961657251,0.471340112724076,0.451289469151034,0.438116540461077,0.472032655755207,0.578844525741678,2.45806342045555,2.46138653186026,2.45085595064862
"938",0.604151714778474,0.543634544777269,0.543641481966024,0.419380044390853,0.419462344547782,0.489575657064717,0.488161512831332,0.47048199993898,0.459613834533968,0.489199375679204,0.599560308537555,2.39603516412511,2.41214150980179,2.38857185688049
"939",0.609036464461414,0.553676808394951,0.553717243045828,0.442543012276567,0.442553254449933,0.493190665789004,0.49096454579743,0.468032913065796,0.449860048955702,0.492566189052973,0.604184838083779,2.32084306554294,2.34134090857565,2.30669885380073
"940",0.595720747604998,0.535566560235078,0.535418051193522,0.424172853840872,0.424338585846151,0.481421249192846,0.479995350715775,0.46005447451931,0.444998739407384,0.482040380380331,0.590840253227037,2.32845309560685,2.3423657014512,2.31998334847683
"941",0.622024649851904,0.548904338635744,0.549007567753062,0.437708886374484,0.437694668461888,0.490964835464756,0.490969726104008,0.467559205572122,0.450056379496267,0.491777315527719,0.616896922499547,2.30010758471725,2.32131289732946,2.28429637892309
"942",0.569425014083105,0.516490882205632,0.516519979745962,0.40658584030376,0.406633867638016,0.457482193103221,0.4563968233348,0.438274248653079,0.424894339558661,0.459147191334739,0.564739666806262,2.37943014709026,2.39048100048283,2.37256125060272
"943",0.604877506459704,0.543329604462608,0.543198558487777,0.429018202991536,0.429257987374247,0.484676194734261,0.484471167011873,0.465663634310774,0.45346967864238,0.48558819308776,0.600067260875642,2.29180361804614,2.30230885509602,2.28269547378468
"944",0.603443673710351,0.548040088002132,0.547895667580752,0.432207939925425,0.432376156900738,0.49070951044784,0.490261685497393,0.471997353315557,0.457422519423919,0.493672255671805,0.598733756053295,2.38419513175611,2.39914702188261,2.37669688524989
"945",0.580029998026557,0.546002977083685,0.545982057528304,0.437596050462351,0.437774565649611,0.484488885372087,0.484583354876819,0.466230010854618,0.453482202146345,0.486092644102094,0.57556879269886,2.48290069425331,2.49153442233216,2.48253478325788
"946",0.588157107906467,0.53334646670823,0.533258213941166,0.425498303068306,0.425624204253508,0.476023242905556,0.475961261485169,0.457265370522937,0.444755771287237,0.477429581865418,0.583370739447577,2.26233674134694,2.27393357635463,2.25559267074577
"947",0.585847740645383,0.536691539323907,0.536505432688469,0.430129257696582,0.430148416939278,0.473632528198536,0.474178005421719,0.456667936167443,0.442229589258155,0.4782323894277,0.581064807796961,2.4127285713517,2.42418161182024,2.40555472847119
"948",0.616917821798988,0.568688658097032,0.568740349235432,0.444306815260572,0.444364381797943,0.508087572839215,0.506667555319337,0.482422819596962,0.463154010219763,0.507591663422471,0.612327933291231,2.60766510278877,2.62116992783001,2.59725530813688
"949",0.612944164628211,0.558308454212578,0.558240984451095,0.442973084126857,0.443160504541264,0.498259257358223,0.49759457875284,0.478792369452639,0.462334272380172,0.501652478576265,0.608171373041233,2.35010278142203,2.36362003828897,2.33747638263343
"950",0.606469360910647,0.548122101194513,0.548223999145842,0.426550654476616,0.426611070128522,0.491739910315688,0.490817151529784,0.471069891442834,0.457812790525551,0.491843421481784,0.60184841345945,2.29486275619099,2.31087930488124,2.28413350442852
"951",0.602688721735827,0.551084277082158,0.551065701766162,0.435752482255416,0.435855230838264,0.489501479911018,0.489447615612208,0.46675169533511,0.448570121961319,0.491239196189915,0.597978933840204,2.32563031481393,2.33429013141973,2.31533599239802
"952",0.618557642789962,0.560186196931094,0.560484344314576,0.438183682333256,0.437927446924778,0.498321881169905,0.496717402103593,0.472265968975582,0.455407774426381,0.49550797757315,0.613760117566715,2.38342187568297,2.40459019804689,2.37246039433325
"953",0.583135766655335,0.524730242783895,0.52463528829389,0.41642518144928,0.416576127320994,0.467456699263798,0.467901194005913,0.449528097909729,0.435749997571693,0.470778254466922,0.578348404907052,2.32123150979867,2.33319175552244,2.31274135205118
"954",0.595266151310847,0.519394054022198,0.519289991810653,0.417157642688816,0.417252838612295,0.467567623955286,0.467427522049389,0.450601221563618,0.437119094484527,0.471733304752,0.590087499053082,2.31541670845029,2.3282859856191,2.30410070088923
"955",0.601608322108304,0.541014384489255,0.540959445997124,0.427156776768423,0.427333174688401,0.481545318199523,0.482807788103293,0.463522840952158,0.448005216025898,0.486047696871878,0.596765353166,2.4817486973583,2.49760472976597,2.46977033913554
"956",0.610231789868093,0.539981717800573,0.540273777019145,0.428986710286282,0.428883814753864,0.483850247687191,0.48369998095361,0.462630509104639,0.444718070371307,0.486811885034232,0.605148738527116,2.40606765902013,2.42242781380038,2.39226810268909
"957",0.592377524616296,0.539885923430237,0.540206853438383,0.433228087377531,0.433009532733957,0.484334547220209,0.482552218196223,0.462611000867814,0.449767674946068,0.482727489559145,0.587582200336995,2.37262293840754,2.37853014001648,2.36893696549871
"958",0.615193543500884,0.557782804644376,0.557718918558924,0.439784310322159,0.439938878040308,0.505683391799616,0.501791690942147,0.479368870905563,0.462470767130815,0.5026788625955,0.610351431814591,2.34225205018088,2.35173476732508,2.33463577627234
"959",0.573617465064432,0.525561864474759,0.525719321216541,0.412820098005468,0.412821251666418,0.470087824206015,0.470529530566871,0.452303766339149,0.438723909040646,0.4732483384906,0.56908546326038,2.30594442500854,2.31813083532076,2.30115875979843
"960",0.570057498000115,0.531140732014995,0.531237687134241,0.419658175198802,0.41962866806932,0.477043163748271,0.474697909376648,0.453698383916408,0.439159884427355,0.475177039257224,0.565582315746153,2.46180667582725,2.46516500159815,2.45959265262601
"961",0.578297641136417,0.527420273038935,0.527359788471769,0.41619137521117,0.416307874311789,0.473180127418802,0.470944539540735,0.453588481785044,0.43986461800611,0.474885929004684,0.573638533662062,2.47543906017615,2.4867001129967,2.46936668530565
"962",0.602073031372261,0.549868336277672,0.549694627839844,0.436876704085589,0.436911281247969,0.497789678756737,0.497213704596661,0.477412950892856,0.464984370543777,0.49719773518189,0.597447665922625,2.35932315249775,2.36452753299536,2.35481471811024
"963",0.57583726176836,0.538509521589654,0.538321559645569,0.420733616432818,0.420945626513614,0.480454926768921,0.479180199849809,0.460588528837266,0.44809594672017,0.480460326014354,0.571464695140785,2.44779070274672,2.45301908372822,2.44620855168482
"964",0.600960248836339,0.543727779835645,0.543843073365359,0.426838021792422,0.426892176459311,0.486579314804307,0.486785688219173,0.466439612004218,0.451266280255906,0.488650681276952,0.596219554677277,2.37952134310753,2.3972297028429,2.37168549453018
"965",0.602819780112782,0.547841308972739,0.547986221081492,0.433121671441005,0.433099456442172,0.491255967306548,0.49098117005607,0.470803074455337,0.455559788519083,0.492913106449825,0.598094367697635,2.32321891421275,2.34398271001678,2.31370826943457
"966",0.564642652485087,0.528045329102886,0.527887721533655,0.416488446392628,0.416587748094689,0.469671107417314,0.470191724270099,0.453519538550052,0.441652052844119,0.473036209653568,0.560280929386498,2.41389752298345,2.4247720039844,2.41384982415332
"967",0.620369654750434,0.55130506880451,0.551459630743861,0.439101233135606,0.439081660683772,0.494772240427465,0.493965057780647,0.47429892625663,0.458938899108804,0.496511099780005,0.615342568871308,2.27552301222644,2.28706066963659,2.26335952392714
"968",0.579816278284632,0.523766500631393,0.52375395542879,0.417143084127665,0.417223566654076,0.470936484320675,0.469342194291535,0.451251458607031,0.439477675620059,0.470830745294808,0.575095031810536,2.46307579127522,2.47030535138176,2.45876502669832
"969",0.579900431761964,0.536420006590208,0.536583620475935,0.418966446319195,0.4189856977405,0.47829255125342,0.479812316351673,0.462979177751274,0.450693912499465,0.482744247504921,0.57543423667372,2.36390253442551,2.36341279482909,2.36214064828492
"970",0.599070888109328,0.545131940727498,0.545475207633143,0.428070676915358,0.42787857194943,0.48895318683846,0.487282902796351,0.466368172715322,0.449808183407203,0.48957923745571,0.594356451927745,2.38927660601906,2.40656002676449,2.37986279618681
"971",0.599559500419881,0.55301657136114,0.552946672019451,0.435413954695395,0.435498736870362,0.496141197023012,0.49499888596634,0.474504329415819,0.457484425990818,0.497909701720805,0.594991776050127,2.56089264240278,2.57272046068826,2.5532027678392
"972",0.607453448963908,0.545683773006298,0.546396581995465,0.434882331007621,0.434236481789166,0.490731497351968,0.490067428534108,0.469671505889668,0.454436775341669,0.492069931704834,0.602578677772571,2.36538487370852,2.37502922736235,2.35617196812426
"973",0.615353089456077,0.557747513505802,0.557591178557727,0.441366304190717,0.441594791610351,0.495490322164162,0.495852274519132,0.47818166028537,0.465511663357651,0.498221357009258,0.610556947381455,2.35017204218805,2.36413604306296,2.34278602771954
"974",0.611761743315384,0.554075801589131,0.554503660093707,0.429395750308057,0.429145049724664,0.497053904291847,0.496056977852938,0.475635916272305,0.46032625572127,0.497789126860905,0.60714706577467,2.4382741658882,2.45747887751894,2.42956465685118
"975",0.609842532825051,0.543543618497069,0.543487619698898,0.430382655151914,0.430515625762132,0.486272644383078,0.485087062871486,0.466567462192248,0.451613377415605,0.488577227683725,0.604865785930126,2.40558806438606,2.4230048053961,2.39370397248807
"976",0.614445338193078,0.557411063243221,0.557748681203359,0.438851439195435,0.438668782904735,0.504440933576697,0.503335822189709,0.482495513910938,0.466810914108682,0.504796959360072,0.609674655636805,2.45956305860232,2.47468815959029,2.45457508078744
"977",0.609884604958086,0.544611802478204,0.544520650225402,0.428535613423005,0.428630744988561,0.488767253773723,0.487908229788718,0.468801845148716,0.453565310267028,0.491094524354238,0.605024865573881,2.39239964821537,2.40741510888091,2.38047975648501
"978",0.611884613855693,0.547897758450258,0.54781601184549,0.440743613342341,0.440968569623773,0.488777232457882,0.488495873353865,0.467701527118067,0.45166858140112,0.490507741885836,0.606864692486779,2.22012578238,2.23404151025269,2.20749110474978
"979",0.583961109180429,0.535870445850297,0.535697146253114,0.42174264236638,0.421666244783974,0.47821617619666,0.475820971683264,0.459231323379094,0.447833263840539,0.478378708756676,0.579391091748042,2.32655474581511,2.33071285047282,2.32209293574949
"980",0.589865354819603,0.537634121031418,0.537552702259402,0.434436452607086,0.43459720622962,0.480003929700157,0.480073080550999,0.461987847050533,0.448989291895142,0.482357933688578,0.585064260580389,2.48283119220599,2.4922492876736,2.4760929818937
"981",0.607041042495388,0.557180801658816,0.557025063842806,0.443330236791977,0.443556396822497,0.498973195669931,0.498134226013176,0.474749361295302,0.454625443205426,0.500273757888021,0.60215190973369,2.53756026558763,2.55971888877032,2.52789577888161
"982",0.58960871870705,0.535681250675453,0.535619960266742,0.422472547400129,0.42273841972183,0.478670254061212,0.479824003872341,0.460136362846625,0.446117171157331,0.481427738715047,0.584902252820365,2.50245223924763,2.51678311377871,2.49563209332712
"983",0.591415816858872,0.543371191906595,0.543682749994778,0.436417734983787,0.436242446759542,0.488744993539184,0.486944597194069,0.470438782266046,0.456644510172423,0.491220301195756,0.586652470241665,2.38883517197805,2.39879622471225,2.38691704607933
"984",0.571369929516906,0.540447898571316,0.540692932111844,0.42824368635616,0.428114895048755,0.479421262044589,0.477786689557762,0.463485557184716,0.453333945362425,0.48140477818132,0.567035512297034,2.38573646884574,2.38087030314257,2.38907608387937
"985",0.60900226671706,0.546903854794384,0.546700156017597,0.440989807636217,0.44111868775615,0.491061964946285,0.489937321355034,0.467398030847285,0.44839190861355,0.492624648544591,0.603912225119609,2.39548114186147,2.4152794131789,2.38357813564592
"986",0.610859658496328,0.550523963075578,0.550621798039083,0.437475513577648,0.4376094091481,0.496089959487796,0.493976425027545,0.474079217925071,0.458750438331954,0.496239372198457,0.606014600722566,2.39165057226491,2.4071033618895,2.38176868000354
"987",0.571151333844618,0.537733355870231,0.537641941169614,0.42150183324572,0.421682524318066,0.47217440270785,0.470207329967856,0.452671092062879,0.441523451128325,0.471561245469861,0.566821308524831,2.46256748224231,2.47864470158531,2.45906624778796
"988",0.604011868369842,0.542982436079054,0.542887613594977,0.431112825282736,0.431249364371758,0.489555092294781,0.488954776089687,0.467969849589028,0.452085606017983,0.490764869008739,0.599162432106394,2.32736704603038,2.34676796082522,2.31737908610079
