"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"870",0.0825493657248315,0.0744057675143509,0.0745204923587857,0.0506448170874706,0.0506257717884862,0.0774904770977612,0.0754467898717885,0.0868332414390632,0.0861198941144557,0.0877470767054783,0.0739891593195399,0.842951564196065,0.847836051492548,0.841831390734782
"871",0.0952878989762635,0.0806830174195329,0.0816985715142884,0.0578288416421655,0.0562061092525178,0.0806866586560968,0.0822209085142647,0.0801699884581497,0.0794233517833397,0.0812860313527819,0.0784722438548734,0.864294048615303,0.869516747360514,0.862899421556759
"872",0.0548876865948883,0.0556183482937157,0.055501271667739,0.0468531525320153,0.0458642628575362,0.0617671521543753,0.0569846261281543,0.0590089866538604,0.0587391431136172,0.0594578029650322,0.0582946767105179,1.01527886314206,1.01417311762597,1.01592437487253
"873",0.0540073087082769,0.0496031778274028,0.0496237877044199,0.0434243476561723,0.0431661820298688,0.0457857936448255,0.0452660355070705,0.0447602138861965,0.0440020457910458,0.0458692767947051,0.0509722871329708,0.814460641292668,0.816835976795012,0.813581777532413
"874",0.0645937867334076,0.0584707458744308,0.0586502604767352,0.0461922374909676,0.0453454410425593,0.0664915265203652,0.0597274725545176,0.0651188714612288,0.0641798404711984,0.0663510805386021,0.0592533235491159,0.917026393511061,0.92149754492779,0.916287316966961
"875",0.0599843200999306,0.05207567959661,0.0528840509794527,0.0396611921965229,0.0356552731581467,0.0529674140421437,0.0537075120432598,0.0528721315917851,0.052643323125566,0.053274840231096,0.0528318550324176,0.820086770311436,0.821032220969557,0.820449806163272
"876",0.0794088219258071,0.0787243476019727,0.0785946607023625,0.0596202282709306,0.0591782305146265,0.0782582252709387,0.0758462585703669,0.0831197840920688,0.0830824222863966,0.0832772076328575,0.0804453215907729,0.911004733369178,0.908344598231213,0.912503069182766
"877",0.0938780140263178,0.0875622592066427,0.0878270610562993,0.0589791297174486,0.0583257168633602,0.0853816982739669,0.085339233717444,0.087791881540942,0.0875705134798156,0.0882350782513817,0.0880493112474885,0.857882752703112,0.859364239434668,0.857972454972122
"878",0.0669182646965848,0.0616757053472005,0.0617211537694299,0.0434573218944648,0.0433966311497916,0.058206260929897,0.0580799814636268,0.0607251296114686,0.0602574900739103,0.0614230957217337,0.0623786399073877,0.800635926950575,0.802804133351932,0.799380419630547
"879",0.0775864289160426,0.0678313666193034,0.0683237735154929,0.0471068457169938,0.0463725107872136,0.0676129200005966,0.0662653506425155,0.0659909601099381,0.0651724691435402,0.0671899232581008,0.0668449938893661,0.66582501427897,0.666084996731721,0.66428906946459
"880",0.0561889369360345,0.0592267739695429,0.0588797809439148,0.0449834544558201,0.0449489538823876,0.0571623634482286,0.0572692757226954,0.0565356179273672,0.0565873326040924,0.0566200702045414,0.0615191416998777,0.790876969355271,0.78743813678685,0.792618426611155
"881",0.0473402205525573,0.0492156660266487,0.0489690464396181,0.0509121964736645,0.0504847335498574,0.0537492925380999,0.051045421063846,0.0522109846856427,0.0526020979688485,0.0518596472400758,0.0518482405197936,0.758036380912487,0.752726314747402,0.760630956519602
"882",0.0717559454137492,0.0626016316252242,0.0628300193580862,0.0377107755053283,0.0375503025354289,0.0610227593135778,0.061571110549444,0.0636732347538919,0.0633261083099451,0.0642368207315644,0.0619196999378543,0.829916376334278,0.832574608901107,0.829368085810615
"883",0.0604770444577233,0.0559640505708236,0.055926221840085,0.0349640080658335,0.034933799791421,0.054837834033543,0.0530442786131326,0.0525210740436436,0.0519933197673036,0.0532862117396883,0.0568173770943154,0.827283956429702,0.826782822286358,0.82678059302298
"884",0.0816898228820503,0.068277893287818,0.0689981487583697,0.0546484506890452,0.0533424674042976,0.065712045895335,0.0702006732305526,0.0630258513677095,0.0629504358395651,0.0632214938962724,0.0654369937261048,0.70900498046211,0.712342851285505,0.708016521651593
"885",0.0575739170244863,0.0571370938604407,0.056999683481381,0.0509000268950979,0.0505437785340562,0.0526867029844458,0.0564866081496697,0.053562218014367,0.0538145366780222,0.0533716194187737,0.0591240809486182,0.830893599048326,0.82843402426653,0.8328119806932
"886",0.053088177862888,0.0513897508766061,0.0512831764326449,0.0276603874815084,0.0276442816077837,0.0495304909012458,0.0478715031382455,0.0484419943894802,0.0484229915602637,0.0486098383556634,0.052813201324475,0.773924885114865,0.765368396739906,0.774209749859364
"887",0.0721313138801694,0.0739634391855792,0.0736675526746994,0.0460629131338261,0.0460428762633001,0.0768674974342867,0.0735117512413431,0.0859539730227992,0.0865491593160777,0.0854009556678515,0.0750869300663482,0.920968083978164,0.91645126063414,0.922661035501726
"888",0.0537322327917169,0.0513171184488891,0.0511925883059643,0.0433539835610765,0.0433729234106678,0.059795510362139,0.0562572613711418,0.0580948493145408,0.05794598714408,0.0583334275716291,0.0528494083784283,0.884512939277106,0.880905591484558,0.88668453115478
"889",0.0538655226514639,0.0507766069353171,0.0508480554639638,0.030378335774323,0.0300091301250822,0.0565049985547864,0.0509195240130286,0.0572144326303215,0.0569495416726824,0.0576436140303175,0.0521353588385169,0.827221061391563,0.829576734457712,0.826374112007477
"890",0.0643518502583968,0.0595064177209951,0.0595084096063576,0.0378645568701933,0.0378845812204248,0.0606561288787696,0.0592632349742753,0.0602690124058181,0.0605601294492338,0.0600398736915132,0.0601556900533808,0.70960560292928,0.709732913118931,0.71062761819451
"891",0.0760289300658857,0.0736448166273185,0.0735258253046041,0.0459350896785199,0.0459111547983648,0.0705157089208298,0.0720782545377865,0.0718027274891387,0.0719582318458446,0.0717076364900822,0.0749319256168586,0.827801151962509,0.826552464431635,0.828727090176006
"892",0.0442649570402721,0.0468982823781245,0.0467345911445208,0.0273141114117967,0.0269665402984601,0.0427001436554382,0.0429561422077025,0.0461833665718878,0.0462756341353333,0.0461893607385773,0.0495993919980777,0.660476204303879,0.64615916474104,0.6614224303642
"893",0.0875070063156982,0.0813723978596411,0.081473028537507,0.0536983624977904,0.0532549513367409,0.0755399614295278,0.0794817550097036,0.0758595389361481,0.0752481497989386,0.0767924181642389,0.0817952535098757,0.757190660463319,0.760795256811613,0.756290066174187
"894",0.0561320997599996,0.0528336366983384,0.0533422582827996,0.0330479429887046,0.031291197029568,0.0487103739824546,0.049925519338121,0.050595248298737,0.0502339561440891,0.0511675243280105,0.0546161459801107,0.867082363845712,0.867690350912474,0.867458805396647
"895",0.0794733898223287,0.0717153087881858,0.0725994673337328,0.0554597448390153,0.0526294001756695,0.0695201296435957,0.0705340026485417,0.0702938357566899,0.0704531027321681,0.0702019109842523,0.0725180239710028,0.626415190539833,0.621071205569691,0.626887188109375
"896",0.0583425599695894,0.0573813971504659,0.0571949734556712,0.0408729484387635,0.0408756793498494,0.0570767086030629,0.0570486501871001,0.05989311088848,0.0588969434445484,0.0612079005359862,0.0591459333586255,0.962330434071219,0.963891423150326,0.962624536282481
"897",0.0408166637392743,0.0458072259911271,0.0457360312983296,0.0397003779754125,0.0376225154761411,0.0532445265823327,0.0453273760612292,0.048832664297441,0.0490696275883377,0.0486658264443002,0.0486692361533398,0.81553828391096,0.810612426087218,0.818062761585749
"898",0.0743553402433685,0.0703819927636017,0.0714627003054129,0.0492720637475362,0.0446854794603187,0.0633440946752376,0.0685459636973175,0.0622064073858268,0.0614535996816419,0.0632331867758216,0.0728432449168762,0.915908664082395,0.916858909781353,0.916062029588083
"899",0.064163333636337,0.0604503046797491,0.0610039778660629,0.041384371121309,0.0396715783349881,0.05911039967172,0.0592303102357882,0.0599292871281252,0.0596070664023347,0.0604805683502187,0.0622545622536808,0.885977964407481,0.882230208072535,0.8866247638121
"900",0.0580715649182996,0.0515987037230353,0.051763150679321,0.0585127160610977,0.0575664956902979,0.0483309441990004,0.0528855053928201,0.0457198938566283,0.0452134770731944,0.046520672492408,0.0524087701729527,0.824657409888626,0.826575891666216,0.82466345634431
"901",0.0605363446629574,0.0563115774404499,0.0564504084770429,0.0419119348491241,0.0414078029783507,0.0670907005564847,0.0573824369126998,0.0652641046339901,0.0651568181320788,0.0655123433429251,0.0574422180717805,0.781883236487338,0.781662253648188,0.782393285756069
"902",0.0741542005169437,0.0709612525777784,0.0709408112842529,0.0473967817747339,0.0470931400484934,0.0660324743742903,0.0670133198002722,0.0654920753677952,0.064827810790242,0.066509495489179,0.0721330330149168,0.652630403916831,0.654810032296758,0.651425874308518
"903",0.0744707582215793,0.0711305892158842,0.0710947834187846,0.0488303933257943,0.048769039625213,0.0665965500667777,0.0671712451877657,0.0650269907849832,0.0640472982526138,0.0664057584844461,0.0725258783879581,0.850930195255874,0.850470327961682,0.849797425600935
"904",0.0670047934898061,0.059709704992535,0.0599900534474737,0.0538163441653259,0.0524164516118564,0.066325610066479,0.0632151396727193,0.0641500291504211,0.0638405460768802,0.0646445045715629,0.0601165031357984,0.842679423333821,0.844549826062796,0.843081288031312
"905",0.0496820756821313,0.0467147000612297,0.0467954908610679,0.0308220074275279,0.0302714088648924,0.0456875134293356,0.0452709242949708,0.0450992231845683,0.0448037836559821,0.045613474327701,0.0484253048462613,0.757809054446113,0.757167052376915,0.758037640647635
"906",0.0566601099972176,0.0551751273679009,0.0552128206979508,0.0599470667572942,0.0584143600014992,0.0480777753585985,0.0516130893274275,0.0472659883365295,0.0463194250349081,0.048572501652725,0.0580240181342755,0.880317139784563,0.881975409333139,0.879856098181152
"907",0.0455219017227977,0.0436359307781315,0.0435032467966186,0.0399716759990294,0.0399959354008609,0.0491860349723571,0.0439942195560662,0.0490734636316393,0.049015198097488,0.0492335853907468,0.0455488442017414,0.921454435883928,0.920204214723058,0.922388996722701
"908",0.050479933008303,0.0425290757039208,0.0428139811082672,0.0309735376844209,0.0301534191323913,0.0450464284682338,0.0483113272781654,0.045202941868806,0.0453588161529655,0.0451367623178854,0.0425856063554628,1.01865729672405,1.01688064482684,1.0195710679671
"909",0.0648791361980274,0.0657885961871021,0.0656243753666601,0.0488775796678954,0.0485123443980802,0.0597343450435769,0.0640695703282558,0.0648318116902783,0.0647255798464784,0.0650437644380817,0.0677124506682512,0.850027548996156,0.845145843636463,0.851478396653189
"910",0.043570608354911,0.0414796841950836,0.0413488240427495,0.0326373334022438,0.0326102969024594,0.0391163669185502,0.0394977272397326,0.0392058102063516,0.0389082658816182,0.0396810366657503,0.0433688119463923,0.866274835239725,0.867226559424638,0.866176801120723
"911",0.0798294578569272,0.072030318938317,0.0721451473396458,0.0552902054382595,0.0551566501340623,0.0731885759408279,0.0722438889547823,0.0712590679362901,0.0707382398120007,0.0720120448494163,0.0718503089619339,0.719303065241385,0.724470502603107,0.717742525233188
"912",0.0596726929446278,0.0563620894679464,0.0565220474477891,0.0375311497544373,0.0366249486041581,0.0576141444928494,0.0573914526255264,0.0568765773205077,0.0559720288063959,0.0580876531543879,0.058055026016694,0.93388837120723,0.936995863181341,0.932767732835226
"913",0.0552297728447489,0.0627230491386303,0.0624984548243965,0.0388774084051903,0.0379108753050388,0.0580959669626835,0.056692000946727,0.0593074015706224,0.0589955433810022,0.0597760268848111,0.0651232131798106,0.787573068922628,0.782338390096594,0.789152284832654
"914",0.0480895563298552,0.0436862310380949,0.0436768663784763,0.0294369380057183,0.0294290261582269,0.0466143473099303,0.0436932540064588,0.0450716868041604,0.0455678942936561,0.0446007854103383,0.044665031379583,0.788702274802384,0.78863669283932,0.78909825656497
"915",0.0688308079466903,0.0658620835762486,0.0659562525437618,0.0414605268719627,0.0408111270985206,0.0706322214801247,0.0731641476201269,0.07705068665617,0.0775503568646413,0.0766799622391306,0.0671925220081432,0.969633773986807,0.965532713368852,0.971242852410687
"916",0.0745189536768958,0.0721381667790801,0.0720670561632153,0.0499510879308051,0.0496925809099612,0.0861461748769559,0.0780478488418484,0.0855555630346456,0.0845108511132401,0.0867909732799371,0.0735197947229939,1.17633295489651,1.17737061116758,1.17655318279147
"917",0.0698807326536871,0.0712340605391469,0.0710149429733851,0.0394055021560848,0.0394180971655166,0.0737616670937303,0.0708572823993995,0.0738245359384551,0.0738434214043329,0.0738923543257001,0.0723227590760139,0.713656947425406,0.709930373873316,0.715548524637703
"918",0.0506872812396264,0.0545996099525097,0.0543650559182647,0.0309901930967622,0.0306637925748966,0.0501212385897849,0.0502100484634083,0.0535809706899796,0.0538473883565381,0.0533787079081964,0.0568951375048341,0.786680617246617,0.786316347158783,0.787194992985443
"919",0.0678969101131593,0.064186691722985,0.0644138290428709,0.0491271598867069,0.0478874837389041,0.0654992252842438,0.0640116789274363,0.0689682165319211,0.0685165096265686,0.0695796835186377,0.0657362184825297,0.908482391608258,0.908724767070056,0.908823860345766
"920",0.0433113204155127,0.0452556453500479,0.0450931067728458,0.0299305274502332,0.0292572310645383,0.0424168978781774,0.0434650403035407,0.0493003295557844,0.0499208825355818,0.0486917139091893,0.0476032626434527,0.860509709984622,0.856765878909372,0.862032757532945
"921",0.0440351167492026,0.0463182058824831,0.0460710157008895,0.0455842308442903,0.045253044106974,0.0485286542561076,0.0470976959435941,0.0527933974738476,0.052555053770538,0.0531546491931684,0.049061175161317,1.04104632288205,1.03842853103133,1.04219416285824
"922",0.0890109899394946,0.0799222206568651,0.0806292729239688,0.053384821599628,0.0523819960681131,0.076344563694452,0.0792894544929441,0.0793996806538776,0.079033690779735,0.0800194572259486,0.079809618446374,0.727535354906293,0.730152102666839,0.725734433257663
"923",0.0559854921413544,0.0549632410436149,0.0548034262105824,0.0387574038477572,0.038754058517637,0.054580005238359,0.0527587147112481,0.0554186150993321,0.0549775073137614,0.0560600686934531,0.056863609143944,0.890134921294476,0.89150740209273,0.889861517286854
"924",0.0392054899840758,0.0418960606180144,0.0417269919194629,0.0397057834381719,0.0386792246473724,0.0403894606904407,0.0395766446890993,0.0412860428655073,0.0414277553581262,0.0411087163316511,0.0449911750326222,0.832508020185211,0.829663596427617,0.8341018096178
"925",0.0641552761814263,0.0604153386374385,0.0603835729942849,0.0437792829510407,0.0437429728552881,0.0585267524340889,0.0600837076256721,0.0570942708313944,0.0562744285005965,0.0582561617604982,0.0618138984400652,0.850579676248154,0.853923217930692,0.85038040926423
"926",0.0549191890874881,0.0551939526837539,0.0551457213309768,0.0394052220132934,0.0386287231401206,0.0524956608001167,0.0510949469906406,0.0564444221556344,0.0559459411760648,0.0571223907118489,0.0575091206051982,0.856231515669954,0.851348387635049,0.856654224083111
"927",0.0921823532266461,0.0874691477959666,0.0876653075921077,0.0552465994608868,0.0551779268368086,0.0939478990241479,0.0876422417389625,0.0925517252349247,0.0928861350488583,0.0922778288132165,0.0881189174760521,0.800115953938211,0.799087680070291,0.80132080204645
