"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"927",0.234025838384405,0.1881987421561,0.1883203786764,0.175436514090517,0.175272254710503,0.188915712751198,0.188757103491482,0.191613989877716,0.189330902521408,0.192711638879727,0.231644347813049,0.218516827374434,0.22882258508197,0.212011155802558
"928",0.243812310126807,0.191206150958003,0.191262796836461,0.169429639567771,0.169436150829954,0.190393094947324,0.190736694951541,0.19082666465982,0.187581430283373,0.192555756670156,0.241214377778463,0.225476524020686,0.237655734920938,0.213556654578887
"929",0.243300403357426,0.190776740542223,0.190851721864818,0.166343198555149,0.166343278488838,0.190610207979087,0.190005553664103,0.191439248998543,0.187687216011663,0.193631890524395,0.240546568833474,0.228556627938755,0.243596841779942,0.215526903276052
"930",0.233298389272309,0.185077174831281,0.185132123020374,0.1680013775423,0.168023179624158,0.184978785279865,0.183847642082251,0.185754008823477,0.182872521770284,0.187312107749662,0.230795526817455,0.22005530175641,0.232089243774835,0.210417658509503
"931",0.233808613492108,0.183017288231014,0.183158534344638,0.165012023193109,0.164879642249017,0.182684911646038,0.183684819251649,0.184882895966731,0.181754083135434,0.186636964959287,0.231238852037924,0.225826393183126,0.239225209189536,0.214399301271171
"932",0.231814962200487,0.184064559885746,0.184115568982078,0.168348342416961,0.168315152578536,0.184751375751866,0.184930728315563,0.186340439126815,0.183666187041131,0.187710671490753,0.229342625273109,0.213643490101087,0.223654957817165,0.206053807738204
"933",0.246060506677261,0.194081380683603,0.194274498151107,0.172468635737369,0.172210392059357,0.192208515556455,0.192073288842188,0.191541602704962,0.18836226928004,0.19326372707406,0.243461757246626,0.229209446268045,0.239986253675482,0.217085067569117
"934",0.234561820101969,0.188711693008508,0.188754926479082,0.17521761460274,0.175251784802228,0.191353253141116,0.190944026153049,0.193178642985104,0.190530597932241,0.194601643977947,0.232233063604539,0.224078846008224,0.233969880686369,0.214336903347737
"935",0.2376235405665,0.185738809733412,0.185820594850933,0.165103591661255,0.165012980957425,0.182450534647127,0.184187186702919,0.184388047591604,0.18123933902266,0.186124289882839,0.234992782798492,0.220420182969163,0.233871063570997,0.208660346114343
"936",0.239808355766833,0.18873296991192,0.188792284807033,0.169906502389469,0.169967132488122,0.190312789681922,0.189176258734104,0.190995635501994,0.188008961886344,0.19257583836432,0.237374376911421,0.226444645278249,0.237365036230479,0.21568804579323
"937",0.235666641549449,0.188083251694869,0.188147746672868,0.170397627417211,0.170416422712446,0.187949293217839,0.188223234801811,0.188212307013515,0.185315959199516,0.189835562580516,0.233094699129495,0.218769899157745,0.229725220264461,0.209139161130942
"938",0.235688902862922,0.189619986038188,0.189679581900913,0.175850173533755,0.175842023484287,0.188407849432176,0.18856921679441,0.189525417924488,0.187433335539591,0.19045035585931,0.233336788241919,0.227059672237779,0.23843319214869,0.21798684791696
"939",0.245481204311102,0.193419577612481,0.193676171108195,0.171547706073449,0.170995285946877,0.195540478936981,0.192317668640464,0.193585764083069,0.190410844113305,0.195270664006252,0.242821468352412,0.224103419430386,0.231774438936239,0.21486330430574
"940",0.238453352186996,0.189923212211142,0.190057633183484,0.170957887604757,0.170793729825904,0.189322187136682,0.188809540680221,0.19157107619136,0.188467440820268,0.19332179777956,0.235832082556589,0.224673192547672,0.235745802229012,0.213439723809644
"941",0.248025639377548,0.193191267620684,0.193265325271193,0.169055978351656,0.169058589800066,0.193808687341872,0.193010652664907,0.192789752708015,0.189149022036127,0.194788302643292,0.245308281841994,0.23150114469339,0.247517170880501,0.218162408583824
"942",0.244695788248182,0.192293146108419,0.19235085357081,0.170491487859436,0.170500954930337,0.190566211532679,0.190205354682807,0.190849734071044,0.187823101787799,0.192359839446609,0.24207531382789,0.225639296696393,0.2401169744573,0.215480235444888
"943",0.240531355300373,0.191128322428185,0.191185376321297,0.171887609705003,0.17187773737252,0.189692271576887,0.190877049465737,0.192009065638441,0.189097659609655,0.193637720536156,0.237991130951222,0.225477062399763,0.236933391302525,0.215939705237212
"944",0.234392332656289,0.185021760510387,0.185132848817204,0.167458614945611,0.167368434228297,0.185523360869309,0.185062326019008,0.18651882038534,0.183668468889953,0.188039473427783,0.231853164630322,0.21663471761838,0.231785771170741,0.20580938396999
"945",0.237932318326745,0.187864668381517,0.187983829525218,0.169758907689983,0.169682055889093,0.187766739797496,0.187591218791598,0.188246686641894,0.185341655278706,0.189801773116886,0.235522807854864,0.221686741002787,0.232884286793003,0.212292231025705
"946",0.22848991751252,0.182339060694213,0.182383893064824,0.17006513578177,0.170087699888861,0.183303097747502,0.183458188262881,0.184519984646398,0.182111225580144,0.185743973436437,0.226057923070888,0.217542902297127,0.224804216489593,0.210424040546759
"947",0.234692645107668,0.188671680927059,0.188771280821887,0.175108921751438,0.174935529803392,0.190205015036434,0.18917350278955,0.190700863396589,0.188304146388706,0.191906408763745,0.232278724728968,0.227090393882062,0.236096135181562,0.217333778877076
"948",0.241483888308668,0.19003291484767,0.190135427339986,0.168518446552094,0.168490417304198,0.190786240750246,0.189721822736022,0.191103945256474,0.18767105259974,0.193054846037464,0.238862275433027,0.228156102966854,0.24196546299732,0.216467694307005
"949",0.244702744032117,0.192673450773322,0.192764024715849,0.172923841124496,0.172783079707448,0.190487767489829,0.192175836596235,0.192513022997035,0.189566544150844,0.194045915565235,0.242229248053604,0.224575595002141,0.236661240479981,0.214316644606029
"950",0.228638562431851,0.181116509330708,0.181167398566008,0.164566769280046,0.16457574744504,0.181759270687101,0.181857595859091,0.182831099011803,0.180056098435803,0.184279943506803,0.226071654991495,0.212126807303664,0.219550944750479,0.205078596129155
"951",0.248540089670135,0.19416578011593,0.194240964439854,0.170597671088797,0.170614456893375,0.192570963034619,0.193154089696196,0.193614438215921,0.190147556845921,0.195514155485731,0.245894058534048,0.226912897606697,0.23961998700195,0.215132681286058
"952",0.246614889450971,0.195581433442834,0.195643388118094,0.175167093512444,0.175171950347112,0.195900231316086,0.194806956071,0.19494797413651,0.192061474567182,0.196404774145954,0.244106098937657,0.232869002275009,0.246143722591294,0.222245469777975
"953",0.242416726307362,0.191382369122242,0.191440428767003,0.169023372597447,0.169045084863945,0.190955167447157,0.191206885890587,0.192360264980492,0.189041005121788,0.19421111672977,0.239717062101303,0.222158511202617,0.232767189770482,0.211553063040739
"954",0.240377474941726,0.190846875034964,0.190915274380008,0.169461976035708,0.169404888088927,0.189131096303518,0.189861661018184,0.18923347633776,0.186125130181175,0.190913516774011,0.237662810951503,0.227017339116054,0.239880156477059,0.216232178943251
"955",0.237467242079099,0.188320001357604,0.188381601941273,0.168766534810073,0.168730790256667,0.1879676315057,0.188814387427996,0.188593651913492,0.185599311095579,0.190215835966529,0.234838052295008,0.217361358069164,0.227282262947402,0.207089818734513
"956",0.247127547986038,0.192898564257122,0.193055478839748,0.169762383247061,0.1696146068656,0.192354429595891,0.191662325513768,0.19281941645351,0.189511912370668,0.194544318086548,0.244453187311623,0.222222652357779,0.236186595091675,0.210894395877397
"957",0.230763388343154,0.18435674961315,0.184407036196428,0.169629043248635,0.169635350475439,0.184920346332541,0.184345196637823,0.186242336580782,0.18365888814708,0.187575450769286,0.228318884170495,0.22094401032151,0.232346911757241,0.211405555222984
"958",0.24144577141874,0.192405593660432,0.192470393074636,0.172493653191738,0.17251792267193,0.192845432986495,0.19240894306973,0.193081970815085,0.19001418498476,0.194770444423694,0.238868039141485,0.22750474346305,0.235270533487106,0.215167189234666
"959",0.228110729577488,0.179787277207959,0.179954722450652,0.165032906208015,0.164617375002084,0.187282675846649,0.183059925199441,0.185116381400509,0.182297715642068,0.186592873889802,0.225571760552396,0.205830545168687,0.217092920102958,0.19827023002496
"960",0.245142311941235,0.194230595919889,0.194295377828134,0.172009351168044,0.171977044413602,0.191177973934066,0.192426449718225,0.19436968438001,0.190923867339259,0.196331525550115,0.242509250420071,0.229438410047861,0.24504026214877,0.216752052192966
"961",0.242379690788464,0.188243781928641,0.188325387135657,0.165557168877567,0.165542641228687,0.191858508656701,0.189762231146301,0.194282251506105,0.190524925349517,0.196454625971939,0.239714234343411,0.227057150567184,0.241048619557326,0.215117424171009
"962",0.238566067374595,0.191305403978339,0.191397684376494,0.173203078845121,0.173167560921658,0.190115623324357,0.189898163861827,0.191092211699526,0.188401683909106,0.192505795835181,0.236104348796468,0.222556328813458,0.234561181785748,0.212829682918891
"963",0.239072707422867,0.189063109426124,0.189146556590459,0.168700240145483,0.168622855931206,0.187670657131148,0.188064827622487,0.186906680763567,0.183963251390352,0.188416210703079,0.236509575923675,0.223515924202688,0.237010119730083,0.211545644976093
"964",0.248370630947143,0.19623546197984,0.196324417819234,0.173836713676563,0.173817367581238,0.195823401791635,0.196741013445894,0.197197862938136,0.19410638096903,0.198813937850126,0.245764766390793,0.232427875947505,0.248069059031369,0.219086131578008
"965",0.242922993880785,0.193144363325442,0.193292069188354,0.172736089171809,0.172559423508954,0.192336399908901,0.192570337615635,0.193432842838118,0.190368829915018,0.195059011357784,0.240322287834301,0.226949376868842,0.241066313411735,0.216777144356826
"966",0.223320643761704,0.179066585731863,0.179130069036258,0.170616331860439,0.170601882077945,0.180054866430335,0.17966228495914,0.181809360744575,0.179792290671879,0.182792183560801,0.221011351361312,0.216418799095292,0.226389173185919,0.210575100080534
"967",0.235356412658843,0.185253812830022,0.185339241661335,0.168236196974887,0.168218368154018,0.182104285967182,0.183648691806977,0.185901769530175,0.183230026758327,0.18725353238015,0.232880014017761,0.221130333225507,0.233171147396365,0.210472528723568
"968",0.242828885055415,0.191182529164849,0.191256063469214,0.168411412922219,0.168436577782703,0.193399174308928,0.192723431461898,0.194075157768415,0.190624229222907,0.195980164383909,0.240169362614154,0.226726290178046,0.234730833082327,0.212980467372325
"969",0.246351504547043,0.195520187891985,0.195604094531988,0.173137981621995,0.173119979747891,0.192408891639695,0.194461342594275,0.195889666750513,0.192622215114274,0.197692630070132,0.24375951199634,0.229162379264085,0.240548145934066,0.217305284006248
"970",0.243573010518535,0.192609923873906,0.192690321747528,0.172103118728387,0.172088147027624,0.192753627457982,0.191948466824524,0.193660886767286,0.190572347799631,0.195300313495631,0.241010121513,0.21861720702657,0.230109697416376,0.209520811802943
"971",0.234992411592668,0.187652208767055,0.187716892019539,0.17147102347648,0.171457753778673,0.18921197137971,0.188235339594622,0.189415622176912,0.18681112122302,0.190736020761178,0.232502653357969,0.21953701395821,0.228506986644097,0.211491866145185
"972",0.247887027143704,0.19659961890158,0.19669288453807,0.172884711012611,0.172867030709218,0.197039383207827,0.196944390620801,0.198569445631192,0.195136907649089,0.20046254867856,0.245207999428112,0.222740395666907,0.233084647264677,0.211591282683555
"973",0.240219951831836,0.192373332068384,0.192423497735713,0.175557940735422,0.175578303789771,0.191002970574355,0.191376845722601,0.192059069188224,0.189551076401474,0.193290101285238,0.237829810756471,0.230002181190088,0.242702532204721,0.2205022233197
"974",0.246370840154498,0.195995943438246,0.196123669737404,0.177133667807929,0.177056807733388,0.194481286193133,0.194449523229774,0.196821823930865,0.194129789978113,0.198137774468458,0.243928023539505,0.230816870679564,0.245033180497004,0.22108571758361
"975",0.22867712229278,0.183372062128148,0.183415741587463,0.172272764976308,0.172248496025534,0.18292893101553,0.183919321490282,0.18479726264432,0.182539978391248,0.185962598734489,0.226279263077042,0.218300785015868,0.225610548530202,0.210814255725891
"976",0.233632011257274,0.185122412997368,0.185207809546983,0.170260776811506,0.170123369097997,0.186543480865687,0.185606067440243,0.185756426250913,0.183337078161724,0.186908832454977,0.231223103341063,0.219248454012861,0.232358038735147,0.210869721581548
"977",0.241772600227176,0.191798895106762,0.191983619446486,0.172159642466315,0.171925960851094,0.192741166534778,0.191813009972534,0.193490123904871,0.190449222307194,0.195066547781119,0.23920175963919,0.226452705473854,0.236028019935457,0.215486198920448
"978",0.243161316139091,0.191244131939478,0.191316858110164,0.170499059806749,0.170425725204152,0.18947679799699,0.190265640110004,0.191027840066571,0.188086615357995,0.192521125435624,0.240587363972444,0.225677839527689,0.239564864484148,0.214142176954791
"979",0.229749104538628,0.185220350650551,0.185304517038979,0.172958726992925,0.172909307626905,0.188922253117165,0.186978564949777,0.188327822200198,0.185902548629838,0.189533406377274,0.227358065231709,0.220828331918362,0.232572045791729,0.211946761074662
"980",0.24077444934511,0.189673330964348,0.18973167054469,0.168922193561781,0.168930412236835,0.190962594463911,0.190240195669448,0.192101359988981,0.188865403924524,0.193893571621937,0.238200223566175,0.22148450073562,0.233816938995773,0.210938792614636
"981",0.245220870255548,0.194424497474958,0.194510342461661,0.173920708020262,0.173823811489781,0.193546478860886,0.194193223375352,0.195065428565088,0.191905242398492,0.196878968705206,0.242647427194043,0.232300511745321,0.243287586563185,0.22013474566379
