"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"851",0.0207189049552187,0.0241131521197961,0.0241130343136144,0.0232999476579239,0.0232998647555616,0.0189033142528967,0.0462339904224023,0.0189607448786637,0.0203183856257426,0.0188117105583026,0.0207097988877696,0.0388042400581782,0.0383632693235223,0.0396670053980639
"852",0.020708216665563,0.024110802318703,0.0241106577020274,0.0232941197358875,0.0232940652567652,0.0187843809963777,0.0461929718249379,0.0188525046770568,0.0201401390148077,0.0187828391136672,0.0206990217267769,0.0387774911002572,0.0383406855761051,0.0395812263156372
"853",0.0207253714231002,0.0241187247810446,0.0241186187249322,0.0233260699949549,0.0233259783765476,0.01880967189932,0.0461979418361085,0.0189150477560748,0.0202401085205409,0.0188014800129717,0.02071617200272,0.0387088966501635,0.0382796006656985,0.0395442571002423
"854",0.0208082262343626,0.0241549949447536,0.024154849317348,0.0233623199024908,0.0233622980316698,0.018871599724713,0.0460941178339281,0.0189406828221828,0.0202444898173158,0.0188485996558247,0.0207989703575779,0.0388048710372543,0.0383683076433652,0.0396155896218776
"855",0.020833291818178,0.0241548431672677,0.0241547648260314,0.0233471978633358,0.0233470316009464,0.0188783032848037,0.0461025641153206,0.0189872983937457,0.0203172184217682,0.0188652024228976,0.0208240306285401,0.0387529177118221,0.0383252831633519,0.0395688396054794
"856",0.0208931056919178,0.02418347974421,0.0241833519481345,0.0233684436292899,0.023368444750487,0.0189930731191515,0.0461158710273811,0.0189944971687111,0.0203081603316777,0.0188901748929668,0.020883944264959,0.039032558239959,0.0385873209504088,0.0398245960211201
"857",0.0207788223771323,0.0241588068806588,0.0241586456401315,0.0233487788584878,0.0233487788813713,0.0188820621798931,0.0462574589438595,0.0189904781792424,0.0203336320452364,0.0188544129287605,0.0207697511381063,0.0390852438114083,0.0386605557357626,0.039915625841099
"858",0.0207541085749231,0.02409824771047,0.0240980829881049,0.0232993595315183,0.0232993350637492,0.0188242525028632,0.0461256538599769,0.0189025401869721,0.020223177433302,0.0187957733105834,0.0207449042079744,0.0388700199381932,0.0384346136594351,0.0396819027094162
"859",0.0207950274909579,0.0241841214745734,0.0241839621530468,0.0233877759207285,0.0233877818700168,0.018934632116051,0.0462781097353832,0.018974926727521,0.020282137350188,0.0188762463211667,0.0207858379939467,0.0388409183991861,0.038428111417751,0.039662187054108
"860",0.0207589115105914,0.0241817731415651,0.0241816610110528,0.0233667633919247,0.0233666738275437,0.0188869371974207,0.0462326117814426,0.018935406954399,0.0202296270507721,0.0188513088404945,0.0207497829911121,0.0388212029300206,0.0383707403602919,0.0396453278608411
"861",0.0207761357477163,0.0241164279745712,0.0241162958319488,0.0233143963961752,0.0233143345316816,0.0188140815796063,0.0460606212725136,0.0188875951983964,0.020179435480354,0.0188120924313326,0.0207669108937722,0.039029082167725,0.0385900142296714,0.0398185024834028
"862",0.0208494819464453,0.0242386064394767,0.0242384487604048,0.0234335300345655,0.0234335214655748,0.0189361626901831,0.0463200973921007,0.0190690070494834,0.0203943293240336,0.0189446476710029,0.0208403461199746,0.0387941568708723,0.038334528734648,0.0396460849174079
"863",0.020759919995364,0.0241419002300901,0.0241417735037006,0.0233369896848446,0.023336929677453,0.0188364753332767,0.0463057189074848,0.0189607062380856,0.020294095879052,0.0188367034397432,0.0207508962024101,0.0389195899032474,0.0384509907952258,0.0397557866636596
"864",0.0207622382740107,0.0240766067656459,0.0240764398701317,0.0232699521647086,0.0232699392356816,0.0188129628802751,0.045921784232337,0.0188313891139981,0.0201192153042787,0.0187648931140917,0.0207529772160723,0.0388428637996425,0.0383821335273149,0.0396292261730926
"865",0.020778562218758,0.0241061279347799,0.0241059852296246,0.0233031830010718,0.0233031572945528,0.0188447437558965,0.0460307934897692,0.0188658113780606,0.0201618647574899,0.0187875775351705,0.0207693362654742,0.038787004627416,0.0383528690144589,0.039580258101775
"866",0.0208673389714488,0.0241343185253815,0.0241341653541882,0.0233299902666659,0.0233299902953307,0.0188661969270666,0.0460116696714436,0.0189413620933066,0.0202512480175205,0.0188453364537724,0.0208580859208568,0.0389764584651616,0.0385381133115966,0.0397654407709109
"867",0.0207929857710217,0.0241731825552673,0.0241731067267942,0.0233652025919496,0.0233651449288701,0.0189842650930049,0.0462078696536828,0.0189932817141647,0.0203292894520762,0.0188642127777135,0.0207838605357412,0.038995666228063,0.038507121827873,0.0398316954961166
"868",0.0207683734982157,0.0241263362891516,0.0241261836835659,0.0233333514733524,0.0233333226081446,0.0188537555612633,0.0462600428272656,0.0189196472485036,0.0202237690248113,0.0188295075899718,0.0207591601195845,0.0391681495761192,0.0387327089348976,0.0399540409677046
"869",0.020728394614716,0.0240766075915955,0.0240764954033188,0.0232699633906765,0.0232698540743311,0.0187941027317059,0.0460407272715864,0.0188626599163442,0.0201767587710473,0.0187662950622027,0.0207191736220772,0.0388779270876308,0.0384578365484691,0.0396855948012672
"870",0.0208419772536862,0.0241059138742198,0.024105846183281,0.0232826086663298,0.0232825628059864,0.0188250193717999,0.0459742345446681,0.0189298804053157,0.0202558383033785,0.0188180816476829,0.0208328141238748,0.0388602581121032,0.0384008939506982,0.0396554879821386
"871",0.02074242858017,0.0240638632436144,0.0240637307393862,0.0232581005003482,0.0232580338563908,0.0187679385477074,0.0460583144993355,0.0188547034465277,0.0201630192815543,0.0187652659560013,0.020733194047027,0.0389405782470164,0.038495750556735,0.0397328618919045
"872",0.0208626905206532,0.0241509580199614,0.0241508248540861,0.0233497389450638,0.0233497334275502,0.0188627767139532,0.0459966498228751,0.0189473532971442,0.0202561560430435,0.018851621544334,0.0208534318637674,0.0390953843686768,0.0386292436159094,0.0398769187273547
"873",0.0208378284226225,0.0241234798267254,0.024123320181055,0.0233195862579298,0.02331958728835,0.0188482839322672,0.0460698553989706,0.0189475498754207,0.0202610064794046,0.0188469065035428,0.020828559800837,0.0388672082301715,0.0384116424141948,0.0396649848463624
"874",0.0207696660809013,0.0241222932467733,0.0241221506585014,0.0233193844177851,0.0233193847404647,0.0188946826092673,0.0461279793135482,0.0189137739347366,0.0202180539540197,0.0188232833446122,0.0207603863245544,0.0388225788406969,0.0383695901243382,0.0396400273556411
"875",0.0206776015356335,0.0240962784581026,0.0240961368911446,0.0233068027558494,0.0233068056569472,0.0188481767003042,0.0462493319315024,0.0188615485344339,0.0201710626193302,0.0187685824144131,0.0206683247153405,0.0390161117779659,0.0385725611594072,0.0398435165321034
"876",0.020782344632887,0.0241363687471334,0.0241362206183491,0.0233404960123014,0.0233404904888442,0.0188389648717602,0.046196616667162,0.0189411436698319,0.0202507468489322,0.0188430993213625,0.0207731110255308,0.0388002338743332,0.0383403065050903,0.0396235761097497
"877",0.0208029830965678,0.0241764575658977,0.024176330161922,0.0233870335797905,0.0233870249289359,0.0188637751682498,0.0461512881922524,0.0189895332078062,0.0203200618009781,0.0188664843191711,0.0207938622648725,0.0390365778420131,0.0385783535979904,0.0398639122615388
"878",0.0206290332695303,0.0240480873884903,0.0240480593591696,0.02325167947864,0.0232514378479547,0.018759044357056,0.0462019292790482,0.0188104658768134,0.0201377436022507,0.0187034266308766,0.0206198410417764,0.0387851779266139,0.0383420298085495,0.0396205952463192
"879",0.020869588603341,0.0241980761396313,0.0241979263549921,0.023407979694287,0.0234079502096024,0.0189507031613127,0.0459419124600068,0.0190422110713816,0.0203813149332607,0.018906823338929,0.0208604133376098,0.0390308559228749,0.0385756245615159,0.0398603485661874
"880",0.0207267500927664,0.0241096896073934,0.0241095363674307,0.0233106500272178,0.023310631346825,0.0188076515637685,0.0462084659080662,0.0188662964034814,0.0201560560870521,0.0187940504913399,0.0207175526006103,0.03909777161795,0.0386702612218783,0.0398888523842997
"881",0.0207967440632408,0.0241790029957342,0.024178859362043,0.0233882144145866,0.0233882171175177,0.0188885833795571,0.0462664688003439,0.018944509833766,0.0202337291511715,0.0188667487616073,0.0207874716221534,0.038820435124997,0.0383902650622692,0.0396261296846237
"882",0.0207249134198344,0.024070353905095,0.0240701976904099,0.0232755919485732,0.02327558314788,0.0188040660126264,0.046037170864003,0.0188797119031061,0.0202117026421124,0.0187641474104274,0.020715662029879,0.0387717671254048,0.0383214625859916,0.0395930795976908
"883",0.0207547093200262,0.0240841485903108,0.0240839917183559,0.023277579480018,0.0232775793077131,0.0187886454744715,0.0460484760815648,0.0188871862155386,0.0202032958036528,0.0187875831306928,0.0207454259599095,0.0389628193727769,0.0384981791979198,0.0397777379457184
"884",0.0206188426364063,0.0240852048848138,0.024085168429737,0.0232900794971303,0.0232898349233322,0.0187287314344013,0.046355152031028,0.0188391678483162,0.0201684335289806,0.0187266743271531,0.0206097096113099,0.0388667026787307,0.0384301206400459,0.0397070664596813
"885",0.0208641875560442,0.0241648838502886,0.0241648787963694,0.0233734813745965,0.0233733869861992,0.0189627110387038,0.0459995194165607,0.0189385147900203,0.0202232466602969,0.0188677405013004,0.0208548250575428,0.0390030918608,0.0385650506520608,0.0397790682781943
"886",0.0207178692741565,0.0241524073763895,0.0241522807904439,0.0233510526486632,0.0233509885037286,0.0188155605631898,0.0463042003139341,0.0189002341713029,0.0202023911504887,0.0188117344877943,0.0207087532141533,0.0387814685787297,0.0383395445753267,0.0396041664924122
"887",0.0207203222021149,0.0241157988510595,0.0241156442749338,0.0233220864628765,0.023322085700702,0.0188444079369013,0.0461257138104907,0.0189328140821245,0.0202788704584568,0.0187973212280347,0.0207111516887465,0.0388142927485292,0.03837111305621,0.0396678137105244
"888",0.0207949674602631,0.0241424511333452,0.0241423279971379,0.023330053380582,0.0233299710716992,0.0188444973133007,0.0460859267533984,0.0189017803733169,0.0201929261619851,0.0188263594256814,0.0207857937267209,0.0390765544354153,0.0386496773598037,0.0398654008426734
"889",0.0208589964343,0.0242079177767021,0.0242078238975361,0.0234118305177459,0.0234117113587345,0.018932139595973,0.0462129978217439,0.0190027101910861,0.0203076175552604,0.0189059673789589,0.0208498449966792,0.0390161394503162,0.0385786730154838,0.0398195316050745
"890",0.0208050209492449,0.0241576510202392,0.024157504280516,0.0233630207237377,0.0233630222880747,0.0188872480738049,0.0461612266896476,0.0189480950569259,0.020253119781979,0.0188541504830486,0.0207957647773672,0.0387050978853767,0.0382821673552645,0.0395171191239246
"891",0.0207626996778555,0.0241750480125455,0.0241748886666832,0.0233744396545815,0.0233744437020795,0.0189023748492806,0.0463251264387692,0.0190017926174972,0.0203360625751278,0.0188732385126316,0.0207536076638858,0.0387525542961166,0.0382801234936508,0.0396069583191089
"892",0.0207571908068167,0.0241451977334665,0.0241450461004095,0.0233395813259621,0.0233395809332323,0.0188293601360252,0.0461449854469758,0.0189226544685036,0.0202263532133546,0.0188315807053407,0.0207480195691029,0.0388382178190943,0.0383837227168804,0.0396697744083332
"893",0.0207889370400202,0.0241406641391645,0.0241405371692252,0.023321326980115,0.0233213172007145,0.0188962155603595,0.0460970951192178,0.0189587327499526,0.0202911168176674,0.0188364073559835,0.0207798525449293,0.0387864895589274,0.0383558944428793,0.039608767597865
"894",0.0208636880279663,0.024130653959934,0.0241305714723427,0.0233334437898427,0.0233333152658174,0.018897722023298,0.0457719481230954,0.0189487776522838,0.0202750259560252,0.018834683494015,0.0208543945215071,0.0388777924357393,0.0384383447942845,0.0396688583541648
"895",0.0208750975140416,0.024253531889071,0.0242535272960622,0.0234447441356824,0.0234444900816227,0.0189622005016071,0.0463169147602062,0.0191095365643269,0.0204568812131408,0.018960059561415,0.0208661405925359,0.0390212418143388,0.0385607649384935,0.0398695970969359
"896",0.0208202503759063,0.024148767410506,0.0241486348066415,0.0233427879352263,0.0233427116465234,0.0189167636406844,0.0461293129476727,0.0189557733742326,0.0202716920803497,0.0188505238969242,0.0208110736151061,0.0389418796906696,0.0384717179666927,0.0397555648876456
"897",0.020853608142221,0.0241796977225535,0.0241795839921894,0.0233861433212609,0.0233861154418978,0.0190127083969852,0.0459664799069935,0.0190074148687851,0.0203384137120331,0.0188834482372593,0.0208444848259119,0.0388120140505387,0.0383689249185873,0.0396349950162753
"898",0.0208021798809672,0.0241475262067965,0.0241473717949265,0.0233412300274711,0.0233412308539116,0.0188554546313502,0.0460835338347021,0.0189237407195848,0.0202289260782669,0.0188324173451847,0.0207929369881172,0.0387168500837895,0.0382987270312914,0.0395257879039061
"899",0.0207549080201759,0.024159001855429,0.024158844682258,0.0233557155202026,0.023355721559698,0.0189321212327114,0.0462125655669905,0.0189584460979845,0.0202796647701265,0.0188459748388959,0.0207457931282585,0.0389765941999523,0.0385232109665909,0.0397982644446754
"900",0.020744784156888,0.0240783802531344,0.024078248206902,0.0232641396544237,0.0232641709539623,0.0187966739163767,0.0461323959686149,0.0189012203731505,0.0202253639638175,0.0187914740472512,0.0207356352690807,0.038861253854128,0.0384149747491355,0.0396773483640119
"901",0.0208647156395837,0.0241824881300696,0.0241823623343468,0.0233527472267317,0.0233527427677456,0.018941194568493,0.0461004682903926,0.0189740883306982,0.0202630987987594,0.0188955387558231,0.0208555557658582,0.0388332143009228,0.0383802103970965,0.0396321616001542
"902",0.0207510205261566,0.024072601027271,0.0240724467271636,0.0232625373337813,0.0232625524604695,0.0188765422526536,0.0459143296724654,0.018891473045516,0.0202106115307921,0.0187883834703103,0.0207417898494161,0.0387280966956109,0.0382653607412332,0.0395493843969493
"903",0.0209314958516052,0.0241574388212313,0.0241573030464481,0.0233544809564404,0.0233544706203886,0.0189210020840254,0.0459985465021014,0.0189120788660621,0.0201556483126568,0.0188856883199109,0.0209220963164621,0.0388823617917029,0.0384765906637573,0.0396172305035094
"904",0.0207683503104691,0.0241313675309007,0.0241312441408405,0.0233226149970903,0.0233225362089225,0.0188414751233056,0.0461246740514602,0.0189218243059871,0.0202360127599104,0.0188217783526135,0.0207592634389777,0.0388189452878532,0.038367707009917,0.0396352317241657
"905",0.0206893012269869,0.024060590473615,0.0240604522859635,0.0232744848757478,0.0232744242676201,0.0188053805084468,0.0461086869519342,0.0187935693285296,0.0200822029682436,0.0187277749233231,0.0206799373926106,0.03893907473513,0.0384984682038917,0.0397402724532982
"906",0.0208356541561655,0.0241375288652668,0.0241378009030803,0.0233341002307321,0.0233337024268049,0.0188764289868183,0.046046066440398,0.0189482476041757,0.0202576933537278,0.0188512092173704,0.0208263756470293,0.038980485369266,0.0385163582262946,0.0397852046973487
"907",0.0208509096174444,0.0241576204835027,0.0241574768128653,0.0233556238424361,0.0233556229799061,0.0188879511265361,0.0460470639265844,0.0189365096263834,0.0202241067980755,0.0188623015254225,0.020841637863962,0.0388291139612176,0.0384231122201893,0.0396049613148172
"908",0.0207952603349397,0.024175581468974,0.0241754390968843,0.0233703295624568,0.023370325278994,0.0189203998812598,0.0462674468577983,0.0189736969969113,0.0202956656197156,0.0188608119233521,0.020786214356935,0.0390489971915436,0.0385864675334138,0.0398677078338756
