"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"837",0.0297549804495303,0.0325089231114095,0.0325089256506759,0.0310086310709561,0.0310082985170427,0.0251474299312276,0.0408035926069251,0.0251053341188416,0.0275981826522265,0.0251340995496943,0.0297409702615591,0.042904973813592,0.0425500972728109,0.0438696707222916
"838",0.0299728918658593,0.0326383333388217,0.0326384347863199,0.0311091305154273,0.0311089167177293,0.0253451164188912,0.0405444519497718,0.025387454983118,0.0279451267876026,0.0253127035409901,0.029958919048984,0.0429865281695358,0.0425435884763201,0.0439926115629394
"839",0.0297424174891759,0.0325190002238238,0.0325188061589945,0.0310163582846832,0.0310163085647114,0.0252097674622784,0.0407019779373078,0.0252606462272802,0.0278467827027207,0.0251683824344083,0.0297284034418905,0.0429539658127744,0.0425525883023799,0.0439998681957245
"840",0.0297451702750932,0.0324758107226027,0.0324756045719779,0.0308973084952525,0.030897302348572,0.0252244498313715,0.0406379805727184,0.0252881468070607,0.0278741766491431,0.025193216187413,0.0297315483476675,0.0428659911465255,0.0424943706932469,0.0439201714225758
"841",0.0297764048150597,0.0325564099236044,0.0325562912096862,0.0310321088990704,0.0310319610717176,0.0252347632734296,0.0405683971999793,0.0252701620950103,0.0278477444890511,0.0251841688806928,0.0297624539767406,0.042815238164922,0.0423881354223827,0.0438782658999256
"842",0.0296838392350291,0.032428841859158,0.0324286675207167,0.0308988674584976,0.0308988702102206,0.0251880840971882,0.0407664756962157,0.0252357672267197,0.0278338344597655,0.0251360083252486,0.0296700027729641,0.0429407712773462,0.0425421396539619,0.0440089124561633
"843",0.0295240913194579,0.0324209133896792,0.0324207708961316,0.0308876825187415,0.030887642090893,0.0250816079605728,0.0407958785503831,0.0251125685122755,0.0276847962542583,0.0250504732843963,0.0295101980301934,0.0428343551962392,0.0424250325712692,0.0439336992419715
"844",0.0297494170116978,0.0325506977129169,0.0325505717397234,0.0310313097772848,0.031031125491775,0.0252683922577186,0.0407491611316023,0.0253719981464129,0.0279771234167578,0.0252437429180222,0.0297354851346247,0.0429416537860113,0.0424940109038467,0.0440642033537828
"845",0.0297251422840055,0.0324854017180828,0.0324852051149568,0.030962859594556,0.0309628602433098,0.025216109806288,0.0405645760563837,0.0252720891817607,0.0278477855995533,0.0251892988134046,0.0297111036474531,0.0429189208718077,0.0425089869812036,0.0440016150679231
"846",0.0296715173199123,0.0324956716092345,0.0324954659554899,0.0309634833177386,0.0309634936752852,0.0251837468720631,0.0407928876496264,0.0252338751332043,0.0278087298480343,0.0251572651918944,0.0296576169598197,0.0427839632536558,0.0423877231564877,0.0438631758247583
"847",0.0297959040140329,0.0325304297371722,0.0325302397993438,0.0309909694098212,0.0309909723409702,0.025224880666277,0.0407122544289915,0.0252592345537417,0.0278249141644953,0.0251908656597599,0.0297820613736548,0.0429844172734004,0.0426235052509249,0.044008615081109
"848",0.0298524580190643,0.0325489750456889,0.0325487927367464,0.0310259971008182,0.031025983220408,0.0252806979003286,0.040852630429709,0.0253619588530491,0.0279411197846172,0.0252670008348824,0.0298385484504524,0.0431018540942278,0.0427318526629899,0.0441415542428548
"849",0.0297600716679795,0.0325092683552209,0.0325095107120516,0.0309755942120259,0.0309749694640803,0.0251932701396359,0.0406775233531615,0.0251420696738886,0.0276632313145254,0.0251355859117553,0.0297460765289702,0.0427945056464105,0.0424069540636452,0.0437903368491472
"850",0.0297550158356955,0.0324724433112201,0.0324722388240917,0.0309216419925946,0.0309216142334979,0.0251796201036783,0.0406056255242503,0.025216410074119,0.0277872873957618,0.0251483741815269,0.0297411583588374,0.0428016889257562,0.042401614378741,0.0438439753534922
"851",0.0296151874056513,0.0324457644454787,0.0324455710519823,0.0309189796942966,0.0309189788438411,0.025126015005383,0.0407772359079243,0.0252228520649868,0.0278535666260341,0.0250867103526491,0.0296013601731351,0.0429260989825692,0.042486202502909,0.0440283823293478
"852",0.0297832950175761,0.0326034271773592,0.0326032551257647,0.0310682733717508,0.0310682192450223,0.0252890343241987,0.0408250813310288,0.0252823622114874,0.0278063192619389,0.0252521851763755,0.0297694063368983,0.0429056282314346,0.0425382670566867,0.0439405087752019
"853",0.0296787918786579,0.032556782304368,0.0325566763430253,0.0310191907755301,0.031019103656674,0.0252213347454952,0.0409540973804272,0.0252734498951957,0.027844340491843,0.0251924468636006,0.0296648979490466,0.0427968467403485,0.0424428254818169,0.0439119794974161
"854",0.0297005948682011,0.0325686414856459,0.0325684647778317,0.0310337622163631,0.0310337471675093,0.0252013229527637,0.0408357402472353,0.0252325008601796,0.0277899350554551,0.0251732572634257,0.0296868626493308,0.0432764912945462,0.0428814638821825,0.0443055915573035
"855",0.0298310156051744,0.032580602228327,0.0325804398284584,0.0310407547312256,0.0310407538993409,0.0253307191091549,0.0407591969977088,0.0253431733667546,0.0279236493720035,0.0252474074833488,0.0298172396388241,0.0429667836212871,0.0425575531400855,0.0440343105834039
"856",0.0298839368326497,0.0325231916713253,0.0325230017129909,0.0309843535042009,0.0309843692291872,0.0252342913651567,0.0406665530050626,0.0253042931170827,0.0278781934522546,0.0252241375054512,0.0298700636043146,0.0430743906074795,0.0426477777974564,0.0440641235046423
"857",0.0297989505860938,0.0324799118767077,0.0324797215141837,0.0309587121712753,0.0309587227999165,0.0251909806800157,0.040493558831778,0.0253137334815239,0.0279385886474297,0.0251754610071904,0.0297851093471483,0.04301753416749,0.0426743044498255,0.0440521828956477
"858",0.0298532391256848,0.0325145600504719,0.0325145164951009,0.0309940216465018,0.0309938889647062,0.0252483751092948,0.0406007282608492,0.0253110301324515,0.0278723200400672,0.0252431024198552,0.0298393051219105,0.0431696820830182,0.0428040928031652,0.0441552168280435
"859",0.0296970768239451,0.0325809799014962,0.0325808221568703,0.0310631826237686,0.0310630480443614,0.0252648343198742,0.0407624790861033,0.0253051277583847,0.0278633939019888,0.0252330320667097,0.0296830348706188,0.042871347301457,0.0424598213433291,0.0439702273125514
"860",0.0297318613326572,0.0326268462096327,0.0326266714236456,0.0310826504563051,0.0310825637729688,0.0252958855561103,0.0409411839719645,0.0253323027429391,0.0278745291929413,0.025274278801918,0.0297180877749853,0.043054382365886,0.042641019612073,0.0441363933580696
"861",0.029695536298519,0.0324687913145317,0.0324685903927183,0.0309677170484814,0.030967744869946,0.0251682316091272,0.0406185000479241,0.0251765855138146,0.0277154545398815,0.0251459088171972,0.0296814527043407,0.0429156553298699,0.0425370823801232,0.0439363723130176
"862",0.0297906725775725,0.0326056007506082,0.0326053977664821,0.0310718437767017,0.0310718585026289,0.0253308155825774,0.040940540104822,0.0254200456739809,0.0280218420502343,0.0252905838755329,0.0297770034556104,0.043064814556904,0.0426523517693746,0.0441626126306959
"863",0.0297346133850629,0.0324719379312013,0.0324717533672377,0.0309352684511121,0.0309352486738727,0.0251930336105728,0.0407717557736089,0.0252865393875662,0.0278788624433094,0.0251846291694155,0.0297207817846804,0.042999945880557,0.0426039957120165,0.0440695440373721
"864",0.029723659261911,0.0324559815477917,0.032455859010915,0.0309192896204372,0.0309191237151772,0.0251712472266315,0.0406329668688713,0.0251415325718589,0.0276587818195655,0.0251390904813321,0.0297095982269789,0.0430505575834049,0.0427217508407556,0.0440227401108398
"865",0.0298616810017889,0.032550835141539,0.032550625487806,0.031024275227784,0.031024260484468,0.0252582492669079,0.0407241263990622,0.0252591037005437,0.0277918070596984,0.0252270930742208,0.0298477620633788,0.042970703989152,0.0425946662865864,0.0439482133380238
"866",0.0298123029906779,0.0324745917581676,0.0324744389965436,0.0309039457723519,0.0309038904736211,0.0251872397897579,0.0404583296330072,0.0252179116575967,0.0277809911877933,0.0251587256447289,0.029798565898911,0.0429313654969851,0.0425499282095699,0.043928539744492
"867",0.0296851568341411,0.0325320251552157,0.0325318215301314,0.031017041839902,0.0310170335219045,0.0252567144217237,0.0409408206360932,0.0253043308659441,0.0278993290212854,0.0251941717072557,0.0296712115573303,0.0431033228267721,0.0426715010563056,0.044198079130887
"868",0.0298759871720916,0.0324508547238081,0.0324510429828258,0.0309099374404028,0.0309095568269344,0.0251873178186549,0.0404869935407048,0.0252526346025622,0.0278317964381048,0.0251746253757713,0.0298621403271827,0.0430772671643504,0.0427216558006982,0.0440453488864355
"869",0.0296731483177306,0.0324070933391097,0.0324069822647987,0.0308685485597623,0.0308683650806053,0.0251499154370009,0.0406202292373027,0.0251569361682502,0.0277199986069163,0.0251026717744534,0.029659204621973,0.0428320727695304,0.0424823806951809,0.0438692114620291
"870",0.0298233556734616,0.0324460015837742,0.0324458303246542,0.0309047834809436,0.0309047585866047,0.025178446265948,0.0405489925187243,0.0252252683398229,0.0277960494595844,0.0251578619149263,0.0298094053715525,0.0429264961731932,0.0424866127046152,0.0439411533304377
"871",0.0298421779265502,0.0324320334988351,0.0324319551496419,0.0309161525896645,0.0309159444986349,0.0251660840369808,0.0405387806967254,0.025209919394272,0.0277701482555652,0.0251583344439153,0.0298280532086309,0.042813553779208,0.0424207421095532,0.0438146889716643
"872",0.0297747980937257,0.0325114244511691,0.0325112036572564,0.0309475024206316,0.0309474998887538,0.0251996189242997,0.0406710755272828,0.0252116465477432,0.0277746929420772,0.0251527943794162,0.0297610341819364,0.0429882367299831,0.0426021531024832,0.0440034495255146
"873",0.0298695833529679,0.032441833236972,0.0324416685334243,0.0309015605864265,0.030901470772848,0.0252042803855877,0.0405738821423221,0.0252547533014239,0.0278304370150248,0.0251788294285117,0.0298556824839969,0.0430675905744248,0.0427277855350635,0.0440219233598344
"874",0.0297269671399088,0.0325019814133565,0.03250176472771,0.0309496482079906,0.0309496662756664,0.025223205761683,0.0408056987272761,0.0252524961056226,0.0278069932662784,0.0251955040093438,0.0297131864592491,0.0432850841327797,0.042939334987627,0.0442965515247455
"875",0.029886517569659,0.0326112539531579,0.0326111161527753,0.0310314306125295,0.0310313946478313,0.0253402328135932,0.0408101458067496,0.0253823879601415,0.0279362746445429,0.0253113125646123,0.0298728520763841,0.0430201035766989,0.042578743401693,0.0440516995073198
"876",0.0298769944998064,0.0324995725254901,0.0324996806984427,0.0309694068311273,0.0309691631678627,0.0252592522955547,0.0408478655172411,0.0253082714754272,0.0278851791077191,0.025225446382977,0.0298631470345511,0.0430143619213463,0.042601338378414,0.0440192893505412
"877",0.0297349596588079,0.0325194235540761,0.032519229138723,0.0309919247568744,0.0309919246470487,0.0252253057670599,0.0407924820515126,0.0253024666910331,0.0278958066755553,0.0251968994586844,0.029720970554364,0.0429636704520729,0.0426179241941203,0.0440390176628152
"878",0.0295815408979646,0.0324613093144594,0.0324611417103108,0.0309678575766687,0.030967890659707,0.0251350882823054,0.0407720654226395,0.0251436176900391,0.0277128185381727,0.0250816658552815,0.0295674394695041,0.0430116657635233,0.0425841044986322,0.0440737750573183
"879",0.0298141248966243,0.0325312257776908,0.0325310334993265,0.0310035616464027,0.0310035591279706,0.0252584138343461,0.0409776063235461,0.0253659013045754,0.0279680432280435,0.0252439666748162,0.0298004457815543,0.0431257896367165,0.0427122871143141,0.0441816046301391
"880",0.0296585754646586,0.0324696923748008,0.0324694864102595,0.0309494093604162,0.03094941031417,0.0251536338586853,0.0407544196629157,0.0251590422798987,0.0277018297672549,0.0251258300985992,0.0296445432042265,0.0429273184300618,0.0425675131192706,0.0439645224540238
"881",0.0297340525625184,0.0325818471904601,0.0325816304130308,0.0310451245159869,0.0310451235068713,0.0252647998713674,0.0407368408623168,0.0252826581980707,0.0278255624964858,0.025232745891868,0.0297202292978858,0.0430039552016756,0.0426293509979303,0.0440640316256031
"882",0.0296935223285842,0.0323989089134089,0.0323986927245883,0.0308490423841575,0.0308490482522969,0.0251319170385622,0.0406844610984299,0.0251763320561775,0.0277594754177142,0.0251002299982668,0.0296797647911176,0.0428252137748736,0.0424263188921116,0.0438731131155137
"883",0.0297428832293682,0.0324582088962097,0.032458011689395,0.0309132918836168,0.0309132603515218,0.0251584690487774,0.0404635599571112,0.0252001539082681,0.0277648518207207,0.0251396289981239,0.0297288773209866,0.0431098609135519,0.0427305626013782,0.0441222147266556
"884",0.029604971951124,0.0325508108733917,0.0325506133060065,0.0310074442568532,0.0310074496518066,0.0252827302662668,0.040976736614334,0.0252640531906791,0.0278211937975499,0.0251955070746283,0.0295912090658847,0.0428193395771363,0.0423986966720471,0.0439704241694752
"885",0.0299083280693317,0.0325965618754465,0.0325965817932716,0.0310656312080624,0.0310652876557732,0.0252823833285808,0.0408680463215957,0.0253003132717424,0.0278286770214158,0.0252673298683522,0.0298943882916779,0.0430851486680664,0.0427331672414324,0.0440702367936362
"886",0.0298393265005968,0.0326357459489966,0.0326358443294805,0.031081669218327,0.0310811997666703,0.0253367329218267,0.0408921732789262,0.0253667144157848,0.0279208425152963,0.0252949142878808,0.0298255620062876,0.0429700775243928,0.0425950134040089,0.0440327590571751
"887",0.0297222404105286,0.0325275194943997,0.0325273003628841,0.0310267556866749,0.0310267770052123,0.0252383665562622,0.0408256749338963,0.0253070783891727,0.0279094010436393,0.0251905142301529,0.0297082516776477,0.0428318370279379,0.0424879170384932,0.0439227800782201
"888",0.0298776507726385,0.0325546828289205,0.0325545250985201,0.0310100316258983,0.0310100423856118,0.0252681988088952,0.0408359545200057,0.0252819356489948,0.0278266500221728,0.0252343951368752,0.0298638756401331,0.0431609733936989,0.0427747021667449,0.0441380702435319
"889",0.0298035080893575,0.0325341583837002,0.0325344958471725,0.0310082156179633,0.0310077045848951,0.0252886867808373,0.0407327622690781,0.0253247368395631,0.0278988643476065,0.0252389480277329,0.0297895392670114,0.042791810416469,0.0424707020672333,0.0438595336713144
"890",0.0297376496151446,0.0325865415330695,0.0325863838347399,0.0310354148578938,0.0310352870822196,0.0252312427863831,0.040837415582236,0.0252692946582888,0.0278209230523518,0.025210215973163,0.0297238634700985,0.0432589239231016,0.0429171737798478,0.0442845433337304
"891",0.0297937718317806,0.0325349657385392,0.0325347649509016,0.0309977977039248,0.0309977987082352,0.025295309553438,0.0409166334568267,0.0254045558928176,0.0280098344506004,0.0252752947519071,0.0297802471668656,0.0431522751928249,0.0427922337613013,0.0442071939764143
"892",0.0296045986663513,0.0325151348074104,0.0325152380006195,0.0310059176325378,0.0310055916937258,0.0252251923958366,0.0407874932396196,0.0252295440570123,0.0277838817165236,0.0251726560035649,0.0295906706412223,0.0430039062798169,0.0425957311674659,0.0441014178580107
"893",0.0298987394533559,0.0325225594735661,0.0325223719498177,0.0309952393558091,0.0309952064754514,0.0253079886099806,0.0406852558828625,0.025372094573352,0.0279579177126716,0.0252684533607507,0.0298847295892079,0.0429685577148314,0.0425660026352232,0.0440031636042048
"894",0.03006342744157,0.0325830270651572,0.0325828924124825,0.0310089130454772,0.0310089051858227,0.0253302309686515,0.0405477107660176,0.0253987559497565,0.0279648407912722,0.0253176389760306,0.0300496785483363,0.0430337199000738,0.0426909114060725,0.0439925566678708
