"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"853",1.01199896472794,1.01001555609994,1.01009987962459,1.00780675289752,1.0073664659189,1.00993096720809,1.01027860432547,1.00979046196639,1.01004094804213,1.00960664517907,1.01010175242618,1.05949473425607,1.05870611591329,1.05983693143916
"854",1.00757345330607,1.00882250283273,1.00878884076763,1.00523193420628,1.0049507758868,1.00810670320361,1.00768860845509,1.00831399261785,1.00834830444643,1.00830846859056,1.00807506521752,1.06020597578983,1.05966962193814,1.06039389817724
"855",1.01362775593411,1.0109070451925,1.01092609979501,1.00712308895675,1.00713542247908,1.01058247188635,1.01050209474415,1.01116692015049,1.01137988223496,1.01099840427675,1.0111262999982,1.06117263810887,1.06077916724822,1.06126686640641
"856",1.011821355187,1.01079014291735,1.01098041121106,1.00550377022354,1.00475170212618,1.01191023105643,1.01073970728511,1.01137144575236,1.0114459357269,1.01133450877906,1.01069054024438,1.06562537485026,1.06484713720336,1.06586391831153
"857",1.01047587900093,1.01021307098109,1.01020365589299,1.00577836720978,1.00563656605148,1.00888122257463,1.00925935833163,1.01083342782466,1.01080301506656,1.01087955737861,1.00987032989272,1.06249392419369,1.06246648063067,1.06258704090205
"858",1.01095889617352,1.01089074031871,1.01079376660871,1.00701006040233,1.0070078962387,1.01113867391415,1.01069610025487,1.01168596233814,1.01172148701818,1.01167162684444,1.01024982280272,1.06862310222182,1.06774630229319,1.06889595128152
"859",1.00815356035756,1.0069459949422,1.006944816318,1.00374080726642,1.00368516534081,1.00675753716403,1.00651074604083,1.00757017379912,1.00764787547254,1.00752585082985,1.00687316248797,1.05457662126359,1.05436685766994,1.05474265864019
"860",1.01138080027599,1.01014855488568,1.01013888178943,1.00653954655089,1.00651664394852,1.00922481990578,1.00959946266347,1.01016334301631,1.01014993796613,1.01020607271245,1.01013107532577,1.0584394968827,1.05889969517345,1.05821166673629
"861",1.01008362943061,1.01093822298487,1.01088646636683,1.00644605754923,1.00628887453427,1.00994631063026,1.01031127225633,1.01006207585314,1.00997771593269,1.01020586740854,1.01041880734497,1.05412555975383,1.05438025795799,1.05402383935709
"862",1.01562191408577,1.01272308587704,1.01299857161489,1.00734176783642,1.00688772086871,1.01401945817026,1.01269567683345,1.01454143419916,1.01471672682486,1.01438613723437,1.01322664681977,1.05550224274492,1.05539001484559,1.05569467111069
"863",1.00743077250631,1.00690580506448,1.00691999682663,1.00639373133374,1.00599156881365,1.00706548025378,1.00639786595041,1.00689468797631,1.00700833330139,1.00682301028803,1.00673454595401,1.05378011122641,1.05308500507476,1.05402354638898
"864",1.0103909686244,1.00968625550519,1.00963472699497,1.006433574562,1.0064249320103,1.01069045890056,1.0092679960475,1.01002447199433,1.01000131267765,1.0100659240757,1.00946202908077,1.06586280314592,1.06547433541163,1.06593704024005
"865",1.01231294604748,1.00977117118896,1.00981549963169,1.00609823106804,1.00609438925177,1.00991187964463,1.01001866720095,1.01062367514023,1.0107225783671,1.0105505556952,1.0099463736835,1.05229404530515,1.05151376689664,1.05237316951115
"866",1.00828833376275,1.00833596092435,1.0082953769036,1.00502058892642,1.00491192929977,1.00808079514609,1.00766580362997,1.00857987506795,1.00860417599357,1.00858659996774,1.00791801905829,1.05569781635157,1.05562785714488,1.05575848043156
"867",1.00721713799816,1.00660028967826,1.00655584968612,1.00476752235002,1.00470573420925,1.00598100217618,1.00588461475552,1.00633335419348,1.00641301516113,1.00627938930547,1.00635451608276,1.05985664239123,1.05980174110161,1.05995999314375
"868",1.01360191946259,1.01129251019041,1.01132469424513,1.00617399801372,1.00617397712941,1.01059008659416,1.01084951708959,1.01113873384579,1.01128878584774,1.01102935615343,1.01149726914108,1.05533319317878,1.05534579413813,1.05532494437308
"869",1.01059121796432,1.00902340639061,1.00900008230105,1.00915403960095,1.00910415563736,1.00907532607874,1.0086106883853,1.00972697493658,1.0096636124035,1.00981397466717,1.00897981886473,1.05990012601425,1.06024770042195,1.05982525749536
"870",1.01029280930702,1.00815812127211,1.00816770233357,1.00522817415158,1.00513839617002,1.00897969019083,1.00895224183986,1.00893207575286,1.00889873239954,1.00898449148996,1.00823956671702,1.06914983611475,1.06871172774476,1.06928013911592
"871",1.00781774147972,1.00719621526381,1.0071786870345,1.00420067205114,1.00416486090624,1.00684953639658,1.00676058024985,1.00721062808046,1.00713579904601,1.0072991806281,1.00706846779971,1.06445730145593,1.06469828204014,1.06436536716121
"872",1.00894445641517,1.00958299163219,1.00956661049809,1.00497310365833,1.00474219825466,1.00929844049875,1.00888941787458,1.00956172285324,1.00965193435145,1.00949851400462,1.00904505389472,1.0526532254424,1.05138713369325,1.052862206391
"873",1.00950631026093,1.00723722719331,1.00726474328346,1.00500525891395,1.0049619023319,1.00753165602061,1.00712046741247,1.00734536697948,1.00735562147781,1.0073679589812,1.00732358320429,1.0590397510717,1.05930037116483,1.05895462079262
"874",1.0120742603268,1.01048660002271,1.01045231797856,1.00649043312208,1.00648898266479,1.01314664774461,1.01125709106382,1.01314709158922,1.01326791819925,1.01306864809853,1.01039421742472,1.06523558522925,1.0639697514424,1.06554717272412
"875",1.00821366939758,1.00724330950621,1.00730645926131,1.00630204775718,1.00570583194971,1.00693020105948,1.00669270706339,1.00663852241353,1.00665861847298,1.00664985345456,1.00721031125475,1.05666717017153,1.05671255302535,1.05670055457176
"876",1.01258391748029,1.01358544488107,1.01349835007207,1.00700937612516,1.00692085954568,1.01305402058891,1.01255308883547,1.01351435507251,1.0136320446634,1.01343745889997,1.01270273894847,1.05801579652454,1.05708219516493,1.05828825948715
"877",1.00958208264076,1.00860306531839,1.00856948689717,1.00639509358462,1.00638345131517,1.00889491717749,1.00802334602969,1.00888900950462,1.00900527673604,1.00881169160367,1.00847208411068,1.06128473140034,1.06100292952576,1.06137434630866
"878",1.01041177453897,1.00752604749206,1.00757284166066,1.00495473660675,1.00493660165611,1.00757447705505,1.007582200902,1.00748726612371,1.00759862235069,1.00740761662613,1.00763720398432,1.05203874427662,1.05194522333386,1.05197712423035
"879",1.01156829821752,1.00840461856114,1.0084654946216,1.00708020896242,1.00705863221218,1.00830309114299,1.00853905609711,1.00896505556303,1.00888754844823,1.00909257237375,1.00855786204193,1.05738311051456,1.05743041216968,1.0572103976237
"880",1.00953721838561,1.00896795123866,1.00894408330673,1.00533204862546,1.00523099501674,1.00838966000637,1.00817782755141,1.00850948956083,1.00866627247934,1.00839624571032,1.00866824707822,1.05615757889209,1.0545853379819,1.05644934372813
"881",1.01088575890768,1.00920578581747,1.00924388700548,1.00629968295286,1.00589600273466,1.00962536420118,1.00948826397172,1.00967833025391,1.00982329218841,1.00958316930408,1.00920351953356,1.06019917149797,1.05988740082472,1.06038661469425
"882",1.01279781759326,1.00983424768487,1.00985921206769,1.00668886910479,1.00668480484467,1.01070041671344,1.01004508179652,1.01046187800613,1.01051936682273,1.01044108900743,1.01001152721301,1.06333511853244,1.06362522417634,1.06327853705341
"883",1.00980192072687,1.0079383211815,1.00794406751016,1.00527240755706,1.00519180777283,1.00870177656157,1.00805078176515,1.00908989098318,1.00916853747974,1.00904143918987,1.00795071634237,1.05942635639761,1.05849247509617,1.05966498348263
"884",1.00962819527352,1.00701641744442,1.00703628103429,1.00651254350945,1.00636284755908,1.00804576029047,1.00828259357751,1.00887596188173,1.00896407638386,1.00881475855992,1.00710650148192,1.06659269023709,1.06619666529622,1.0667280882809
"885",1.01159176116327,1.01299884566121,1.01285616784571,1.00652199853817,1.00651947918779,1.01171343822937,1.01156212556467,1.01149013286127,1.01163691659174,1.01138778677428,1.01180956813908,1.05552903012903,1.05491324096381,1.05582240383393
"886",1.01107264052999,1.00796334430025,1.00808267452175,1.00660251955838,1.0061993785138,1.00883872304035,1.0084874161945,1.01012307272313,1.01021929842711,1.01002650101826,1.00817192115013,1.05897586127411,1.05907002981329,1.05900701196005
"887",1.0087999379977,1.00918929576149,1.0091209834301,1.00540639826618,1.00533143226114,1.0100902745754,1.00835871982946,1.01055137389649,1.01072462041434,1.01043138466898,1.00859593206329,1.05617499654721,1.0541199633314,1.05666533075845
"888",1.00894378550474,1.00828830577188,1.00827705133949,1.0042963818161,1.00410811520217,1.00779987777304,1.00783400252064,1.00801515193293,1.00810416418904,1.00796753071618,1.00801117132664,1.05551689914726,1.05444857207915,1.0558698792078
"889",1.0109196068646,1.00836533642967,1.00849827289394,1.00489913480407,1.00472153583192,1.00856508239057,1.00838404938806,1.00860761470423,1.00872113045619,1.00853330663866,1.00861023230036,1.04910023286569,1.04906559990755,1.04905111175476
"890",1.01217599108125,1.00999285228354,1.01010259100855,1.00616248349596,1.00598725247311,1.01064770697945,1.01000364956257,1.01159506253492,1.01175954436757,1.01148057361884,1.01021898702232,1.06502420659217,1.0640117024614,1.06514268403704
"891",1.01128163179028,1.01011085756787,1.01012193408955,1.00517409410606,1.00501726354225,1.0101566190391,1.00948829188328,1.01059587467988,1.01078753728583,1.01045710305009,1.00998479956657,1.05919727990799,1.05881331317886,1.0594035003572
"892",1.00980784717663,1.0079549778668,1.00802130270539,1.005538670033,1.00526474392167,1.00812066196054,1.00805342517605,1.00809081344927,1.00823862967272,1.00798523546064,1.00802807644799,1.05653988042124,1.05608612769218,1.05672499693005
"893",1.01346691253477,1.01089467816981,1.01096197805547,1.00619614508364,1.00602585888109,1.01096253591902,1.01100961899442,1.01185056467507,1.01195897926436,1.01177207299284,1.01110629670169,1.05571980859639,1.0550321494511,1.05582625887002
"894",1.00876331058818,1.00831146708546,1.00828502121745,1.00335836961401,1.0033366156475,1.00771728834712,1.00778655935617,1.00815683808977,1.00820401971045,1.00814119371416,1.00803936624387,1.05562024021763,1.05553843895103,1.05571355682356
"895",1.01332796488619,1.00939872279518,1.0094760670832,1.00619172309881,1.00618790420584,1.00993890820123,1.01000978271657,1.010970019779,1.01113514793657,1.01085296129304,1.00980031961631,1.06216115750373,1.06224775759246,1.06214563093522
"896",1.00743024941792,1.00729539182752,1.00718936116578,1.00702488972734,1.00705992520668,1.00919972244879,1.00804848203023,1.00880698381014,1.00871119702541,1.0089127099966,1.00675383487806,1.07714065962083,1.07692433187696,1.07725346099633
"897",1.01295287572516,1.01201375691738,1.01214347208334,1.00595815457337,1.00561259802449,1.01188357775933,1.01126996604058,1.01171492263275,1.0119017838522,1.01157767257474,1.01190237245908,1.05519461699354,1.0546130878097,1.05552750625087
"898",1.01011739577944,1.01040306257742,1.01040458167218,1.00613490520202,1.00580339109446,1.01029349508812,1.00971033090881,1.00991590269106,1.009881703923,1.00997474936708,1.00985515004015,1.0578803160057,1.05629008428703,1.05812388483127
"899",1.00871371863121,1.00790798313507,1.00788376360849,1.00436275776881,1.00434104362955,1.00794320322371,1.00732137880659,1.00789303784202,1.00795381204671,1.00786797285928,1.00773024920936,1.05950191625948,1.05925942431673,1.05956533679671
"900",1.01175517029812,1.0094503958761,1.00946831399783,1.00582319567869,1.00578628154409,1.00899529483067,1.00908368707034,1.00907105570111,1.00908641670568,1.00909166868144,1.00956600826994,1.05825169421913,1.05839313296059,1.05825035090988
"901",1.01063916294206,1.00760465815411,1.00768972187616,1.00768804876996,1.00739200661222,1.00834247610041,1.00850608861122,1.00899282100363,1.00900245568356,1.00901145022678,1.00779551908996,1.06118981251287,1.06108437367455,1.0612567053385
"902",1.01431191225996,1.01063416400072,1.01072286988065,1.00678713923691,1.0067489497586,1.0110962834952,1.01065602587853,1.01152775335803,1.01162724424999,1.01145810831392,1.01082606086979,1.05186646178338,1.05248026563396,1.05162461450837
"903",1.00913099878348,1.00900380037242,1.0090264746024,1.00381528379196,1.00362526885628,1.00857907650154,1.00823442083805,1.00835735354071,1.00827675379789,1.00846246657446,1.00864987201847,1.05910915000477,1.05797266988864,1.05920664560216
"904",1.01360794135093,1.01108093515417,1.01111507814654,1.00653876836646,1.00640224243165,1.01190207535347,1.0115986549219,1.01198765141989,1.0120619082108,1.01194866632843,1.01126110781579,1.06868648893591,1.0679779259267,1.06891001384398
"905",1.0117432442042,1.00875519810752,1.0087929590871,1.00646775810594,1.00641505853334,1.01031775990793,1.00949948328976,1.01009922628653,1.01018254793069,1.01004999883911,1.00894141118241,1.06467288060883,1.06442844342743,1.06469108250431
"906",1.00949048031085,1.0086170558842,1.00864007714224,1.00552404026364,1.00531187774175,1.00954358355411,1.00863260574479,1.00897525688856,1.00888948929373,1.00907184381634,1.00851536808533,1.06685279864808,1.0670238149667,1.06679606404392
"907",1.00716706152293,1.00752961619648,1.00746698653721,1.00416983720751,1.00409345351831,1.00609272980402,1.00655081623187,1.00639138907784,1.00643377060265,1.00638228923689,1.00697723607887,1.0561684922603,1.05580998660358,1.05639411249142
"908",1.01272982804031,1.01123031405739,1.01134813127711,1.00618328657325,1.00577827766744,1.01210629739716,1.01100633297344,1.0121632661758,1.0121883782307,1.01216833793712,1.01130684869373,1.06225395778426,1.06185036624208,1.06239288748064
"909",1.00872388873429,1.01109796697901,1.01092344761242,1.00477286310894,1.00474443484151,1.01085338921464,1.00943918263968,1.01029210498575,1.01030557729871,1.01031169310392,1.00961355680613,1.05763454684177,1.0574175417306,1.0578107849675
"910",1.01082174704839,1.0096267647578,1.00964977183552,1.00533987336928,1.00528502197516,1.00868655351763,1.00901822227059,1.00885823135026,1.0088914173719,1.00886200960521,1.0095896768527,1.05123101280578,1.05139839413555,1.05123375930414
"911",1.01169717467526,1.00864998576084,1.00867451482868,1.00594998299062,1.00594555413014,1.01029706352184,1.0091931952899,1.00981883961349,1.00987107091362,1.00980067937052,1.00888509170614,1.06199747409159,1.06219880642406,1.06211423418882
"912",1.00820571789609,1.00763214719275,1.00768278075949,1.00463030122151,1.00439048976205,1.00742258442108,1.00709731982667,1.00757710808464,1.0075214090722,1.00765294752196,1.00754337372036,1.05979438321063,1.06010078993166,1.05967965672726
"913",1.00992376623217,1.00812384995729,1.00810100006867,1.00410009351497,1.00409841943765,1.00885662111285,1.00834392428669,1.00965115837732,1.00986672050614,1.00948186920562,1.00814314177013,1.05793320938541,1.05732859012083,1.05818362930204
"914",1.01168810511769,1.00934404791104,1.00937031683691,1.00472301201445,1.00467097769834,1.00891568556209,1.00905472923291,1.00913923178788,1.00934953997581,1.00897245278027,1.00952660875432,1.05310779745314,1.05262202118196,1.05325679398742
"915",1.00901243815526,1.01042042883201,1.0102942844174,1.00466045314107,1.00464743392145,1.00874423851724,1.00892109054684,1.00857401170366,1.00857721612608,1.00859473660004,1.00933945262688,1.05973970891241,1.05931477666586,1.05997297958816
"916",1.0110798441855,1.01266236486588,1.01274731129661,1.00687133175743,1.00646663647025,1.01155766995592,1.0117028959184,1.01117748369773,1.01111031984873,1.01126366584704,1.01177287815839,1.05393690706964,1.05350543998766,1.05406117336094
"917",1.00740777602763,1.00665052432067,1.00661098812295,1.00470864074062,1.00460131131575,1.00675126695205,1.00665756332785,1.00694659151124,1.00713309646817,1.00681233968864,1.00636624771182,1.0630916279693,1.06210715645414,1.06342072036797
