"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"872",4.38542303304952,4.38272661738937,4.38265971825172,4.03104345397225,4.03109843354833,4.18777436183946,4.18257297660638,4.1874230655681,4.19035947293407,4.18570582786816,4.37357070461875,5.4041905661199,5.3904099691128,5.41882803438887
"873",4.4037360764749,4.36057478548671,4.36035422706295,4.01988859101921,4.01983035785424,4.1676962039941,4.17123093491005,4.18521931609999,4.19193969596378,4.17998370956881,4.38666381475266,5.40840623697397,5.38935255109051,5.42214827205363
"874",4.37669410061804,4.35829285661064,4.35862642501496,4.02227254467817,4.02187285390557,4.16323867315525,4.15943914017587,4.16561774513119,4.17050150585802,4.16203456067821,4.3626393637095,5.41635081454207,5.38140122087035,5.43436014961793
"875",4.38960991721417,4.38697468735304,4.38684676633844,4.01763080828445,4.0176953115953,4.18554054639174,4.18345045505086,4.18789598620849,4.19132467939645,4.18570061333254,4.3761905808991,5.3846004455595,5.37255713928473,5.39811400481047
"876",4.37012603591408,4.3703443252662,4.3709226047407,4.01651015797788,4.01632947013934,4.16549548117821,4.16337964569189,4.16719050767504,4.17023263133537,4.16534204733598,4.35745305483769,5.39641777273397,5.37577544953198,5.41231989411067
"877",4.42492296952776,4.39070934758034,4.3907281956509,4.02218471154042,4.02228151182123,4.20266656282464,4.20156881438188,4.20778195658525,4.21197486169594,4.20489902796135,4.41166852423739,5.40378639128908,5.36983352721039,5.41881722349294
"878",4.40083206513338,4.37732539958524,4.37717294291413,4.0313425787306,4.03135715444967,4.19751681507256,4.19690917604087,4.20787356491672,4.21143968245986,4.20547411335167,4.388910808046,5.40977251971589,5.38131169165714,5.42984925969533
"879",4.35161032329324,4.3489410075918,4.34944297185058,4.01776047075648,4.0171174200236,4.14954156817052,4.15589819184733,4.1702587665274,4.17483071531284,4.16700044954576,4.33938786924531,5.37589575073038,5.35755597954659,5.39049280586129
"880",4.36226549834481,4.39203650097599,4.39180441261134,4.0260379034164,4.02608507263907,4.18765146897189,4.18439647090432,4.18362522122177,4.18475818803578,4.18367329072399,4.35066625862056,5.37415204077704,5.33792828374746,5.39614742940053
"881",4.39501741649533,4.37869687674455,4.37846405528746,4.01560963820782,4.01571481165299,4.17909379949452,4.17810844009749,4.1860653963401,4.19181015972635,4.18187459365273,4.37908381133226,5.4123624971215,5.39168856682949,5.43115544285412
"882",4.39746707242912,4.36808371596632,4.36906779449149,4.01208781083337,4.01199644463429,4.18557995225185,4.18213190621421,4.1923496921435,4.19734959141172,4.18871608781566,4.38230825437665,5.40829025255679,5.38954404222923,5.42528559892153
"883",4.33774802181259,4.3731614305589,4.37334127340582,4.0166196205397,4.01632808451166,4.15756045653517,4.15444654099058,4.15542608466775,4.15663313648944,4.1554103653171,4.32719477449403,5.38283841413707,5.34604402466445,5.39646010811666
"884",4.3850542341198,4.37822460188041,4.37830131936111,4.01666455385506,4.01650395383348,4.18516450875921,4.18346776748676,4.1893208953177,4.19245634164078,4.18741986744976,4.37380729772279,5.40450831102051,5.38658427414787,5.41790767704198
"885",4.37495490229577,4.3901045059396,4.39006990726786,4.02666333953708,4.02667934491194,4.18353822236787,4.18761818767725,4.18982955330487,4.19198117540223,4.18896163644949,4.36305929282542,5.3648701957801,5.32672086547509,5.38586576261818
"886",4.382410111237,4.36472690912379,4.36514356265646,4.01931216598157,4.01914461421265,4.1719456877245,4.1714268182502,4.17563582291608,4.17935029064958,4.17313150139529,4.36917552712469,5.39657541324407,5.37192724454886,5.41098603713563
"887",4.36857087588723,4.39308721215629,4.39347387733837,4.02175700184136,4.02062810674416,4.18356366411065,4.17409135399396,4.17776529626843,4.18038261592714,4.17652336400253,4.35609444889324,5.37370387306795,5.3594222473499,5.39124694191539
"888",4.41171609338222,4.38565046400947,4.38573067252642,4.0290543770812,4.02886878238682,4.19670430867764,4.19413451874859,4.19939756537108,4.20401957623909,4.19611040022577,4.39779548262677,5.42652631810361,5.41451675278624,5.43948119873821
"889",4.38768750983518,4.36750240674194,4.36763175647754,4.0149748175893,4.01489052251357,4.18270053487702,4.18152384616453,4.18582984367493,4.18844826072637,4.18441136689578,4.3754180594914,5.40972413062282,5.39921195502084,5.42058928344152
"890",4.35772195290566,4.37535107302989,4.37552755502228,4.00874218992785,4.00831572329401,4.18481987817592,4.17058463093152,4.1706037448043,4.17244316101962,4.16997370509884,4.34611910871991,5.39148789222322,5.3730858889397,5.40808992909639
"891",4.40531204311514,4.3842284848008,4.38459559698112,4.01148580026757,4.01115233644505,4.19756302208983,4.18862299250603,4.19478863337987,4.19885880977804,4.19197317734895,4.39219537463152,5.36424758736167,5.35030851180365,5.38215513992971
"892",4.45548150419348,4.37753502878115,4.37883540511643,4.02131714725397,4.02023919483203,4.20776902150773,4.21324242091512,4.22594393403987,4.23289474038078,4.2203453172482,4.43908951302835,5.38074874448633,5.34563575846358,5.40103953315802
"893",4.37443515219227,4.36463800804045,4.36475992355214,4.02024233751496,4.02004351065287,4.17282775669738,4.16554185642393,4.17117348661597,4.17506397754405,4.16854786914207,4.36032921066412,5.38499790947199,5.36183965019633,5.39876964192966
"894",4.39380373013528,4.3902973561762,4.39013644907059,4.01983056955127,4.01991695490289,4.19270016055582,4.19068158800012,4.19679442732903,4.20022213344265,4.19465046889727,4.38137132473471,5.40271960674844,5.37266362649543,5.41890057884432
"895",4.36626730498121,4.36936490639036,4.36919434162358,4.03221791831506,4.03225318282031,4.17854582524104,4.17497759108687,4.17655805901437,4.17912723829778,4.17527564270741,4.35352150976351,5.40106691152846,5.37590521921005,5.41690490916146
"896",4.3827840685637,4.35764296539628,4.35890973145659,4.0152751904788,4.0144244299594,4.16678394544527,4.16618692326213,4.16931683397117,4.17322700754249,4.16661908869707,4.36914743505542,5.37978424847949,5.36437117682314,5.39467951627016
"897",4.42955529673327,4.38664387509834,4.38641510595052,4.01275792786141,4.01281141623829,4.21077360640053,4.19971117699378,4.21007840253278,4.21547315644209,4.20619922238539,4.41396182289762,5.4139372766151,5.38689260467344,5.43505877967149
"898",4.41100543583646,4.37347563480696,4.37343282573478,4.0243333373481,4.02444299998553,4.19953394939413,4.18779007644637,4.19598044536911,4.20048363794096,4.19271855197208,4.39588606180155,5.39937608488007,5.3820644693967,5.41437762009257
"899",4.38542798722629,4.36384264635436,4.36390453078907,4.01222148460896,4.01191803547721,4.17537415021344,4.1747539443094,4.17886575130356,4.18177211712727,4.17696838574695,4.37353611758559,5.36916429827611,5.34581177469035,5.38561636967223
"900",4.35989859641739,4.34386518156848,4.34359524881622,4.00309341469884,4.00318474531097,4.15797007286728,4.1561199196722,4.16026125165291,4.16310796091513,4.15855219736143,4.34721821163842,5.39797030728206,5.38633150672095,5.41175632150129
"901",4.40253026708517,4.38996513946719,4.38966812854028,4.0354265604849,4.0355003576951,4.19606914046644,4.1946805982269,4.19852762274024,4.20157734750661,4.19665182786956,4.39054723276815,5.39046614572833,5.3748792208394,5.40530110308026
"902",4.39066578981444,4.36297766178065,4.36267836763619,4.01250946939389,4.01258055966832,4.17662541190402,4.17399284202023,4.17866834051597,4.18317417142601,4.17541685329492,4.37654122905214,5.36934833283448,5.34740910001423,5.38718712678062
"903",4.39929725036896,4.3516013791273,4.35181549894709,4.00258358040323,4.00260207056073,4.16567832210399,4.16712292130857,4.1799534876422,4.18544891515091,4.17579516955579,4.38461566043173,5.40040566429767,5.36660731469858,5.41787351217947
"904",4.38072867607097,4.38625904780277,4.38631955086716,4.02057098474219,4.02067587874303,4.19261158631481,4.18472878187616,4.18681411571187,4.18896963232856,4.1859957646256,4.36918028258176,5.39923068012847,5.36843478416268,5.4182280356295
"905",4.33697114850723,4.35896305034514,4.36075753853885,4.01249456940356,4.01161936130281,4.16274279781019,4.15377362048922,4.15561858220178,4.15772613277169,4.15468522438358,4.32532906416072,5.37280057288399,5.35813930950984,5.38847783800935
"906",4.41379989847714,4.35453623888411,4.356099482164,4.02348605840804,4.02323448059537,4.17681974187854,4.18010323504396,4.19142685188314,4.19768357626531,4.18663414000252,4.39691227074263,5.37309196277996,5.35569789018803,5.38778204829842
"907",4.37056734810912,4.38583958538138,4.3856365724211,4.03264402567772,4.03264815443014,4.17618607016732,4.17423364478597,4.174501690505,4.17676389261083,4.17353408805597,4.35886182844777,5.38672555855378,5.36565055141433,5.40093863176626
"908",4.36426163889204,4.36123317126121,4.36144959974592,4.01198361065736,4.01192217138687,4.16108191048216,4.1599435373199,4.16510612316224,4.16847428295257,4.16308079816112,4.35133160940531,5.41732854511883,5.37451504450716,5.43425289092508
"909",4.36876334195337,4.38666003920315,4.38677415291833,4.02968795793321,4.02960507265854,4.18392502897632,4.18007428249371,4.18388878271621,4.18625167518701,4.18278065260934,4.35677235584229,5.39742118590292,5.37399894464763,5.4118413962721
"910",4.39541052719594,4.35195959340145,4.35173803917657,4.01076611922629,4.01071384114055,4.16785643228318,4.16790806615275,4.18032516749538,4.18665785057955,4.17538217890647,4.37940302614093,5.42012073581377,5.3966061770405,5.4369721388687
"911",4.39753971335623,4.37839454987829,4.3783890821382,4.02452457008396,4.02458358708223,4.1842156660779,4.18179981582338,4.18567791241736,4.18977144938552,4.18297261058846,4.38391890068476,5.41175780078597,5.39135803425935,5.42701545811471
"912",4.36822790350989,4.34067237247004,4.34049762858003,4.00175415292958,4.00188127458722,4.15133720272501,4.14993461028822,4.15855406265089,4.16295108079095,4.15547833983408,4.35452812758153,5.37658510466738,5.34101689996226,5.39621748801549
"913",4.37608503526548,4.36722760528064,4.36727700770931,4.01381474845266,4.01377227039114,4.16622279054107,4.16020315252287,4.16671515109429,4.17108526159385,4.16368049661881,4.36302397225853,5.3544328355212,5.3198492652337,5.37734734808931
"914",4.40682284190287,4.38912132888522,4.38908540105008,4.02813559475959,4.02823418919612,4.19789899483429,4.19519339782348,4.19959838797772,4.2036081072794,4.19697792454024,4.39375722958361,5.45736388637111,5.43009904447296,5.47189110070419
"915",4.40419284638027,4.38595810735406,4.38610890054559,4.02373016895031,4.02330034072638,4.19719907835106,4.19549438202451,4.20318888898388,4.20681540011815,4.20087528645488,4.39155752514693,5.39613802850264,5.38361559014441,5.41198736188177
"916",4.38249160210415,4.36394344562318,4.36383107082337,4.02121518048849,4.0211844236922,4.16976824890837,4.16946893428395,4.17823195380346,4.18289760750914,4.17478022198282,4.36796191967278,5.3518255983719,5.3080516157523,5.37325806655318
"917",4.38521162520257,4.36945365741526,4.36998888579627,4.0151031694692,4.01490920226435,4.16843851518379,4.16557587797272,4.17080526551555,4.1749037610733,4.16809868107437,4.37146689458717,5.36685879248594,5.33977591209612,5.38892624728382
"918",4.39366427773745,4.38731516772724,4.38747481560444,4.01787231785348,4.01725568638202,4.18181612722544,4.18209250241851,4.1879945401085,4.19155291146557,4.18579953950801,4.3813198648595,5.36270366660588,5.32530724962576,5.38571569330171
"919",4.40848569141118,4.37233023156301,4.37241469753922,4.01868103376779,4.01831310762876,4.19204316543046,4.18956544647946,4.19693263394878,4.20085178107712,4.1941753298676,4.3948395003105,5.36685089318685,5.33825053764274,5.38234517813296
"920",4.41441590946216,4.37349523705313,4.3733218733678,4.0180922169295,4.01819117609651,4.19826330423172,4.18056894472585,4.19096456378456,4.19782134634134,4.18564316003828,4.39756704578724,5.42950371616287,5.40399548464263,5.4472595881424
"921",4.40855964449723,4.3845176879445,4.38439039372846,4.02659303584103,4.02667544289016,4.22393690252883,4.1963302983402,4.20171832513544,4.20611106094919,4.19867537310558,4.39397450910189,5.37504712509886,5.35528762963198,5.39283074110563
"922",4.37518917864852,4.37111682820426,4.37149394349847,4.00900565032918,4.00908540299567,4.17719467805814,4.17250138254067,4.17780868921469,4.18132722649669,4.17545291779214,4.36309897454742,5.36363375049111,5.34591208462127,5.37953268294188
"923",4.35039402184848,4.36439998454288,4.36418712853061,3.99939856465965,3.99945596997095,4.17116457608359,4.16595030890022,4.17443163989342,4.1778118981411,4.17236845724939,4.3375149135264,5.3687935710454,5.3409995656392,5.38430468181586
"924",4.40248958646175,4.39695122724755,4.39695123793987,4.02580379960736,4.02585845551001,4.19508793001412,4.19641851477281,4.20572702544634,4.20950954659473,4.20309093132562,4.38965676112643,5.36902071947916,5.33838071847898,5.38795200945
"925",4.40586847249466,4.36969474111122,4.36943996526807,4.01883029117695,4.01896386511575,4.19267175706515,4.19064143966464,4.19459785559023,4.1986637371125,4.19175659305291,4.39264796695535,5.39670356689894,5.36922158827681,5.41358717782347
"926",4.38651391260379,4.36443432477428,4.36411484728914,4.02377685701719,4.02391045098418,4.16389932155797,4.16200760667299,4.17253277345389,4.17763635508551,4.16891530004585,4.37153564579099,5.42094839875056,5.40362858748447,5.43849254038661
"927",4.40312238562273,4.39115300342335,4.39131834547913,4.02489200476313,4.02490441168847,4.17992357719057,4.18476716259749,4.19334517542938,4.19825797193395,4.18984861967444,4.38917066665483,5.40347187012577,5.37970499878561,5.4187188683772
"928",4.39666182312353,4.38600288363113,4.38611158318984,4.01980177874424,4.01958920510624,4.18977047320291,4.19114477257505,4.19443958231279,4.1977769870813,4.19254157980135,4.3843123107165,5.38630289702546,5.36599742930826,5.40080921268827
"929",4.38530803013614,4.36497379605677,4.36498377645758,4.03077404905083,4.03086414084202,4.17353337684996,4.17306981092822,4.18245379841164,4.18641426539969,4.17968829323634,4.37200627185114,5.38577861484556,5.36067054216597,5.39981941787314
"930",4.39515248576236,4.37003859686016,4.36983958792626,4.01339059699795,4.01343438827748,4.17628356724748,4.17762505088297,4.18758703991909,4.19293118730588,4.18378952889031,4.37967623081511,5.40962491956097,5.38514611836974,5.4239492762042
"931",4.3593060068932,4.36491317610055,4.36506778102813,4.01510507031187,4.01493524927382,4.16000318939143,4.15797778034833,4.16395007680792,4.1672692929532,4.16185693521891,4.34636712045602,5.3888785325746,5.36540763978372,5.4097416217995
"932",4.42366093799987,4.38155169261782,4.38141333324178,4.03075688514287,4.03092155280405,4.20383374741436,4.19352614836287,4.20329572444615,4.20924055433412,4.19880739845895,4.4082823644437,5.39412494113099,5.3659922156486,5.4099416092238
"933",4.41190669276082,4.37243926601912,4.3723685477023,4.02500098683181,4.02502031606274,4.19210461841374,4.19102978576194,4.20028637358515,4.2047832660342,4.1970710110058,4.39764473029173,5.38060754824411,5.35062590825227,5.39689617736458
"934",4.35415873555117,4.37404506796266,4.37399630445736,4.02833446126345,4.02831204847766,4.16672666456197,4.16510001435883,4.16605572871982,4.1684485215482,4.16499859030416,4.34087535237229,5.38573585442332,5.34969069264224,5.40861896121829
"935",4.37250874102225,4.34892721887682,4.34866815244037,4.01183803036169,4.01193650576115,4.15866687807722,4.16165604207155,4.16706571340251,4.17085972239886,4.16464409683956,4.35893295008019,5.38639760643728,5.37888500746229,5.39864100595769
"936",4.43709190357481,4.39439082691107,4.39420124249514,4.03757643733789,4.03768168879354,4.21090783596757,4.21414184391185,4.22449645815359,4.23017610919101,4.22026104951348,4.42060223076497,5.40192907858453,5.38213546779628,5.41879049174988
