"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"857",0.0359886165310145,0.0336756561871003,0.033672195288476,0.030154762735172,0.0301608824408739,0.0319162571417953,0.0319026651779899,0.0319659521868929,0.0325242589835093,0.0319799502650142,0.0358217483108161,0.0593772046416533,0.0589513311664395,0.0597230258246349
"858",0.0367162515085704,0.0342055603896899,0.0342074125978193,0.0305598331523986,0.0305611736612989,0.0324338263149535,0.0324013150279961,0.0324060511879786,0.0329125443697334,0.0324551148354269,0.0365533492962502,0.0604939901768973,0.0601684604309459,0.0607052494429948
"859",0.0353342778855158,0.0332680865342703,0.0332641911476245,0.0297259039479674,0.0297299941141872,0.0316499755484544,0.0316134309811352,0.0316654376778671,0.0322545955524249,0.0316585644745928,0.0351671101722579,0.0606095350781202,0.0601014127725871,0.0610012876283945
"860",0.035758547207974,0.033881230855792,0.0338890335504984,0.0300201938418024,0.0300146969108719,0.0321601139360046,0.0321669116852687,0.0321990236984053,0.0328113216378867,0.0321700708182102,0.035604674415525,0.0592888150525844,0.0586635144562619,0.0597332135993378
"861",0.036178322634373,0.0336533546117698,0.0336495651937076,0.0298940270721751,0.0299006947612756,0.0320393172723182,0.0320263871250461,0.0319633397509951,0.0324037565181359,0.0320665262069958,0.0360130323050657,0.0598049492807032,0.0593990795543049,0.0600688548656767
"862",0.035986628977115,0.0340338438204426,0.0340308078261435,0.0301215223513927,0.0301297890270781,0.0322977340598931,0.0323169510072657,0.0324934042130793,0.0331377925019295,0.0324392959407578,0.0358322337304781,0.0610983433540926,0.0604935481578601,0.0614556239201862
"863",0.0364713505219626,0.0339925884553827,0.033992704391857,0.0303046627629185,0.0303093605641791,0.0322587458073983,0.0322449184790747,0.032265935305062,0.0327979399872365,0.0322919242017062,0.0363039157397093,0.0605481332646022,0.0601283890544419,0.0608522210978253
"864",0.0356084043937364,0.0334045562268608,0.0334105935855667,0.0297693865842182,0.0297663905119252,0.0316331241515668,0.0316713004203864,0.0315607796579028,0.0319178013729257,0.0317327409032408,0.0354450550906591,0.0596985488016588,0.0594066502081437,0.0599856010941037
"865",0.0362703307776504,0.0339415105036808,0.0339436608517933,0.0301220119819393,0.0301233576216117,0.0322131655262466,0.0321451000724491,0.032171532731983,0.0326269018540307,0.0322579509710847,0.0361096244876721,0.0605455682707482,0.0601901185863481,0.0608329892558988
"866",0.0362631576690066,0.0336156289996934,0.0336239007720452,0.0302223497732286,0.0302168448029402,0.0319760742624559,0.0319604558349732,0.0320032232685881,0.0324411110943385,0.0321058999572942,0.036087110597094,0.0597491848216165,0.0597590281443854,0.0599357257957941
"867",0.0355656277338697,0.033633430077704,0.0336326322208061,0.0300047588365824,0.0300080673003495,0.0318545138655748,0.0318613788808889,0.0319409126141527,0.0325261708519083,0.031934762985587,0.0354062716364661,0.059271018464499,0.05873416094182,0.0596932255798914
"868",0.0364384533865842,0.0337728254374442,0.0337751974625732,0.0300916434300019,0.0300941246266668,0.032114813576369,0.0320985338086024,0.0320612865489348,0.0324957277969861,0.0321622896540721,0.0362673843808072,0.0607858652348222,0.0604098843238477,0.0610563206753663
"869",0.0354034156145794,0.0328824648148783,0.0328883381638349,0.029556816555478,0.0295540007002918,0.0312433743942081,0.0311711935741674,0.0311092347838104,0.0315604380751476,0.0312204647074458,0.0352265912783621,0.0596389526856506,0.0592096426193137,0.0598854854625016
"870",0.0358533927885794,0.033363951874507,0.0333717848459814,0.0298031416325875,0.0297981817363348,0.0317819058971943,0.0317139993606311,0.0316940391858033,0.0321318712991615,0.0318024811979852,0.0356832351083832,0.0592202836480093,0.0589018081702971,0.0594587469096638
"871",0.0364923197471052,0.0339505159935877,0.0339510195773203,0.0302876542815558,0.0302917109138641,0.0322698785715252,0.032242653378653,0.0321836650290237,0.0325659017024401,0.0323267960642319,0.0363229093678809,0.0617186320999516,0.0614609403233565,0.0619114493165987
"872",0.0357386177531379,0.0337391293028212,0.0337406823243203,0.0299605659554707,0.0299611439681668,0.0320543764040939,0.0319861172699605,0.0319531996684183,0.0324376860510566,0.0320204776625358,0.0355787307688379,0.0603357866804443,0.0598531684355522,0.0607229433885089
"873",0.0361813320175725,0.0333793827797216,0.033380819821989,0.0299558788750045,0.0299571684728976,0.0318292435859206,0.0318145656244803,0.0318445336202553,0.0322608647236758,0.0319634233268696,0.0360004623928122,0.0594396133417115,0.0592459007310648,0.0597016725640528
"874",0.03597138721294,0.0333715954637033,0.0333788614443332,0.0297653925699189,0.0297616873596328,0.0316711491169329,0.031629375155889,0.0317196596472866,0.0322501456573593,0.0317612885396539,0.0358026464935912,0.0599610753646148,0.0596873129872858,0.0602110602087303
"875",0.0363643496994094,0.0339987038176706,0.0339984120411544,0.0304412878144459,0.0304451958356306,0.0322943959561865,0.0322866968358067,0.0323988543917569,0.0329467124617975,0.0324134038373337,0.036198362056124,0.0602810119072864,0.0598427289393248,0.06061780520994
"876",0.0369409883370943,0.0343209581795727,0.0343234908656871,0.0304641479700484,0.0304656614800855,0.0326701321706584,0.0325875078724089,0.0325829315790491,0.0330508432230154,0.0326550416585151,0.0367768815119548,0.0614845931885241,0.0612212017020362,0.0616689967504823
"877",0.0362596784307115,0.0340178112269738,0.0340116731605526,0.0300344704978051,0.030038087449296,0.0323719824978976,0.0324051711021948,0.0325124715944493,0.033087422741736,0.0325069335744538,0.0361015787501427,0.0599949153035461,0.059500139488215,0.060351408977829
"878",0.0354351281313191,0.0333707347139682,0.0333646868125735,0.0298186902909022,0.029823794608052,0.0318111549144313,0.0316933153294452,0.0316707984916488,0.0321847403601683,0.0317229021309803,0.0352703472426781,0.0598758411006954,0.0595032347528565,0.0602514115469968
"879",0.0364720288336362,0.033903324666512,0.0338999242392858,0.0302154908429387,0.0302212134997427,0.0321779452074501,0.0322085098627906,0.032247756321453,0.0328535040236932,0.0322268252038222,0.0363069698616712,0.0597977846620328,0.0593695270470945,0.060055495774358
"880",0.0360075096702892,0.0339523527066477,0.0339513130081056,0.0304055555616982,0.0304095828140056,0.0322026054024985,0.0322121539337934,0.0322680159066316,0.0327028107200275,0.0323690107018442,0.03584295420244,0.0614628966535636,0.0610908386689343,0.0617659780852621
"881",0.0354334495432717,0.033602649613756,0.0335981049897359,0.0301919570534773,0.0301971341972623,0.0318710734859513,0.0318330341830657,0.0317677485021728,0.0322754951122266,0.0318199443568472,0.035270153931629,0.0611186678719792,0.0605920878932383,0.0614583072739597
"882",0.0358247835664154,0.0336900071513833,0.0336861871272157,0.0300518723125173,0.0300521971788899,0.0318920879794339,0.0318738959144222,0.0318180142542414,0.0322415573393998,0.0319350990340606,0.0356635972987991,0.0603499821766182,0.0600811848607453,0.0606360210454693
"883",0.0357052603568835,0.0335476912251536,0.0335492351776987,0.0299972293848672,0.0299996418059805,0.0317424272833631,0.031732391708575,0.0317502314508106,0.0322074495408406,0.0318432875694769,0.0355397884951654,0.0602316750424388,0.0598674018829604,0.0605381454652222
"884",0.0359927502100005,0.0342894901744885,0.0342933664916735,0.0304602045675692,0.0304597701346801,0.032627799980458,0.0326187369537452,0.0327991057440787,0.0333697340033893,0.0327923770978822,0.0358440805403186,0.0605626169026362,0.0602525592382204,0.0609256071298828
"885",0.0363765749962978,0.0341292192185235,0.0341243405908941,0.0305258178108549,0.0305292227369134,0.0326143469196446,0.032480219208576,0.0325310888329046,0.0330047961079304,0.0325994418989269,0.0362119857157843,0.0611223352513235,0.0606928409520965,0.061441905644202
"886",0.0357977473834902,0.0336407593230944,0.033637727706473,0.0298636277407141,0.029870643306977,0.0318433477032524,0.0318362960130645,0.0320132062921318,0.0326402384538413,0.0319808217531387,0.0356384670803754,0.0591575642137929,0.0585839933547312,0.0595487826204095
"887",0.0361396842366006,0.0340093095798539,0.0340120330580797,0.0304035702407632,0.0304045519172283,0.0323427138160616,0.0323063285035894,0.0323391895791753,0.0329096492733115,0.0323366973132255,0.0359757465659686,0.0609542914082926,0.0603569242635159,0.061328042987224
"888",0.0361800300135017,0.0338304437649606,0.0338337730179347,0.0301603349208614,0.0301621173027788,0.0321393314903909,0.0320574515183524,0.03208614099761,0.0325777771732021,0.0321453262819479,0.03601502054839,0.0592489569839763,0.0589809754150067,0.0595481524714071
"889",0.0353784815789907,0.0332401048738507,0.0332447653359594,0.0295034874284369,0.0295029435544207,0.0315726532251262,0.0315764297262773,0.0316040843091075,0.0321234566833683,0.0316516375066246,0.0352148714716753,0.0596899839460843,0.0592976223497194,0.0600815774828267
"890",0.0362183638762287,0.0338853135456102,0.033890327337638,0.030374035580911,0.0303728971252537,0.0321978245654259,0.03217320834314,0.0322255875499148,0.0328194494811123,0.0322113400153255,0.0360509632836198,0.0606265609082195,0.0600832609375304,0.0609618940059811
"891",0.0363798687541483,0.0338092761330237,0.0338100681740677,0.0302145320926674,0.0302186210680861,0.0320647422892497,0.0320731411851826,0.0322820615494087,0.0328893489514972,0.0322547375724911,0.0362127629866645,0.0601952515105644,0.0596493192403312,0.0605140627441786
"892",0.0355525355788923,0.033315881251761,0.0333131836330139,0.0297543836220705,0.0297597230731018,0.0316590902734669,0.0315285366561771,0.0315793062941193,0.0321410934408298,0.0315964566687449,0.0353845066448063,0.0592244857310178,0.0586693856321591,0.0595770667499347
"893",0.0357023323997619,0.0335118955032872,0.0335079070372381,0.0299922049556054,0.0299986441759349,0.0317857690328709,0.0317860546998739,0.0318217657837915,0.0323566135861072,0.0318609302161425,0.0355384803526062,0.0597576490895124,0.0593612290701513,0.0600652902495536
"894",0.0368051710248881,0.0343949047209907,0.0343991077726087,0.0304999181148368,0.030498297610437,0.0326628323773475,0.0326363151538778,0.0326257127109712,0.0330919731930804,0.032699431948105,0.0366448544106921,0.0607697689923258,0.0601961718363519,0.0610487764206673
"895",0.0361319326993865,0.0337246880009174,0.0337213948323355,0.0298864511929667,0.0298957190206286,0.0320377037798188,0.0320468256417012,0.0322332660993998,0.0329342226752299,0.0321370304208635,0.0359682355019197,0.0609144357214757,0.060380677098814,0.0612988193175058
"896",0.0356983037076219,0.0330947542434841,0.0330935595325156,0.0296774451089065,0.0296824035363039,0.0314405212409284,0.0313512739170829,0.0315614561672609,0.0320623610866082,0.0316239163813802,0.0355234952001038,0.0596799334962688,0.0592894799197811,0.0599451514643219
"897",0.0357419700491951,0.0337343527572445,0.0337305791812455,0.0301480880406559,0.0301544133361891,0.0319372237877593,0.0319431132980768,0.0319660728593146,0.0324808332839997,0.0320106915672145,0.035580009942726,0.0593974651820259,0.0589644457311546,0.0597795294708725
"898",0.0358569826553699,0.03350824834542,0.0335030536237516,0.0296977066810597,0.0297008907769763,0.0319617597566377,0.0319435849218955,0.0319350227063508,0.0324501844310329,0.0319829561301407,0.0356932608637072,0.0603541737730849,0.0597420445683191,0.0606462027881502
"899",0.0363812547112444,0.0340748619743778,0.0340817318015431,0.030129752250168,0.0301255721780525,0.0324676610816255,0.032469033600223,0.0325598662566616,0.0330817608631738,0.0325946815391152,0.0362217568177895,0.0591628607834637,0.0587089927048625,0.0594942196531561
"900",0.035792609738009,0.0333931216593895,0.0333918639817677,0.0297266970118439,0.0297324609081716,0.031644443902179,0.0316375409698325,0.0316410466107107,0.0321229477469023,0.0317213397632504,0.0356258924296951,0.0594674940571427,0.0592375307393648,0.0596887152892327
"901",0.0359078434180856,0.033708144595031,0.0337117554999116,0.0301765227180731,0.0301765748534552,0.0320177024596821,0.0319738613264718,0.0320342100231043,0.0325531088206406,0.0320747125561187,0.0357423456552387,0.0619012564130678,0.0616551162613407,0.0621926480511731
"902",0.0357281583746579,0.033254613770615,0.0332564781378624,0.029603300461446,0.0296063007703693,0.0314257099317011,0.03145143307717,0.0314108553192227,0.0318376804389806,0.0315370180317369,0.0355597416319374,0.0609275841714911,0.0607167149893442,0.0611424320069066
"903",0.0361228448599589,0.0334779917713108,0.0334785972425177,0.0300166681175104,0.0300187915008888,0.0318091663684549,0.0317931723785309,0.0316333995135021,0.0319575795827976,0.0318281599262401,0.0359490408202033,0.0590341408290026,0.0586528001924785,0.0592670128712264
"904",0.0358911280429815,0.0339352190067699,0.0339389237326253,0.0302823723403107,0.0302821064556819,0.0321023282742101,0.0321425389358279,0.032083965629224,0.0325474802282729,0.0321677239093604,0.0357321937603122,0.0621244021534837,0.061826903689214,0.0623629616900516
"905",0.0359929608084767,0.0336465605733647,0.0336482883779813,0.0301981737767808,0.0302006557095543,0.0319762375563437,0.0319681634696581,0.0319834848329352,0.0323966738389865,0.0321048808947704,0.0358231110751702,0.0598076231150177,0.0594609144311511,0.0600967803019136
"906",0.035500757741966,0.0332379624028195,0.0332382984905619,0.029500282869315,0.0295044901850023,0.0314777353540803,0.0314961437699772,0.0315383395731209,0.0320468218618509,0.0315929582935286,0.0353377104008368,0.0586057182752328,0.0582868724760601,0.0589178333934826
"907",0.0360043324811957,0.0339862608653797,0.0339812849239699,0.0304173707951771,0.030425254291934,0.0321889953618297,0.032218466243094,0.0322376712919561,0.0326733859598514,0.0323386101736376,0.035843762632796,0.0603613852562716,0.0600262354029326,0.0606941055064533
"908",0.0368324838927425,0.0343025293240536,0.0343006162357218,0.0305364802382244,0.0305404931455403,0.0325837055327519,0.0326016797765125,0.0326633854474164,0.0332244435353252,0.0326635588156165,0.0366679530308926,0.0596231155040883,0.0592895964385098,0.0599031038187848
"909",0.0359580071242657,0.0336101179862501,0.0336116402538433,0.0297390722132848,0.0297416981412772,0.0318899463112599,0.0318919590055923,0.0319433154537853,0.0324617239882212,0.0319877594174391,0.0357941366250034,0.0600767739740306,0.0597132262883009,0.0603390021157044
"910",0.0360310451842397,0.033236357408061,0.0332315251140627,0.0295453668042476,0.029550616931306,0.0317256549848471,0.0316837275278954,0.0317657957724143,0.0322853915700015,0.0318100584755969,0.0358544237838184,0.0597678347215672,0.0594848452213051,0.0600590744105075
"911",0.0363673711014141,0.0342751683940459,0.0342743810316134,0.0301789399370418,0.0301836253149427,0.0325658059855347,0.0325723218751929,0.0325877533463453,0.0331070061633795,0.032620182189455,0.0362145647192862,0.0596860407312024,0.0593746513892976,0.0600115282112479
"912",0.0355595202097909,0.0328374788114077,0.0328421162421272,0.0294617423596357,0.0294612803434086,0.0312106709683061,0.0311335495808701,0.0312023592142637,0.0316791343282033,0.0312951446485228,0.0353809331690272,0.0601477251922926,0.0597583508380745,0.0603557467920407
"913",0.0355028598172438,0.0332632235950657,0.0332625793414353,0.0296029848746397,0.0296077305229951,0.0315876365755963,0.0315706868300652,0.0315982760046606,0.0320727661354662,0.0316806666512984,0.0353339608471253,0.0595617672198602,0.0590810109013114,0.0599319355131393
"914",0.0364550085750404,0.0343433832781711,0.0343510141517295,0.0307264052253482,0.0307224795261749,0.0326787585053768,0.0326164229654699,0.032608269538417,0.0331451867115363,0.0326290611757983,0.0362933001793837,0.06070685897298,0.0601606590138142,0.0610419890233529
