"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"900",508102.791454566,188.879911142481,188.879912206799,188.800734918765,188.800727884547,188.176274916316,188.778382722911,418.856489289872,3744.61663964992,181.192336630619,1046.98532427922,189.015740818187,189.009340315101,189.029274233616
"901",182917.721968491,188.881157368529,188.881156497431,188.801642890386,188.801634563508,188.294321586516,188.773798568202,232.948569936581,1352.78159475026,173.008789498454,1093.28548521174,189.019256608056,189.012312884863,189.032729035014
"902",203718.880976824,188.879397011244,188.879392925667,188.800449575321,188.800451082279,187.947981950378,188.772238558416,244.785042946652,1503.62550277165,173.60498726801,1043.6558683522,189.01850805623,189.011021355237,189.032976535512
"903",533185.408148169,188.881080945215,188.881078915146,188.801629502567,188.801626848494,186.891471884935,188.779174549823,437.494614590763,3966.87737887028,182.585803897349,1085.33225222146,189.011061750784,189.00377653759,189.025082066542
"904",202652.341037735,188.879852365279,188.879851733983,188.801575353752,188.80157401078,188.17019499283,188.776208792064,239.427169598154,1480.08345718059,172.005006447629,1117.07193159922,189.015630486791,189.008725187772,189.029315962048
"905",734969.754043197,188.880647074602,188.880641452618,188.801758797332,188.801760531854,3903.49564220681,188.774897870306,562.147409440959,5456.96610253723,191.485385932358,1016.020003213,189.016733021565,189.009893332854,189.030232854134
"906",193475.511961924,188.879904441284,188.879900452132,188.801596012667,188.80159873975,1170.08540456058,188.776637487323,219.386137357482,1367.8320905471,166.952239836831,1022.27920917582,189.020487780565,189.014252328624,189.03349363917
"907",614496.837672677,188.881315129628,188.881312327141,188.802161473035,188.802159212009,187.733525168888,188.772093128117,465.499388247052,4499.16429475723,178.915833599426,1054.93003331325,189.016146102985,189.009057402429,189.030191828447
"908",479144.986324161,188.880173087463,188.880169540154,188.80214111903,188.802141110247,188.179218001938,188.778168246498,398.428820523792,3514.02264543199,179.354466186426,1108.81496892724,189.015537450426,189.009716049785,189.028929891329
"909",271145.65891164,188.879805161978,188.879801959393,188.801183530948,188.801186361055,187.461287886617,188.781359211843,289.110410360384,2028.27744066346,176.781881928366,1139.86343024887,189.018648437762,189.011080290078,189.033598691209
"910",196331.99656483,188.87948374512,188.879484912097,188.800023440531,188.80001447814,61611.7174294988,188.773039375667,226.643316652965,1401.88825461447,168.939532289091,971.299216100088,189.021430739295,189.01274701893,189.036356386483
"911",178180.458042711,188.8816718995,188.881668164313,188.802797000044,188.802796640589,186.424240514378,188.77913974421,236.317417567084,1332.90211985278,175.057447248684,1001.31062166151,189.018955221245,189.011738338345,189.032645870248
"912",347839.39028818,188.880129067838,188.880127836285,188.801109013411,188.80110916704,188.071160788965,188.776246779908,313.10130527842,2521.64458355947,172.588610912784,1108.08825926765,189.01683783832,189.00861485212,189.030721167877
"913",266395.178419181,188.880220901291,188.880220268282,188.801330134679,188.801329846198,1582.24189224781,188.77694734348,261.569777617329,1900.5360863516,168.916586123433,1043.12455522731,189.018016063505,189.011598704277,189.032027405808
"914",328472.264292374,188.880952904207,188.880950340922,188.803113568935,188.803113033567,187.570656719135,188.775031628088,312.106219130525,2401.0591480883,175.654456564267,1092.83061682892,189.016903067909,189.010601033516,189.030329345374
"915",198809.865657715,188.880401486939,188.880397706909,188.801905972985,188.801902771728,1113.95337721092,188.771135051733,233.60894912751,1440.98020385495,170.753028435717,1040.25475240397,189.015918013027,189.008754725338,189.029702475443
"916",173294.670335809,188.880387684004,188.880387047758,188.801946273313,188.801945747316,188.036888107611,188.781473893544,233.711215211846,1295.87612612529,174.94609885389,1114.20306668288,189.019441201337,189.012772951981,189.032635543001
"917",364687.705210946,188.881372721573,188.881368313819,188.802892044275,188.80289547425,1174493.29136376,188.77680368268,317.438888490025,2634.7176014445,171.135741422359,1048.27962630415,189.019470847977,189.012226956276,189.032931513278
"918",442831.219302612,188.881017495421,188.881013863857,188.802640267427,188.802640449529,2920.73211165761,188.777779167556,380.16648702694,3256.70181272095,179.24011980242,1082.27628867488,189.015583171081,189.008884091659,189.02935179671
"919",331246.175786172,188.880307663703,188.880303401602,188.80175500972,188.801755854226,188.027907546043,188.773018797941,306.046301946379,2414.26283554154,172.654225271916,1075.42462936346,189.019475774892,189.012344354206,189.033209478579
"920",266591.370945313,188.880524738481,188.880526537695,188.801740178819,188.801732957222,188.045100062589,188.771012185846,274.408368900332,1944.54395426446,173.171607903086,1156.45863326619,189.024698260488,189.017226401636,189.038990906218
"921",300560.143778846,188.88065412641,188.880651150713,188.801729677834,188.801727511098,187.681569924546,188.776094018396,286.722450868055,2178.06000426454,171.472075284519,1071.07010080509,189.017825242337,189.011314906099,189.0315219695
"922",128132.575211892,188.880669635966,188.880666046746,188.802587340294,188.802589203466,1323.71164931228,188.775963090536,192.92944200493,923.198006775863,168.746221944748,993.873184225342,189.015358650169,189.007769350923,189.028835702276
"923",198662.424028064,188.87995432223,188.879950818299,188.800619695946,188.800621969494,188.297310187293,188.774746383682,240.513846934617,1456.23586038659,173.153129674649,1060.09880660766,189.017794424621,189.010240396217,189.032241097421
"924",165809.002158683,188.879614020885,188.879610481855,188.801341908663,188.801345003865,188.255558483031,188.780950109912,227.56754101509,1237.26686340357,174.06935220358,1086.51849586313,189.020281519572,189.013134978563,189.034538909847
"925",305019.210417294,188.87985635349,188.87985355192,188.800498884751,188.800496374744,2004.1933161203,188.777449906379,306.013471177175,2250.65335855252,177.491826347158,1031.97762770254,189.018546132058,189.00911856093,189.032249594672
"926",606790.518758776,188.881019366357,188.881016723299,188.802220098885,188.802218721525,188.108347869529,188.775487447509,473.72348211333,4471.54967192216,183.086320927206,1074.40734547008,189.017975772413,189.011113330382,189.032204125381
"927",378577.394662043,188.880957219387,188.880953457835,188.802129887144,188.80212378288,187.845060362807,188.777742644207,340.954097892198,2777.53520937612,176.774329777235,1099.51305820407,189.02024988815,189.01121894066,189.034489375253
"928",185168.884033793,188.881023370657,188.881028054329,188.801708847894,188.801698223378,188.107404085477,188.774077014514,220.901888506951,1325.11474701007,168.81011246306,1007.98115721889,189.016867148934,189.010939934395,189.030756450307
"929",228797.408791103,188.879769502369,188.87976886371,188.800214857311,188.800210140826,188.219452899532,188.773904767003,246.609703803476,1649.50338070453,170.124228265624,1058.30594922351,189.017027290217,189.010318103658,189.030825057543
"930",355216.648186485,188.880710302809,188.880706271712,188.802996973845,188.80300249645,188.091301304338,188.779498184623,317.918324889837,2583.01213191487,172.755164807936,1035.05793667916,189.018211639018,189.011441162343,189.032588858352
"931",157397.175237658,188.879715747122,188.879712228301,188.801236889762,188.801237410967,885.927496494501,188.77204377827,217.921818201079,1158.92541382396,172.378516057546,1058.16789868117,189.01673821483,189.010048697908,189.030784417363
"932",207865.602762235,188.882275273069,188.882273577867,188.80366698399,188.803666171933,187.511208234816,188.775885631023,234.597741942834,1494.77259001397,169.54854285819,1047.22379443203,189.015926525781,189.008640884035,189.029650677224
"933",180737.819834348,188.880061998513,188.880063882373,188.800429523361,188.80042610363,102531.253008917,188.77590717613,225.657480048679,1316.02269733935,171.080873296465,1073.93530310581,189.017813464277,189.010844120472,189.031642336783
"934",510192.64248694,188.880292652879,188.880289815129,188.802445618792,188.802444511848,2476.52397277432,188.778655786462,395.419941051801,3693.93167138701,172.995246171886,1039.42442637717,189.018979937972,189.01003599584,189.033457225987
"935",248531.608169049,188.880582847998,188.880586673192,188.801336734589,188.801328890959,187.455009785466,188.773578978848,247.840511072365,1766.86523043729,167.274791244988,1006.58696065805,189.018784112911,189.010548897733,189.033072967427
"936",245975.501736479,188.881050155809,188.881046152235,188.802337210354,188.802338323893,187.863543552799,188.774099343564,251.399393756572,1764.76322081999,168.760285394841,1043.54719763144,189.020151462124,189.012806615885,189.034541561908
"937",225622.915670585,188.881012724531,188.881009915083,188.802036373195,188.802036621573,185.915131113089,188.771645365293,242.876084607918,1622.14226513803,169.353925224204,1035.05709296878,189.02263952007,189.016198452401,189.037377436417
"938",139851.884049133,188.880482616514,188.880478139041,188.800984952362,188.800988374182,186.674531371413,188.773986488824,203.818624187451,1021.91634312184,170.478332475857,1011.97200806287,189.019669346751,189.013230045741,189.033954274577
"939",126162.232269629,188.880835958187,188.880830013927,188.800986306657,188.800992105258,186.149068354563,188.771659739473,200.293441925524,928.581601339119,171.739870940266,1020.01864353764,189.017956654056,189.012169214624,189.030815188531
"940",267512.45055723,188.880178339452,188.880176400408,188.800952632128,188.8009518839,58988.2757593576,188.778528760933,258.388241693848,1904.54951201865,167.575495053863,1093.83779210568,189.019428805012,189.011170229438,189.034262815518
"941",298796.285459685,188.879240865092,188.87923680828,188.800775806222,188.800777200805,188.190036341841,188.768264215657,295.858817070751,2188.47318390983,175.109715025045,1034.66539911615,189.017233432983,189.009958074272,189.030791032669
"942",324864.016217778,188.879666458637,188.879664177799,188.800235080765,188.800233093383,187.51494554933,188.777469039302,308.968801209667,2384.91881758102,174.803810075718,1122.71520266922,189.020422255844,189.013597381041,189.034576013014
"943",207642.232645489,188.880416865447,188.880413926405,188.801336142257,188.801334024429,188.243009809063,188.777256602216,237.303001122677,1500.52390066175,170.503451806764,1056.88261483016,189.01997578826,189.013400535419,189.033667657676
"944",175181.860318638,188.879517890567,188.879514482945,188.801003509807,188.80100664208,187.829124529803,188.776894464827,222.278045759537,1274.82762609191,170.862127581072,985.112923765963,189.02155797472,189.01545774259,189.035164572801
"945",418242.506607078,188.881050797305,188.881047716559,188.80251319377,188.80251293087,2871.29724442131,188.779409763374,362.193142252147,3067.42746700025,177.279148842541,1051.39830124182,189.02113847318,189.01413980453,189.035177979387
"946",188357.891360829,188.881038696323,188.881034319709,188.802849410779,188.802851535973,187.901915475082,188.777505364744,234.812552291212,1382.00148424749,172.922808663006,1052.13239696479,189.01506376457,189.00751559374,189.028460531123
"947",474578.391776146,188.881405197577,188.881401660309,188.803048240262,188.803048796759,3312.99612837206,188.766765640719,390.779302289825,3476.79159642264,177.349487985576,1071.2396258671,189.015702659561,189.009224749979,189.02985014954
"948",324705.564587099,188.88073084305,188.88072838275,188.801729668308,188.801731208795,188.279414242832,188.778083883576,309.796430863912,2374.43461159434,175.459243856017,1085.03312092848,189.016304809292,189.009991684097,189.0300899227
"949",277473.307391906,188.881638851334,188.881634858556,188.802533880661,188.802536490312,187.314431526291,188.78017848944,279.612127767471,2020.76471198481,173.052090547371,1087.16047442165,189.019193831372,189.011607486835,189.033384570863
"950",390699.700565513,188.880920713593,188.880917459305,188.802165710681,188.802165947842,187.768483596784,188.782670548887,331.854844856706,2828.47384302547,171.311190328643,1056.59249027797,189.019069784318,189.010657420305,189.034011935102
