"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"887",4.84678247762681,4.84702521182286,4.84696782427308,4.84106991191222,4.84098478072267,4.84758155007557,4.84649923953519,4.84729483539283,4.84730740751982,4.84728231807904,4.85368198623887,5.2931558706923,5.27709501169198,5.29684485924592
"888",4.84499077515505,4.84464710667569,4.8445896818412,4.83828053891918,4.83824138422646,4.84711962966229,4.84360345535305,4.84551029932215,4.84550712835039,4.845513834223,4.85095660227048,5.31309690087502,5.28546087795803,5.31629695226631
"889",4.83499719147451,4.83565042624429,4.83563573737416,4.83589101424044,4.83548610100433,4.83493029155481,4.83500905868213,4.83478999190545,4.83478729801533,4.83479273444346,4.8437135114985,5.34131748350883,5.32877821780979,5.34380857350803
"890",4.85063024988017,4.84980041731971,4.84977653375409,4.84524617174545,4.84520061182588,4.85163461072452,4.85037454109079,4.85191727053532,4.85182600689771,4.85203593068003,4.85500896660848,5.34630017865591,5.33089107038409,5.34857908578558
"891",4.83989670948053,4.84138624522631,4.84130471772258,4.83851407033812,4.8382325021408,4.83977339030863,4.83961744902446,4.83978029846994,4.83977648657659,4.83978417104755,4.85010059328917,5.31409291655898,5.29100867179948,5.31757132060164
"892",4.8456111948133,4.8453053326561,4.84528861087282,4.84199801670708,4.8415986539118,4.8433491479252,4.84377593151741,4.84464717231827,4.84462357238773,4.8446714737709,4.85207283683973,5.34829514945162,5.33291842248645,5.35041391378003
"893",4.86102014112911,4.85959043670193,4.85970743303646,4.85115462649379,4.85074933443994,4.85936202001667,4.85975430615541,4.85889288918062,4.85890374181632,4.8588821423826,4.86391403591528,5.29432614360374,5.27523691142797,5.29776121509971
"894",4.85012257701082,4.84618100907485,4.84629693231753,4.84429138084135,4.84411534139302,4.84711108795057,4.84662968595316,4.8470675058776,4.8470723803135,4.84706265119677,4.84795302862534,5.26936351253565,5.25396988701614,5.27287909416938
"895",4.84412126664094,4.84654489903922,4.84639532352189,4.8448943035058,4.84484429261749,4.84371919359517,4.84453476564853,4.84383248041301,4.84382471318335,4.84384028393925,4.85661529061373,5.32840869319718,5.31734349610033,5.33057667243991
"896",4.8547872440621,4.85124016083055,4.85136705669475,4.84884366519656,4.84843362883317,4.85698253443705,4.85338316603563,4.85628989920342,4.85629009864321,4.856289750831,4.85279017130366,5.33430918263152,5.32300556840454,5.33683288363188
"897",4.86116584739946,4.85630378078087,4.85639622434281,4.84680155098967,4.84678454438372,4.85751946761723,4.85715878507854,4.85722450743662,4.85724158218242,4.85720753488689,4.85645066856926,5.29974458318066,5.27886869250549,5.30335348396661
"898",4.85488814658379,4.85175676992486,4.85181213051099,4.8459918985693,4.8459425162882,4.85232858225604,4.85187997908974,4.85217779316082,4.85218489070179,4.85217070897299,4.85362507786824,5.28733174673388,5.26930154984794,5.29069250135778
"899",4.84487893255841,4.84584007281654,4.8457476782156,4.83922191741421,4.83922152297428,4.8440401790959,4.84407730015979,4.84436063912813,4.84436611297543,4.84435529572212,4.85334476537797,5.26422495549803,5.25031334526779,5.26764400915768
"900",4.84364038580411,4.84264168049611,4.84263707033995,4.83839201672084,4.83828466124399,4.84382204756178,4.84245437008201,4.84334741538829,4.84335076190504,4.84334413760628,4.84787080971547,5.32404300366273,5.31420198508838,5.32633194630777
"901",4.84662352146701,4.84648289139957,4.84644574712999,4.84172647407825,4.84168147987511,4.84447119333625,4.84527496300747,4.84469088732843,4.84468980879555,4.84469200195229,4.8530453146597,5.32747137290508,5.3158584640498,5.32968850425666
"902",4.85315530001338,4.85000961213055,4.85008269959321,4.84517428744037,4.84496052416061,4.84965387907406,4.85073714004125,4.84952326266973,4.84952142373752,4.84952518483705,4.85267517246134,5.35547204620396,5.34514716976557,5.35785565193521
"903",4.84356024153454,4.84353319107801,4.84349542293197,4.83667048058434,4.83654765738051,4.84505353303727,4.84261033331828,4.84425567607733,4.84425814131654,4.84425326359051,4.84971095711976,5.33671007260304,5.32661935125311,5.33933604462821
"904",4.85285931822888,4.85190520479831,4.85188883728775,4.84376411284943,4.84372830875811,4.8512077221296,4.85135161808764,4.85118105899727,4.85105454819588,4.8513317421737,4.85714881818366,5.27020792825755,5.25316943700952,5.27346302829079
"905",4.83704010864495,4.8394143955092,4.83932819979494,4.83800562874053,4.83770453429972,4.83744978101647,4.83738019307634,4.83741826801627,4.83740414443987,4.83743257154281,4.84937271340235,5.3383014830567,5.32423427775601,5.34058946832771
"906",4.84994678472918,4.84427116804383,4.84445740570168,4.84355120709538,4.84323914871591,4.84742559982783,4.84636095500912,4.84828521745632,4.84833974674951,4.84823123835056,4.842573111265,5.34199902309008,5.32853793422657,5.34456497003682
"907",4.85379285632651,4.8524922381754,4.85248223543471,4.84770562128422,4.84770018207421,4.85304985251609,4.8518303383541,4.85552171405494,4.85551255482689,4.85553127884087,4.85755046309571,5.29372919644842,5.27117394965941,5.29697077863494
"908",4.85824602135548,4.85915296243911,4.85919722904791,4.85093032680714,4.85042800235315,4.86120517135532,4.85847132092511,4.86079522934996,4.86080445906939,4.86078610091243,4.86681143568058,5.30597019966249,5.30051066653113,5.30811330824407
"909",4.86120125186482,4.85990369433897,4.86008848233182,4.84931549939211,4.84850401238305,4.85973215232573,4.86069906488747,4.8598664065456,4.85986451847916,4.85986834153316,4.86482970318713,5.29401242936301,5.27767095260716,5.29780104067027
"910",4.8447034022874,4.84445295341575,4.84441402661494,4.83782476738025,4.83772429195413,4.84462407103237,4.8445885988097,4.84441983332897,4.84441947545665,4.8444202280502,4.85063991799669,5.33623120157969,5.32314293360205,5.33892484580814
"911",4.84292475363697,4.84178406098288,4.84178475449784,4.83878152476843,4.8387104944651,4.84062597519691,4.84016469007992,4.84082855810165,4.84083863784199,4.8408185624176,4.84687844671971,5.25785340867147,5.24211599227889,5.26102035613005
"912",4.84395049927769,4.84410291266431,4.84404534930032,4.84042671575787,4.84042048496958,4.84344148946701,4.84302341599412,4.84372247598414,4.84369048666597,4.84375642027421,4.85090584452478,5.33130106908603,5.32070337403766,5.3338185188466
"913",4.83841358994805,4.83967924913533,4.83957663196905,4.83937209057003,4.83919003523204,4.84100827097032,4.83974071840246,4.84038907414415,4.84038405304136,4.84039438757639,4.84798545242945,5.36752272293529,5.3509074707077,5.37010445158589
"914",4.85022946484749,4.85076351400597,4.85069600632863,4.84256345555755,4.84241859665699,4.85047849271548,4.84866228461144,4.85023949934809,4.85023562865913,4.85024341258312,4.85799041232457,5.31818347703512,5.30918641775998,5.32051790532463
"915",4.84847407980206,4.84704491308421,4.8470284435272,4.84062439517444,4.84059698602353,4.84572057590063,4.84614127253993,4.84585536223336,4.84585614991228,4.84585461320415,4.85159649635848,5.29062830908856,5.27035066422924,5.29398401494744
"916",4.85173807242463,4.85018667281547,4.85025122634343,4.84753315280663,4.84709390420548,4.84996260035982,4.85059171049834,4.85008905964588,4.85009032000687,4.85008781632451,4.8550549682817,5.30698048849755,5.30213458830311,5.30905033609781
"917",4.85109412555395,4.85028475303062,4.850245996385,4.84629148688113,4.84625814929782,4.84954445713341,4.84965712495569,4.8500138819365,4.8499531500569,4.85010697026219,4.85584485868912,5.30132128686289,5.28128840394527,5.30497970948413
"918",4.8382459183502,4.83781127046414,4.83776332037737,4.83870615401491,4.83864755264883,4.83827159561429,4.83825096332159,4.83945128597049,4.83946296021759,4.83944113745512,4.84427542549668,5.3814748893547,5.35925415831108,5.38397261242638
"919",4.84867781609559,4.84493392526874,4.8450120824916,4.85271909145684,4.85260800383736,4.84599810214953,4.84590909241443,4.846091313096,4.84608599121698,4.84609668939035,4.84751656579491,5.31590921784494,5.3086832048654,5.31830639942842
"920",4.83797677216777,4.840189799612,4.84004103956493,4.83659501229376,4.83658652053697,4.83965266103355,4.83845155678394,4.83904532004908,4.83904777585777,4.83904289583245,4.84953074830041,5.29832991504726,5.27625820963842,5.30178453889643
"921",4.84979092511697,4.84705002950068,4.8471610570821,4.84277281845585,4.84242690068674,4.85024634164015,4.84843691441205,4.84940242247468,4.84940173483308,4.84940313840383,4.8501502761915,5.27536830892489,5.25851362018941,5.27889216105592
"922",4.84971903364413,4.85072294113567,4.8506915617443,4.84376476983294,4.84341389264866,4.84954858228553,4.84882923825038,4.84962995060669,4.84961543716167,4.84964475130227,4.85869901553014,5.34940230925559,5.33263446030199,5.35150395177049
"923",4.84361052244285,4.84279943646706,4.84277553817824,4.83761943163398,4.83758980960924,4.84313514489314,4.84222850415712,4.84922140322241,4.84924409618126,4.84920115078338,4.84841171942836,5.32148159581882,5.31195698282692,5.3239618794597
"924",4.84446860981263,4.84499298518332,4.84491821664786,4.83976127386603,4.83974007012595,4.84377629730566,4.8435620527636,4.84421722951951,4.8442088202403,4.84422580486701,4.85215261577966,5.31746504627334,5.29185117747494,5.32091476373768
"925",4.84386292589233,4.84400464533693,4.84396371570327,4.84052571249607,4.84040172254493,4.84374530099583,4.84323181725874,4.84340215599531,4.84340345036536,4.84340093433786,4.85118018974124,5.3255173630065,5.3158490418536,5.32771380318583
"926",4.83697497103573,4.83733401818233,4.83724214869706,4.83349726698568,4.8334220209378,4.83685858197568,4.83721497626327,4.83701887090337,4.83702939355726,4.83700851446212,4.84443632193915,5.30004234455937,5.27878873445925,5.30377435309201
"927",4.8473531006626,4.85007053708144,4.84989010501988,4.84277810453429,4.84277415665946,4.84751612560512,4.84714051554787,4.84709541046263,4.84708272750141,4.84710824303465,4.86000773792053,5.30171679186704,5.27972104820801,5.30503193429709
"928",4.84695675757144,4.84674478131294,4.84670879571514,4.84251314340775,4.84237245509098,4.84669585504639,4.84498867173058,4.84633862145763,4.84611316918792,4.84660251394458,4.85339044191621,5.3056593851137,5.29796403432257,5.30791746542218
"929",4.85398312532579,4.85027053331475,4.85036786453299,4.84570595865302,4.845647273378,4.85060814102165,4.85102720550701,4.85076409415258,4.85076051316821,4.85076769466261,4.85086974337133,5.29089061015858,5.28647494266047,5.29281327876773
"930",4.84797897016557,4.84511017399178,4.84525597968818,4.84146758797844,4.84097653432536,4.84654903118217,4.84597737893414,4.84650919587972,4.84651823517772,4.84650024419357,4.84803226467714,5.33989577913474,5.32722221666699,5.34249099895708
"931",4.84970155945413,4.84961343028807,4.84960457385811,4.84373042697852,4.84346847829188,4.8477807501958,4.84863911704552,4.84788795719536,4.84788765917756,4.84788847307928,4.85612070810199,5.3453216160327,5.33127594145973,5.34780861513536
"932",4.84517779345096,4.84587344895601,4.84576865050688,4.83823811581142,4.83826570922655,4.84586277624149,4.84497145848232,4.8493149395364,4.8493466611923,4.84928389661757,4.85292184270274,5.32224436543329,5.31259869852842,5.32476277203898
"933",4.84753837408094,4.84992677705555,4.84977372089607,4.84235185051137,4.84227657438155,4.8506326967082,4.84852029932208,4.84981354952913,4.84981151512916,4.84981560132216,4.85867845441522,5.33091085839831,5.32159022819038,5.33362231381013
"934",4.85456767617983,4.85583240262636,4.85572146139283,4.8505077889075,4.85050037697407,4.85464560020719,4.85597511484617,4.85383715333429,4.85383869601188,4.8538358849276,4.86347645264521,5.39032637081537,5.38530598658279,5.39225200119801
"935",4.85094125924202,4.85061275776922,4.85054945017102,4.84199160996709,4.84190760270714,4.85174970267646,4.84925801944891,4.85274595973713,4.85275247866938,4.8527418964445,4.85622341294519,5.31384171229752,5.30534676637791,5.31615270076561
"936",4.84256547460166,4.84305763239486,4.84297275115917,4.84260389539204,4.84260565776864,4.84530555865055,4.84432180636743,4.84513722663476,4.84514962977697,4.84512500644743,4.85047203659724,5.39602034107726,5.36720643992093,5.3982223354755
"937",4.84935966510827,4.85050112084633,4.8504183553692,4.84331466218603,4.84318215449347,4.85126601231641,4.85035761645826,4.85077487899061,4.85077469547269,4.8507750706527,4.85845987531848,5.32349307597658,5.31430252180818,5.325976440874
"938",4.84988491507919,4.84938189996845,4.84941473559361,4.843674944544,4.84309029159871,4.849251579709,4.84869440301468,4.84913908734679,4.8491321311514,4.84914614529739,4.8556807265176,5.30757373488704,5.28886754213121,5.31112732076382
"939",4.84294256459088,4.84031701018303,4.84037117779592,4.84428815058071,4.84404091800948,4.84027816227986,4.84054698313545,4.84027825240146,4.84027475684067,4.84028248681217,4.84444570341466,5.34587093312606,5.33318357833236,5.34811092610454
"940",4.84080133660883,4.8412097397243,4.84113578526733,4.83837668823151,4.83832851825597,4.84039002124741,4.84007584025954,4.84020137822198,4.8402074936791,4.84019528329216,4.84858929770501,5.28049564371592,5.25936210677791,5.28365142985133
"941",4.85287018879358,4.85310388769347,4.8530138290101,4.84382325420235,4.84385718786973,4.85420984669468,4.85193932477988,4.85418101761159,4.85418214923309,4.85417994204432,4.85959322671891,5.32725285939676,5.31896819074868,5.32983522195188
"942",4.84362431180876,4.84239229144291,4.84239176028174,4.84160193577955,4.8415091164291,4.8425705014541,4.84148504494668,4.8419415030805,4.84193632373091,4.84194672810369,4.84788843847267,5.32546571231636,5.31667199897313,5.32784232870433
"943",4.85689198824748,4.85581900216738,4.85598898244035,4.84723362244441,4.84637228902766,4.85910295580328,4.85488267413778,4.85791053873795,4.85786712008051,4.85795443150219,4.86124530717488,5.33102492892686,5.32122003349292,5.33344790876783
"944",4.84402603187015,4.84312436422157,4.84311302683437,4.83725167150215,4.83722711119658,4.84299338340135,4.84231782013527,4.84289079114646,4.84289358817745,4.84288804566438,4.84843808226419,5.31281741963357,5.30495099335134,5.31502002445961
"945",4.85023719825438,4.85137881285829,4.85127643229084,4.84326970352776,4.84325698028869,4.85021939426164,4.85016006543428,4.85009900952227,4.85009791111517,4.85010012007973,4.85929881791702,5.33029161615029,5.32148429849321,5.33272682679022
"946",4.85434927928248,4.85451759750993,4.85450444159813,4.84866565137935,4.84840173979185,4.85453494199479,4.85338395160421,4.85566123445531,4.85562655809513,4.85569617709825,4.8618758177035,5.32875793484177,5.31980598070356,5.33104369652354
"947",4.8514392968575,4.85261342859868,4.85252120150574,4.84929654429801,4.84921604233475,4.85233482081865,4.85192073175134,4.85398554679738,4.85400946443202,4.85396183425191,4.86096962082049,5.33768878405298,5.32565745315346,5.34022510477966
"948",4.85727405803952,4.85465505325669,4.85467768913571,4.84842579188978,4.84823984194647,4.85310882271428,4.8538162676124,4.85342445273724,4.85342209851625,4.85342682523707,4.85759518220843,5.27986926666989,5.25908720199297,5.28294446109031
"949",4.85332721740823,4.8532993023471,4.85329166585776,4.84695782211747,4.8466484313371,4.85281251234619,4.85206487771903,4.85308343265865,4.85307337038358,4.85309363656324,4.85984547797293,5.29808507234987,5.27532600876088,5.30167012601954
"950",4.84964444809152,4.84860529628359,4.84857133671498,4.84171860051481,4.84172183536842,4.8483871701757,4.8476999307276,4.84840018529594,4.84839813789765,4.84840233613848,4.85393749197931,5.30625907430771,5.29890448770922,5.30848246270395
"951",4.84669449742827,4.84579506993988,4.84590594182839,4.84216885193574,4.84130916888992,4.84727683080517,4.84503549864077,4.84629529702172,4.84630553601693,4.84628509946196,4.85133037302265,5.2663462383346,5.25079959913347,5.26955487991535
