"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"868",0.0248824477970816,0.0240713019869213,0.0240770148935776,0.0228433011745507,0.0228289786324873,0.0240053724804789,0.0236664706597546,0.0239763313267496,0.0240222094060808,0.0240429055289836,0.0245164177651207,0.0702277132639901,0.0697766131958906,0.0703560489327904
"869",0.0249053858861836,0.0238779325620317,0.0238757039010633,0.0224885620182493,0.0224901329890346,0.0233388572237038,0.0233667998656047,0.0234099840813908,0.0234627455177275,0.0234758071790661,0.0245109180290105,0.0659803494438151,0.0657082077245989,0.0660672041948942
"870",0.0249259430826049,0.0240609359869741,0.0240599096593647,0.0220869313109655,0.0220878163189017,0.0236616809069991,0.0235608076343801,0.0235877870030371,0.0236498514380897,0.0236457162237304,0.0245680226114912,0.0656869806339473,0.0652279482466269,0.0658131487360295
"871",0.0253602615921834,0.0245711315385936,0.0245695105200993,0.0229067644277002,0.0229025554104373,0.024193796463568,0.0241128184571819,0.0241580726188033,0.0241737898925649,0.024252495779322,0.0250108989099557,0.0689363112702526,0.0685613435114775,0.0690511622825608
"872",0.0255042070194665,0.0251097017539979,0.0251079787415643,0.0226288946853946,0.0226250237729757,0.0248263484886379,0.0245823126767513,0.0247027635516693,0.0247988429537305,0.0247272184642015,0.0252295959457538,0.0681534854311816,0.0678357943431801,0.0683233057682273
"873",0.0253248794320294,0.0243057793410384,0.0243049883372859,0.0223928877898813,0.0223936086668673,0.0239259860433483,0.0237972507312344,0.023927036747887,0.0239696908294873,0.0239981725339535,0.0249433710029826,0.0649079112886929,0.0647264822984135,0.0650072157750705
"874",0.0244758475944092,0.0236547264669985,0.0236607074754538,0.0221010534089018,0.0220895083303974,0.0231727401237154,0.0230639635073853,0.0231534910864187,0.0232793389485666,0.0231599668950972,0.0241185962427683,0.0653821727586547,0.0649602246573725,0.0655291583823061
"875",0.0252780694934494,0.0247031581867489,0.0247018597974004,0.0229674263194817,0.0229626066042771,0.0244456115081859,0.0241934646007292,0.024557110008387,0.0246897132269501,0.0245501366854708,0.0249645732697522,0.0657175921482954,0.0652421800247617,0.065918732503992
"876",0.0256866334220977,0.0249716696251672,0.0249694372683329,0.0229010692976391,0.0229027086285884,0.0246102488754362,0.0243906124321824,0.0244765990738695,0.0245634936853874,0.024508419902245,0.025359170569308,0.0665584438526153,0.0662678175948614,0.0666880619553155
"877",0.0254464372961025,0.0250052262896792,0.0250095134977202,0.0232566166505016,0.0232463238993565,0.0246218287447162,0.0245032703890517,0.0249202129491254,0.0250879387462154,0.0248798819782682,0.0251568275971439,0.0657245123700945,0.0651523306239953,0.0659480342860778
"878",0.0248054831966905,0.024276709891863,0.0242742399035354,0.022497277586274,0.022497555544566,0.0238348803153986,0.0237710726237363,0.0239478144309393,0.0240739615695383,0.0239496332629249,0.0244936227048226,0.0655040093122188,0.0648461803446554,0.0656985926879081
"879",0.0260575983421222,0.0252944588113258,0.0252924795174713,0.0230775068420336,0.0230769817698368,0.0248875891870265,0.0247362644633317,0.0249699345090682,0.0251402904023863,0.0249279779297716,0.0257334194032347,0.0653048627506146,0.064757151380439,0.0654751524100605
"880",0.0257603254804384,0.0252872181189465,0.025289029375154,0.022747276303694,0.0227430431119186,0.0249056125695611,0.024747347589529,0.0249250181055392,0.0249904195562462,0.0249713384541751,0.0254765302808255,0.0688078698296136,0.0685016410427079,0.0689493944687041
"881",0.0246652684302997,0.0243221885901112,0.0243191029698182,0.0228699905573834,0.0228704182190612,0.0241538532898928,0.0238648791422892,0.0240881800667777,0.0241968801680234,0.0241022891797951,0.0243728313245596,0.0675817763934385,0.0671084413299837,0.0677704940509853
"882",0.0244930375961163,0.0240674006762105,0.0240642149680065,0.0225581002567884,0.0225581588360982,0.0236135482772307,0.0234874454143695,0.0235842806774873,0.0236371836034658,0.023649022408806,0.0241934790001447,0.0666670570426837,0.0664644956841322,0.0668038362377999
"883",0.0247580639172257,0.0242485983537873,0.0242458942876368,0.0225407127799946,0.0225427189750713,0.0239043161635511,0.023638506378829,0.0239672587260411,0.02403776359215,0.0240166331640835,0.0244507124787761,0.0685895512576695,0.0683645416648651,0.0687166397897379
"884",0.0258154432716048,0.0257379040530956,0.0257349105580408,0.0238196473732447,0.0238194301804049,0.025478170920481,0.0250598781574024,0.0253161559340856,0.0255028838845159,0.0252595615672058,0.0255884654849996,0.066745235387695,0.0662048682396213,0.0669499637448011
"885",0.0261689232054198,0.0256412137324083,0.0256395144916741,0.0234660707674594,0.0234670111250465,0.0251195539174813,0.0250762318445006,0.0251250650157047,0.0252188481428545,0.0251489085611212,0.0258751489558646,0.0685004466669629,0.0682769661046361,0.0686342695254689
"886",0.0249130496230514,0.024516872934765,0.0245148222952689,0.022555749956395,0.0225509961279426,0.0239980759713192,0.0238166698944535,0.0240913367641518,0.0242971755828777,0.02402234607109,0.0246331085365504,0.0639330312063203,0.0634120451569758,0.0641159206213222
"887",0.0253993855138582,0.0250125291419476,0.025011486005621,0.0230486224121119,0.0230495491719275,0.0245097381909846,0.024476961498161,0.0245577706653976,0.0247385861874571,0.0245116248308697,0.0251178333763051,0.0653345242156139,0.0649018034580638,0.0655523182932965
"888",0.0253178031028566,0.02466383970358,0.0246716855968669,0.0227473504434136,0.0227320204946814,0.0242475331490651,0.0241827296484819,0.0243990814355398,0.024492548696399,0.0244250230250888,0.0249967454827859,0.0655533410193159,0.0652846360662911,0.0657238027788728
"889",0.0246083879173357,0.024040223285882,0.0240380115271755,0.0219463809815691,0.0219476928202879,0.0237558206960849,0.0236122536922556,0.0237342389106347,0.0238598951029451,0.0237367072924842,0.0242946144830941,0.0662404077657388,0.0658995964798983,0.0664142582264752
"890",0.0257302608628192,0.025063648056457,0.0250624667082861,0.0235134028529038,0.0235138567915372,0.0247069619709027,0.0245309540195409,0.0248047326250984,0.0249737837713783,0.0247636747369133,0.0254036978926571,0.065628726274302,0.0652913227975346,0.0658025773481587
"891",0.025498424214974,0.0247492261141154,0.0247474431501758,0.0229670274732861,0.0229693002834644,0.0242446034744937,0.0241582192784908,0.0242565806106089,0.0244445864400982,0.024202873143056,0.0251633599832928,0.0659936826424116,0.0655300411265118,0.0661654892316961
"892",0.0258489605272343,0.0250542779655338,0.0250527586784815,0.022767541590862,0.0227640915272763,0.0244301907781633,0.0244141653156787,0.0246234896258992,0.024771002585269,0.0246031096789614,0.0255196583663988,0.0678075183668504,0.0675361443573124,0.0679251681248764
"893",0.0248675578905317,0.024372162243968,0.0243747594116643,0.0226822670459491,0.0226764973208756,0.0238566484391641,0.0237916002467238,0.0239501743024122,0.0240884039653445,0.0239426377791683,0.0245666076507081,0.0660021666105843,0.0656676500994828,0.0661667625623112
"894",0.0253199458415101,0.0249467835865401,0.0249438844614604,0.0227265524425283,0.022722847765644,0.024473081075974,0.0243229594099341,0.0244601215247293,0.0245477039301493,0.0244909169833886,0.0250454577794671,0.0667317456989366,0.0662563875305829,0.0669043036106996
"895",0.0257373726449008,0.0249907416308524,0.0249901541407064,0.0232184375099916,0.0232189240418279,0.0246723947527454,0.0244343611717855,0.0248009874742249,0.0250502995518442,0.024690387264588,0.0254040778719255,0.0666428912779236,0.0662533801554475,0.0668332003663917
"896",0.0258792650836307,0.0248981950203194,0.0248973750509732,0.0230846480805046,0.023087500058956,0.0244739039885465,0.0242635021489348,0.0244804589485243,0.024593369774315,0.0244922018862815,0.0255126793758148,0.0660521990385725,0.0657996566633909,0.0661350877839686
"897",0.0258009701004596,0.0253237025013945,0.0253213966121694,0.0230252047205529,0.023024389336962,0.0250412939555984,0.0248355499348876,0.0248621159256131,0.0249820057288337,0.024862468637987,0.0255153661124989,0.0653520080226781,0.0648861191119867,0.0655333376739101
"898",0.0251554521049099,0.0244942849791277,0.0244919826392116,0.0225513156850711,0.0225526811185872,0.0244444889226684,0.0239924290498205,0.0243199474212036,0.024445280565224,0.0243183768646671,0.0248299815011769,0.0670138275944438,0.0665982460446343,0.0671696132744951
"899",0.0255650878233415,0.0251694612788792,0.0251682618310431,0.0235952605534548,0.0235961117978297,0.0244807629479795,0.0244380006063853,0.0246044084438915,0.0247320392176785,0.024603193995984,0.0252831852772394,0.0647477102450425,0.0642597072443841,0.0649040466832478
"900",0.0245561620442076,0.0239133751322257,0.0239118013091493,0.0220961968818304,0.0220917502348859,0.0234150447734491,0.023227392327901,0.0235789212953759,0.02366754775724,0.0236149496746652,0.0242324732433297,0.0642897050186835,0.0639930569156984,0.0644295494309579
"901",0.0261449304645336,0.0254380050383388,0.0254385889821957,0.0232577294900576,0.023246774282982,0.0249557598289514,0.0249314290829888,0.0252209420519327,0.0253324159130443,0.0252285335007286,0.0258259288954696,0.0677755120769239,0.0673067191825765,0.0679211667181595
"902",0.0251398775675338,0.0243114223783935,0.0243140160642011,0.0222239759839476,0.0222205446333763,0.0237520216777398,0.0236601007240416,0.0238805661493358,0.0239253917808915,0.0239526035039063,0.0247937674953611,0.0676287629566223,0.0673156061677524,0.0677242322318301
"903",0.0255041173921014,0.0245609141540155,0.0245592580869004,0.0231001940900209,0.0231016799736721,0.0242233315171412,0.0240404049812902,0.0243538487965306,0.0243119045385931,0.0244970384044191,0.0251315762783048,0.0659401294784637,0.0657699655036275,0.0659848657066887
"904",0.0255860522699428,0.0251479235240107,0.0251462929766116,0.0234676987883695,0.0234673657103004,0.0249583742349689,0.0246361294759636,0.0249246646754424,0.0250002700871243,0.0249633294095798,0.0252934277646793,0.0688951373240354,0.0683506460077369,0.0690590663640072
"905",0.0254920694501347,0.0248192793398536,0.0248171470969466,0.0228889893651465,0.0228889530693948,0.0244054344303524,0.024300519233537,0.0244978157917157,0.0245323968766536,0.0245717249120205,0.0251665647247955,0.0656682446434356,0.0654260779580649,0.0657802167119
"906",0.0255370418958421,0.0248033863660241,0.024805576315593,0.0231011695915738,0.0230962468667271,0.0243874645332158,0.0241997827531655,0.0244287544770369,0.0245420595048693,0.0244387855891932,0.0252043764231381,0.0654314346963343,0.0650475588631104,0.0655892686860752
"907",0.0250186505242728,0.0246962189042251,0.0246939289406377,0.022357907560319,0.0223596021627292,0.0243775536928782,0.024114396783438,0.0242832506383469,0.0243473611625224,0.0243361219706703,0.024747314816457,0.067075129158576,0.0668331144596391,0.0672420236290937
"908",0.025181649612348,0.0246332464762318,0.0246313688733387,0.0228548127600234,0.0228575649970438,0.0242950104292378,0.0240448647466403,0.0243737498050516,0.0245253549500336,0.0243509966001258,0.0248722971844609,0.0666195133167457,0.0661781744081088,0.0668055098758211
"909",0.0260861568666301,0.025289378570129,0.0252873568710884,0.0231611803064413,0.0231622081713985,0.0249624042492364,0.0247669984490898,0.0249845141450714,0.0251100775655116,0.0249828793213012,0.0257520046946663,0.0682224928354381,0.0680185672639701,0.0683318807756968
"910",0.0251014183231823,0.0240293739675052,0.0240284504308148,0.0221032362562787,0.022105074640504,0.0238432196523695,0.023725030967036,0.0239541572418869,0.0240754775376622,0.0239584203872689,0.0247060389104083,0.0642229508514278,0.0637355348979579,0.0643857779163512
"911",0.0253417097648506,0.025137294644348,0.0251347001094135,0.0229070710371114,0.0229097242931915,0.0249461242177503,0.0245187256240656,0.0247307476142834,0.0248551748903045,0.0247290857185965,0.025094024453161,0.0642462666747877,0.0638269423464854,0.0644493645481381
"912",0.0249925816242998,0.0238776482332303,0.0238826716763766,0.022283008029624,0.0222738401106521,0.0238903695889379,0.023350493278056,0.0236331080927689,0.0237187285133482,0.0236695261980816,0.0245947649661461,0.0628910846332099,0.0624333210126337,0.0630034907903247
"913",0.0241366515010392,0.0234861062764644,0.0234980930662101,0.0220657580824245,0.0220386310337286,0.0233259879817504,0.0231169937825181,0.02319616496805,0.0232903076045329,0.0232292679690063,0.0237916552687557,0.0660483484974483,0.0656691530981845,0.066219597458429
"914",0.0254787900411697,0.0251982556760156,0.0252006182775766,0.0233533737669854,0.0233473625520734,0.0247320862304845,0.0246310734159028,0.0248237168002304,0.0249549721632977,0.0248134494022438,0.0252142094187793,0.0650806517381652,0.0648650400915506,0.0652603605749581
"915",0.0255568751410999,0.0250252620870558,0.0250299179345651,0.0234343281589156,0.0234235467497854,0.0245684731763502,0.024557738842233,0.024765961242122,0.0248596282799906,0.0247916859150891,0.0252479743682646,0.0666387980396828,0.0662375590760228,0.0668252850971457
"916",0.0253229880141756,0.0246599774817325,0.0246591994899624,0.0224812188058652,0.0224802090042392,0.0241366844167544,0.0240159707253703,0.0240798789263961,0.0241622119461815,0.0241190851319567,0.0250074848194498,0.0681448367760722,0.0676521276411,0.0682677855282952
"917",0.025566169889838,0.0252755027111941,0.0252726295830492,0.0226590391262614,0.022660958229371,0.024738158933317,0.0245989805109758,0.0247795919868006,0.0249369444346286,0.0247486190111817,0.0253118299405409,0.0645057649251102,0.0641119444241214,0.0646893438359783
"918",0.0253722224194356,0.0247505123052591,0.0247481785512998,0.0229142477662376,0.0229161240588776,0.0245699226507844,0.0244203598225366,0.0245457174695041,0.0246036215055136,0.0246008908910703,0.025050518946134,0.0655814468987787,0.0653901132864578,0.0657456914007545
"919",0.0257487303010257,0.0250712025687727,0.0250712573713414,0.0230745685061276,0.0230670928087743,0.024561383102622,0.024493227271904,0.0247548417881431,0.024881919253576,0.024750800568284,0.025428109815931,0.0656952092166179,0.065459327446558,0.0658311787917064
"920",0.024390389610106,0.0239136496830301,0.0239179757663439,0.0221915923348155,0.0221630562728813,0.0237428005318264,0.0234890876668397,0.0237995519525037,0.0240823734008732,0.0236683737069972,0.0240819809694715,0.0649446399265158,0.0646399190373641,0.0651676990166715
"921",0.0255391799869401,0.025072478306699,0.0250719861044568,0.0229272250355158,0.0229180238682909,0.0246414355236497,0.0243786015636205,0.0246259807090377,0.0247630582132263,0.0246164294283882,0.0252523802820288,0.0662351217369056,0.0658234226739498,0.0664055969529612
"922",0.0258017695150489,0.0249422927813877,0.0249400696106572,0.0229811646061018,0.0229829827789024,0.0246772246521289,0.024468101476648,0.0245364007864171,0.0246534243910558,0.0245427937539102,0.0254523771962582,0.0682843922862311,0.0680545407565168,0.06839801742247
"923",0.0245869328431011,0.0242040760339439,0.0242016251818184,0.0221661374979449,0.0221643174481668,0.023629838477157,0.0235556349924778,0.0238802906274353,0.0240087376556939,0.0238804234562815,0.0243037134465232,0.0655741175920726,0.0653543500650651,0.0657369182739766
"924",0.0250656788281359,0.0246337347232111,0.024631891440055,0.0229341880916725,0.0229348151105661,0.0242272483583355,0.0240594242661317,0.0242834148020523,0.0244510419016204,0.0242468233477388,0.0247718155502193,0.0666572326936663,0.0662895256799403,0.0668381659529503
"925",0.0252687145238089,0.0244882590074529,0.0244951088697695,0.0225548438660607,0.0225411707761411,0.0238153961429428,0.023896304872647,0.0241575009968826,0.0241566812454123,0.0242661311155677,0.0249278770872799,0.0670080363790762,0.0668019097260552,0.0670949215754623
