"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"831",0.00808256080598627,0.0083405959716129,0.00826138256521869,0.00536274424669992,0.00535720201900408,0.00740212299992792,0.00761815606876168,0.00707961264887506,0.00704873936781112,0.00712403693443713,0.00784709077990927,0.0281756431721272,0.0281467568263096,0.0281849980278611
"832",0.0111388629541719,0.0103326039236947,0.0103046563936284,0.00758259022130201,0.00754866053947261,0.00970023614510977,0.00991345892620983,0.00982129256333026,0.00986532267574583,0.00979740345034017,0.0101734475961044,0.0254335370212542,0.0253927090548991,0.0254541344756594
"833",0.00929555350541552,0.008673267674238,0.00863721817000585,0.00738974756118797,0.00729591923284499,0.00891009632518487,0.00852639751900258,0.00871779810804656,0.00866127442847271,0.00878165066004287,0.0084129940614882,0.0284782335207163,0.0285192726174936,0.0284787324515134
"834",0.0083466387488096,0.00972312095831564,0.00963916472762936,0.0074028402245394,0.00730678591766791,0.0086542437318151,0.00860491877693867,0.00838244733031669,0.00829769071049056,0.00847738594787953,0.00880730692894547,0.0266323643537775,0.0265908035596608,0.0266530426979603
"835",0.00776634047172298,0.00869797911599916,0.00863497309026908,0.0059709017736818,0.00580449999099778,0.00781739765544942,0.00768593980470143,0.00826073613451911,0.00824349148269395,0.00828035480664244,0.00805251966891764,0.0266543182258264,0.0266525795217529,0.0266585144905179
"836",0.00924235328508691,0.009942180449443,0.0099016670909903,0.00711051847979562,0.00707689930463319,0.00893387448264301,0.00925211127135048,0.00905867621515777,0.00898406524742089,0.00914442027192866,0.00947579408689041,0.0265138150076735,0.0265299142943059,0.0265083939546649
"837",0.0103692165455548,0.00875871729417669,0.00875428344289257,0.00671732249398031,0.00671516807491866,0.00849064500468573,0.00854444260315291,0.00866621548644977,0.00876243923792807,0.0085974520236618,0.00879511848373116,0.0259136509352524,0.0259250168531737,0.0259083252300054
"838",0.00839860104078602,0.00947064653950091,0.0093820126236788,0.00590473819364636,0.00589041856619152,0.00902083958980543,0.00864893832181884,0.00875701178682415,0.00869078932864542,0.00882960824287256,0.00875613155774273,0.0270105680319308,0.0269554637940953,0.0270223152761175
"839",0.00813747972680115,0.00837638143312865,0.00829126499342711,0.00547549575650841,0.00544424235745291,0.00785632801726876,0.00756436786027788,0.00841341740853525,0.00843192189442685,0.00840717608507179,0.00776987366239269,0.027873674485886,0.0278490872003067,0.0278855211820144
"840",0.00815017102493355,0.00845440292557286,0.00838907552991482,0.0064169731682702,0.0064162939178306,0.00813262471378414,0.00791312657241742,0.00745291298083827,0.00740898196215614,0.00751078435620898,0.00815291959507509,0.0260761251331856,0.0260816113468149,0.026075141108997
"841",0.00811986667435289,0.00847735297541217,0.00840522186341662,0.00624052038405408,0.0060721192167059,0.0089020465922183,0.00791608937476923,0.00884092983738021,0.00883824374438194,0.00885880522233655,0.00789064717883447,0.0281393565457212,0.0281007461061485,0.0281570188514788
"842",0.0110662263492469,0.00890995109589468,0.00891463547159788,0.00681531293774918,0.00673324785997789,0.00947881112883266,0.00929611545530556,0.010107716214617,0.0101871686449326,0.0100495337336689,0.00894889824722764,0.026651338261572,0.0266561254540424,0.0266521481954407
"843",0.00993925909344777,0.00988070539484466,0.00983107889898535,0.0072175747456679,0.00712282752437387,0.00937373615406384,0.00928264604766121,0.00959290350671948,0.00956702357661542,0.00962782538153461,0.00939576880007069,0.0272003396408383,0.0271896976907015,0.0272089461026977
"844",0.0114628010282057,0.0116650414360537,0.0116149164572043,0.00821743891570314,0.00820188258654065,0.0110760980816726,0.0110745606598644,0.0107077505403775,0.0106871927553798,0.0107344527409584,0.0113038161523377,0.0269612551861787,0.0269512636635306,0.0269698659334616
"845",0.00922372983015078,0.00816795935870803,0.00814275448314321,0.00615044913823242,0.00603324852175051,0.00821881070046603,0.00787226896819432,0.00975228723790325,0.00975450730334271,0.0097682886731471,0.00792674786856793,0.0269639643498716,0.026887881867678,0.0269880281497836
"846",0.0138883691311918,0.00929129799974285,0.00938214328184976,0.0117283622166987,0.0117074908943779,0.0110124685902527,0.0109120567582321,0.011362412898996,0.0115722355501977,0.011181415195842,0.00975592993241134,0.0268788111701196,0.0268878620516145,0.0268771818890218
"847",0.00891247400586317,0.0116474983681241,0.0115237511600486,0.00876090757114436,0.00871814008560507,0.0101802468658142,0.0102137072722571,0.0100409377123206,0.00987598319609741,0.0101820536449055,0.0101762804266568,0.0278209678398952,0.0277392746017719,0.0278495427450341
"848",0.00888184748929262,0.00781857088548306,0.00777884340157979,0.00621557864132197,0.00608660401367547,0.00841963886518105,0.0077256129437974,0.00823813019318892,0.00830219764582462,0.00819683323072215,0.00752885336185782,0.0290511550572579,0.0289632312965716,0.0290672850792793
"849",0.0102151628718704,0.00772879336198032,0.00773303924322397,0.00640203719361803,0.00634786827460832,0.0085948228684652,0.00803914203442794,0.00857197108239261,0.00869514043150612,0.00848216649579315,0.00781347298237541,0.0287059282753237,0.0286742949919026,0.0287126095237676
"850",0.010911237539088,0.00999342301115258,0.00998514291737664,0.00743719884232526,0.00731194712529794,0.00930021090477666,0.00961256498698426,0.00958201347899147,0.00958426569171193,0.00959695502122642,0.00993202884443596,0.0267766446087809,0.0267779802751531,0.026777184836895
"851",0.00799437697179504,0.00789755809468311,0.00783925496850395,0.00561023817844972,0.00551597786878468,0.00806928483725855,0.00736073937129758,0.0080520697046954,0.00804126797205383,0.00807870793662807,0.00754557462888133,0.0282825913532084,0.0282828679023478,0.0282838687574464
"852",0.00976857140434638,0.010322404663193,0.0102491254534797,0.00693327158561685,0.00690942845950411,0.00965234207536655,0.00953461560389004,0.0101748952649987,0.0101319034873025,0.0102192567089901,0.00977678147002353,0.0277487148943905,0.0277111284154259,0.027753724643002
"853",0.0111159178481974,0.00913210472403606,0.00914751236849665,0.00813343212426606,0.00794376815418533,0.00901670344800085,0.00924471987446336,0.00887244530437569,0.00899749933839331,0.00878069455367782,0.00919777274200912,0.0272039335371939,0.0271688211552109,0.0272202904533071
"854",0.00777895634860174,0.00943930754817254,0.00938205787920111,0.00663836650818901,0.00636239268903753,0.00866263553206318,0.00842097802476355,0.00874574305042503,0.00865738639051149,0.00883247085379497,0.00862994192500164,0.0276821796908381,0.0276572875023785,0.0276912972562017
"855",0.0108650272330715,0.0088483793550852,0.00884138993173719,0.0075963500909365,0.00760554588899039,0.00910102585141028,0.00878029621371079,0.00928635725961702,0.00940806669345302,0.00919022126367184,0.00891197912454435,0.0277372222803606,0.0277190989762318,0.0277421931503362
"856",0.011052371269712,0.0101149017380934,0.0101720095752083,0.00662271398059135,0.00623568303582162,0.010659344754616,0.00998403837178289,0.0103737372717335,0.0103834305579848,0.0103796141678733,0.00993804321695477,0.0285682007928241,0.0285319186436286,0.028580019889805
"857",0.00998250605421331,0.0103632861524067,0.0103206026723231,0.00751686462638206,0.00741344709094075,0.00955895465610419,0.00960072095474078,0.0106017460638975,0.0105619589182701,0.010644895335734,0.00988512829250296,0.0284174968794385,0.0284218562665533,0.028419641743307
"858",0.00972313533616402,0.00993560343370279,0.00983849132920555,0.00772422778308802,0.00772289461461822,0.00925365410648232,0.00928136404381749,0.0098217744713538,0.00980808925919215,0.009847150244621,0.00921554845787584,0.0292174702072592,0.0291834407872344,0.0292287741778898
"859",0.00864693356665807,0.00777189740610572,0.00772675209701451,0.00600157212174088,0.00598233304259275,0.0074695104762453,0.00729153253716674,0.00825481665980178,0.00830051372995652,0.00822831925988432,0.00753116135483828,0.0268959580632221,0.0268898264538961,0.0269038748222604
"860",0.00927340515293619,0.00920426648150338,0.00915350212784162,0.00635910061105793,0.00634182237241693,0.00853895180632783,0.00870323765809932,0.00878018396027184,0.00874341576974179,0.00883336703798354,0.0090384164000314,0.0273168297066683,0.0273398655301359,0.0273050372489143
"861",0.00888260078847653,0.0108160444079938,0.0107237313148519,0.00757413753684652,0.00751798000712764,0.0102710940964693,0.010156595029937,0.009970461523884,0.00982783636256751,0.0101568382189943,0.0101200036714992,0.0262830432890528,0.0262989613250431,0.0262757509467589
"862",0.0123042351274709,0.0102576034121709,0.0103717654553915,0.00803927446378326,0.00779829852462414,0.01083116586189,0.0104780009601045,0.0115373212802283,0.0116344418951868,0.0114477754287623,0.0104812547502846,0.0267827983868919,0.0268005446695743,0.026787625237017
"863",0.00802940013311221,0.00802247177944061,0.0079787651528514,0.00673846388687681,0.00654263496814961,0.00790435296656995,0.00751318051817977,0.00765501461392537,0.00766350812862208,0.00766601693309031,0.00768652833282304,0.026607049610199,0.0265657846796558,0.0266208127036277
"864",0.00864546654439343,0.00887149872171707,0.00878094054177281,0.00650717726327473,0.00651045412783445,0.00859976057860652,0.00811135288949837,0.00827422976368349,0.0082254921091275,0.008331179383302,0.00841645725076287,0.0285962207116958,0.0285826402653061,0.0285992830326695
"865",0.0107825636742598,0.00948347777147653,0.0094630686374558,0.00707575747159186,0.00711301433124728,0.00952412823010572,0.00948787440967101,0.0101769570155995,0.0102213899260255,0.0101410749188388,0.00945168211598946,0.0261525636344496,0.0260874422590863,0.0261597010612062
"866",0.00833315195661193,0.00904883602990718,0.0089635516287034,0.00632001145037464,0.00627361900828353,0.00883881926286334,0.00839196047275288,0.00873165675602421,0.00868197131036621,0.00879100245752481,0.00844078089473908,0.0267841151216348,0.026782675537313,0.026786536689674
"867",0.0079898567179131,0.00783095421065053,0.00775574368621439,0.00652804890835973,0.00648005846283231,0.00701021443043732,0.00700300454946372,0.0070433177512039,0.00705976206635045,0.00704864694771155,0.0074178872736933,0.0275930461484215,0.0275950583104918,0.0275961912823922
"868",0.0116281992756938,0.0104335686894262,0.0104238462986188,0.00772758930674691,0.00773463487589429,0.0100735384070861,0.0102020272496371,0.0103272259004264,0.0103763960679119,0.0102960186951376,0.0104294274698987,0.0265288989317593,0.0265315499369457,0.0265281847742947
"869",0.00969299118991783,0.0088977258907119,0.00883431188238797,0.00844562179964921,0.00842604518697291,0.00905749466001923,0.00854515515761086,0.00951700470273355,0.00951064194080876,0.00953694807250201,0.00872474059326589,0.0277165262797003,0.0277479525601979,0.0277094045996131
"870",0.0105711416124932,0.00927872362193583,0.00925496273019786,0.00741782198211536,0.00736333191562285,0.00928993793496517,0.00936886675796112,0.00920391548241956,0.00920742912415446,0.00921412048558543,0.00918452058368269,0.0295603421850743,0.0295417554225122,0.0295660673980505
"871",0.00765228184531069,0.00801378893820484,0.00795112482914094,0.00556501028223852,0.00554881840906039,0.00759191109912157,0.0074612575332803,0.00748481719458056,0.00741583866435854,0.00756058263518218,0.00766692230218595,0.0285383349272959,0.0285517920008969,0.0285335780821743
"872",0.00841112576612779,0.00992474693381105,0.00986556803993054,0.00657845891723646,0.00641374662778332,0.00972219543723238,0.00925921151816957,0.00955686652938181,0.00951672396784263,0.00960545462926819,0.00922022750597868,0.0261478869320876,0.0260502714348743,0.0261597309219985
"873",0.0100575148001684,0.00800813411054088,0.00797324265037055,0.00696049200086517,0.00698992008150774,0.008559382192646,0.00806640155606695,0.00859116529600135,0.0086530405113182,0.00855291993684772,0.00796710947933697,0.027668123763972,0.0276827298458334,0.0276628084323274
"874",0.0101986417422559,0.00980953074712071,0.00974161329236587,0.00676710207414744,0.00675228668418809,0.0104303743814744,0.00962429277587749,0.0101876241256386,0.0102028861085816,0.0101955009279212,0.00946719973380727,0.0287604753360928,0.0287026269413069,0.0287756313273127
"875",0.00865832094607353,0.00833096450883268,0.00831119170330006,0.00699545186629814,0.00670922096401177,0.00803125787404884,0.00774524244964175,0.00780502458481836,0.0077861899381044,0.00784182497154466,0.00811885806287212,0.0271746769888736,0.0271791769119264,0.0271751059670734
"876",0.00949312286575649,0.0107031109375306,0.0106150378361392,0.00707160526597028,0.00703315571150292,0.00995852900421715,0.00983643593137084,0.00994818096485999,0.00988879891277185,0.0100129231029279,0.00986067078972792,0.0264898343951789,0.0264414484719088,0.02650429024907
"877",0.00883970304355688,0.00854014037719555,0.00847766433730627,0.00674807905303756,0.00674856607840855,0.00843085717726041,0.00807247167725906,0.0085870452441968,0.00862323673003226,0.00856773393012587,0.00826671767251676,0.027478827487803,0.0274671861344366,0.027483236470473
"878",0.0106731198092383,0.00849876239425928,0.00851349183892259,0.0064427097363531,0.00642069294243153,0.00883432843624471,0.00866813637323385,0.00852602306225167,0.00865602871996363,0.00841897228422646,0.00853853551683171,0.0263581892516328,0.0263422212872565,0.026357417254436
"879",0.0109101497940765,0.00840167002077574,0.00842377182073892,0.00896326707081926,0.00894914659743102,0.00859253638893073,0.00877373808944949,0.00898035532949214,0.00904788705016174,0.00892435443738916,0.00845835742617271,0.0273140715457438,0.0273074864646242,0.0273083608405531
"880",0.00887634862730381,0.00848596333886339,0.00843742080503014,0.00587536031724778,0.00578683652940707,0.00798412594339165,0.00783719864229,0.00802233788102988,0.00805101362602252,0.00801558261655805,0.00808362293372562,0.026595261516937,0.0264956944323459,0.0266125893233004
"881",0.0107963896691024,0.00924751678493383,0.00923900546593371,0.00719461655766354,0.00701522015839199,0.00942975101961401,0.00950040867714205,0.00947667955599763,0.00953655290888359,0.00944125251738345,0.00919725118280422,0.027671286968319,0.0276616136175305,0.0276788511313441
"882",0.0118180206512667,0.00970872414420337,0.00970748693710595,0.00793446767138243,0.00793546987883331,0.0102368683503248,0.00989182874494449,0.0102134302033975,0.0102772687579338,0.010170798985565,0.00975843579908464,0.0282186856826366,0.0282379403686745,0.0282138142197664
"883",0.00962559630497982,0.008524767761402,0.00849191512193531,0.00619708656676559,0.0061371070805483,0.00839590016623037,0.00827436717982291,0.00849686212200532,0.00853194989493112,0.00848253110585739,0.00835759412256539,0.0277086409289676,0.027653238503002,0.0277227001802483
