"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"948",145.612439418978,188.595098916599,188.595089610409,188.489172372316,188.489174204466,14062.9124959529,188.909025409212,49.9024807344039,65.0615864514737,44.9183305935402,174.452673162521,188.904845868968,188.901163269423,188.909156282436
"949",128.085129872126,188.596806376211,188.596797843512,188.492117318985,188.492117039734,87.5490261809969,188.907877453988,48.7225126822478,60.3270552728215,45.8682820517294,174.54035237015,188.906264437313,188.90274195365,188.910617114047
"950",144.822478181196,188.597756348741,188.597748631568,188.493455653011,188.493459377361,885.927294528847,188.910066391466,53.5536790988129,67.9020160792946,48.9459824850249,174.536265534245,188.907786564582,188.904050625008,188.91212302753
"951",123.980320963628,188.596221142329,188.596214075801,188.490905481954,188.490903776511,4714.76141749397,188.908740948253,49.0159128314289,59.6896366942485,46.7021565930505,174.465672069669,188.905092704729,188.900926203789,188.909451445628
"952",131.876481341767,188.59578539729,188.595776330641,188.491560195562,188.491563352767,5398.70810869313,188.909581279949,49.9940319864719,62.1869098343096,46.7566178613709,174.524272450076,188.90649233626,188.902550657501,188.910895666372
"953",121.592027012716,188.595432850422,188.595424870602,188.489723929596,188.489724293372,25900.2241274931,188.907578838557,44.923817212949,55.8021813577848,42.6053746822105,174.474579313951,188.905973782176,188.902292423115,188.910311200087
"954",116.878691360079,188.595619944425,188.595611429545,188.491186890836,188.491190267094,79.216241817936,188.909572944913,48.6954987374715,57.90152005514,47.2556562282058,174.457900084755,188.905669506199,188.901722636184,188.910238488831
"955",131.204223254668,188.59683340501,188.596826710071,188.492661998992,188.492659348486,7010.7243323039,188.909401045178,50.1509733035727,62.1735723430378,47.0098838014806,174.483004366827,188.905511738254,188.902139426484,188.909796193533
"956",134.396061068343,188.594790756037,188.594781893338,188.489475581384,188.489477069358,183.040636086827,188.909985202896,51.4913715165098,63.9650695853153,48.0461295129575,174.534610743164,188.908605976209,188.904815405363,188.912922700706
"957",130.652150389162,188.597264752613,188.597255867186,188.492907292189,188.492910628819,185.646201340052,188.907715266189,50.9423002065634,62.7072584672174,47.9304967514922,174.536639457226,188.905365320184,188.901749209389,188.909785785057
"958",138.637269451015,188.596706238378,188.59669780912,188.492167224168,188.492168183106,80.639607576909,188.910390301447,53.1916956764293,66.2738926602642,49.3398431909248,174.562689696647,188.905878279164,188.902392052381,188.910170831313
"959",121.790164379612,188.597348606523,188.597338954564,188.493249097837,188.493252896347,79.8793714870909,188.910582973873,46.7984805085242,57.3920348119768,44.5945664612736,174.332631148457,188.904397558428,188.900684816041,188.908892515475
"960",124.067439195313,188.597100070439,188.597091083828,188.492576517356,188.492578107176,4641.87312468985,188.909415641233,50.3404852134027,60.7980764109498,48.1163663275414,174.514622546042,188.907162428776,188.903519978967,188.911485858393
"961",136.329745427097,188.596541288964,188.596532760852,188.491694475082,188.49169503949,905.255511558155,188.910907960006,51.9252222462475,64.7354734458672,48.269230709528,174.412562352394,188.907772803822,188.903935879351,188.912177426787
"962",130.670859022419,188.59595618051,188.595946473617,188.491371937315,188.491376080256,4687.59731407042,188.910080530932,50.2587144102334,62.1468456601396,47.1937397958646,174.380305430203,188.908492455433,188.904318420057,188.912896525386
"963",133.923390682645,188.598232397485,188.598223718437,188.493861481417,188.493863425399,776.770288825904,188.902130646245,54.5416029476626,66.3756035759503,51.3873165686103,174.539005507574,188.906236187194,188.902459814314,188.910614688195
"964",112.774569388125,188.59693296234,188.596923592699,188.492005426638,188.492008047504,185.933048064259,188.902515276775,47.7140995675571,56.2107540919305,46.7199231239968,174.403765029685,188.904543604901,188.900591033891,188.908974654063
"965",132.53363409283,188.595092686673,188.595083682276,188.490133218424,188.490136358453,25292.5697010479,188.910245375254,52.207646580427,64.1525307438988,49.05394992851,174.564362777066,188.905765631954,188.901893989935,188.910228514801
"966",126.786595969462,188.598012899376,188.598007663728,188.493776745207,188.493769908248,185.901813055098,188.907537363336,50.7468611197195,61.715920287352,48.2096501437764,174.512757028511,188.907402802593,188.903147650478,188.911763011512
"967",126.830527359337,188.598494606786,188.598485627712,188.493684261386,188.493685531766,186.516541882186,188.909582331078,48.569656349902,59.9318651575302,45.8625790394711,174.549016602474,188.907632992934,188.904294435636,188.911872212244
"968",157.930416521364,188.596538122316,188.596530375628,188.492120208336,188.492119491619,100.308780885151,188.907792301823,55.9349282334178,72.6760062175439,49.8493310951369,174.407067918543,188.905428487041,188.9011864603,188.909965864018
"969",124.925523595143,188.597103536949,188.597093921114,188.492899776332,188.49290266655,185.521264253654,188.908295776969,49.3242141297521,60.144575759293,46.9149099396833,174.4055208272,188.908001370511,188.904572548036,188.912251705718
"970",122.888235464038,188.596428324929,188.596419815272,188.491293275442,188.491294470317,12543.9820128753,188.911227339937,48.6231635409468,59.129461308231,46.4191015478835,174.523247568511,188.907487071997,188.903683989028,188.911803576857
"971",127.855664729977,188.596758085578,188.59674922252,188.492450707165,188.492451415171,184.147494637876,188.909127306957,48.8021416195142,60.3443718316818,45.9823820957447,174.50564240487,188.905683301117,188.902019493421,188.909950107964
"972",145.269411676659,188.596019680312,188.596009722194,188.491814513317,188.491816884695,5631.67951928906,188.909224840543,53.1705365894739,67.6790551058429,48.4780921403256,174.429628526262,188.9054580117,188.901687830277,188.909864598723
"973",126.727504858064,188.59631395732,188.596304504555,188.49133131872,188.491333499631,186.022351968542,188.910652699216,48.3372975323444,59.7194820435754,45.6250388689741,174.527606623988,188.903899906625,188.899611266363,188.908486416931
"974",131.888345256544,188.595292791796,188.595285274652,188.490219714977,188.490219031824,185.894349543685,188.905959742673,52.550276085762,64.2965808054893,49.5037090945958,174.477064223589,188.906375834157,188.902450639726,188.910757890025
"975",145.533961317233,188.595835923246,188.595827368076,188.490749510654,188.490751571867,92.2453362624555,188.908765188259,53.4009896375663,67.9279402024265,48.6911689201394,174.413463701001,188.905443634199,188.901435330787,188.909901227036
"976",146.516105511108,188.59660408288,188.596598906535,188.49219653954,188.492190649064,1010.06036238852,188.910052176649,54.9178966272149,69.3870822658591,50.1997078992462,174.482524185103,188.905646531245,188.90135785652,188.910084798989
"977",135.501830989133,188.595298651621,188.595289703051,188.490739592452,188.490740950453,186.036217180527,188.907608576683,54.7249662772749,66.8633710800362,51.3857560291247,174.474894292025,188.907376808587,188.903486718915,188.911781401185
"978",147.535840760231,188.597491169722,188.597482331857,188.49262398167,188.492628245224,89.0129882507117,188.906065860244,50.5109466178259,65.9757371911242,45.3315470985387,174.532462367263,188.906962053937,188.903699237511,188.911142112272
"979",121.160273765439,188.597348663294,188.597339017513,188.492666093648,188.492667624968,185.802036330004,188.911468474041,50.9872315827247,60.7076890622103,49.1787370554331,174.500895386625,188.906606570351,188.903020237671,188.910913177517
"980",126.823183553364,188.598347564282,188.598339031173,188.493911374074,188.493912452839,86.7030197515088,188.908694276797,51.0777703734673,61.999304525499,48.5591112013071,174.454762714508,188.906813326583,188.902966341772,188.911122489088
"981",115.849135308188,188.596795722051,188.596785894713,188.491548228991,188.49155019165,832.822486350333,188.910821266539,50.3017593234941,59.0034135018878,49.1136532992963,174.478520326747,188.906152594405,188.90210785289,188.910544014161
"982",148.876986497327,188.596920864165,188.596912015456,188.492114803342,188.492116953221,9252.49927165905,188.906732440169,54.6481401342379,69.6724437626565,49.6100834316874,174.500739392973,188.905013169682,188.900877287133,188.909523441059
"983",124.340217099329,188.595958469152,188.595949532029,188.491483776554,188.491484523998,85.0202634310363,188.904020108806,48.9849148195706,59.740102325805,46.6237566288268,174.66133035517,188.907410335761,188.903654700902,188.911798660572
"984",136.606839362278,188.598648038036,188.598638971456,188.494518181219,188.49451850887,184.595930243573,188.909450350498,51.9002129101871,64.7735479020461,48.2087843680183,174.439745829314,188.908229776961,188.904530668056,188.912448084049
"985",128.691470140923,188.596493000124,188.596485535471,188.491218647233,188.491218391626,87.1324844850518,188.910671258824,50.9556747641422,62.2969572627808,48.1931826831623,174.540645703446,188.904317113152,188.900872831992,188.908684656631
"986",118.126306019439,188.59627308585,188.596264554001,188.492072366207,188.492072066784,77.7715903212565,188.911262569149,47.3386438067979,57.0509871564198,45.6388258215785,174.47198817478,188.908702687406,188.90524751977,188.912890983093
"987",137.050877359482,188.599114495346,188.59910515642,188.495601916243,188.495604347771,185.996203852772,188.910551318371,54.0639346801844,66.6522892443188,50.479098244834,174.580934858457,188.906842114022,188.903200086787,188.911130208639
"988",138.695143578714,188.596869105642,188.596863128726,188.491826923593,188.49182289926,186.079740031951,188.904979357583,53.3151623056128,66.3881119040011,49.464891058968,174.409550559583,188.906435246928,188.902571974147,188.910809420268
"989",167.538296886585,188.594958942632,188.594948948977,188.490052185321,188.490053156868,4882.86745894793,188.913556856623,57.9275536341839,76.3808891743158,50.774461435964,174.635872938347,188.90592509253,188.902463584938,188.910221791624
"990",121.761521445791,188.598084493265,188.598076788664,188.493797911067,188.493796311148,4753.44406907272,188.908198536603,51.0796163455931,60.9120414487041,49.2025661132776,174.47150132963,188.905895282334,188.902285186015,188.910260714683
"991",153.965230649092,188.596699918554,188.596690849889,188.492295296583,188.492296497016,97.1192098237526,188.907149483359,56.5149087485124,72.3024449876582,50.9749298392008,174.466799197804,188.907173079597,188.903439677401,188.91150662784
"992",108.800250088215,188.597435892062,188.597427293801,188.492408494487,188.492408591404,185.798659727866,188.908997398665,45.6659015604919,53.6709986517015,45.0187602418114,174.454585211079,188.905928144339,188.90199961564,188.910318809095
"993",136.630449352588,188.596837781989,188.596829079136,188.492097053055,188.492103000003,75.6121250961098,188.907447710673,52.2458572171472,65.0630766043631,48.5771775380874,174.486740805554,188.905278061708,188.901477729206,188.909639465323
"994",109.429638647354,188.595818408892,188.595808652592,188.490942725386,188.490949057175,186.409278539778,188.906559278437,45.7644606559967,53.8872019443565,45.04648322276,174.513706041988,188.906590118153,188.902615991129,188.911026329741
"995",119.935623377454,188.595983401602,188.595976652872,188.491087850574,188.491084152668,25254.5591828717,188.907186413672,46.0926876053531,56.4122755023681,44.0705397874138,174.528434943171,188.903768521727,188.899783651745,188.90823901562
"996",125.461121882378,188.595959374756,188.59595036584,188.490981493823,188.490981851499,69517.4448078546,188.906993981648,46.3617773883792,57.8214890078752,43.6598973639593,174.490789107231,188.90761967534,188.903679725879,188.911955929754
"997",133.859361332909,188.59729851876,188.597289835139,188.492838469665,188.492838656612,87.5863222683909,188.907619759381,50.8488493850688,63.3196819684285,47.423809918507,174.497217801452,188.905851177686,188.901581512873,188.910234002799
"998",133.68171565217,188.596001773407,188.595994086553,188.491041559747,188.491040405415,27921.4699298582,188.908396627712,49.1324082043845,61.8657428563972,45.601159079208,174.452445209142,188.903449439779,188.899187706858,188.907954422759
"999",124.557362060592,188.594887094438,188.594878212096,188.489793150833,188.48979570758,4903.78482703923,188.912410357095,49.8028731030606,60.4585977861425,47.4774023187261,174.656052798322,188.905053080234,188.901469649271,188.909522006614
"1000",140.984987907558,188.597980313056,188.597969908667,188.493470580161,188.493472839582,84.0219643970316,188.902696137481,53.4012763841988,66.9514979197034,49.2681903084886,174.511701889415,188.906319909986,188.902468944636,188.91068672336
