"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"872",0.0345183354654298,0.0351582205329336,0.0350912477822695,0.0303460214864118,0.0300908642924888,0.0370226504473473,0.0353617943570434,0.0364760701353242,0.036311398209984,0.0367095182010723,0.0362382965574637,0.177539953420812,0.177544844408947,0.177546969178971
"873",0.0324934406561582,0.0323401254527356,0.0322858523231017,0.0277872276964789,0.0277045595287499,0.0311133710392211,0.0307720447119133,0.0306243138317268,0.0303344270123276,0.0310297778946978,0.0335479239250972,0.15902822850476,0.159147065471531,0.158987035895697
"874",0.0363534149497384,0.0355788492536833,0.0355765332805613,0.0305474255801999,0.0303030627628689,0.0379519301582429,0.0359202791399163,0.037465009498039,0.0371984280615982,0.0378122906015942,0.036421299751346,0.169296770227558,0.169530297708877,0.169249964812509
"875",0.0362992011306936,0.0336869313010681,0.0339809277775389,0.029174481675318,0.0275394925651672,0.034410039620416,0.0345557955787929,0.0347330982430928,0.0346322755375993,0.0348848332248305,0.0341210880876706,0.15967615652079,0.159768037261843,0.159681146902853
"876",0.0397337036017862,0.0397280407980461,0.0396803039655971,0.033068148318073,0.032913469231154,0.0395515264332028,0.0384991135446187,0.0411822227644554,0.0410613930634187,0.0413497733554823,0.0403489676156526,0.167340922728856,0.167352520825743,0.167366627637813
"877",0.0448997564577535,0.0437135297432166,0.0437701417282447,0.0347583441060306,0.0345065375947233,0.0433184617076239,0.0432742227515843,0.0436510884096855,0.0435299882128854,0.0438421895053635,0.0440582563586063,0.16348663020515,0.16366158702882,0.163449150035796
"878",0.0370997356029124,0.0366972855810994,0.0366632140326055,0.0302948478176142,0.0302721136457175,0.0354021533945662,0.0356001090472447,0.0359681467449582,0.0357808294690834,0.0362283373015634,0.0374858603981897,0.156457659679316,0.156582779091542,0.1563892754928
"879",0.0385167940931156,0.0371159009312307,0.0372301067515274,0.0305077880228203,0.0301555319870533,0.0373907281154643,0.0368498663650607,0.0367885001346683,0.0365646469637975,0.0371088071595332,0.0376932638442709,0.14316597118193,0.143267565784221,0.143082945614079
"880",0.0333718763429969,0.0348477729306596,0.0347056120832075,0.0286048012227253,0.028594067723718,0.0338055205678638,0.0337452411888445,0.033410885805346,0.0332728360507518,0.0336231710352561,0.0357616342030429,0.156322148001795,0.156243228853366,0.15637430830789
"881",0.0326057058177067,0.0327304538382863,0.0326528524713646,0.0314980694754356,0.0313345363715584,0.0339052373847511,0.0328448876069571,0.0332439953877598,0.0332302953334595,0.0332954105757958,0.033604033551595,0.153368683070351,0.153217950201453,0.153454486156392
"882",0.0404111235403458,0.0380602870837,0.0380992831955515,0.0297470976504745,0.0297077117281323,0.0377605680172518,0.0378775742540523,0.0381961396086494,0.0380853245884941,0.0383661784447118,0.0380574923780229,0.161130054675489,0.161319997536944,0.161076874079709
"883",0.0347605690868851,0.0342752994312385,0.0342087118443447,0.0264644191065861,0.0264357659623487,0.0338449447397534,0.0331804226712736,0.0330003927859264,0.0327888577754848,0.0332885163490261,0.0350042243189745,0.160148100517918,0.160182178549758,0.160107063747554
"884",0.0408713409887946,0.0373216032916737,0.0375095193918842,0.0331183225119143,0.0327030036773859,0.0370409861973114,0.0380358108043828,0.0363028087308889,0.0362984452379941,0.0363284356432483,0.0367647260774137,0.147667922861682,0.147855176320641,0.147606647105795
"885",0.0333796129141504,0.0325630451086059,0.0325266929752311,0.0306823267801457,0.0305387688907002,0.0313692019118636,0.0321768908600624,0.0315716921436913,0.0315489397893305,0.0316360630647241,0.0331969718608067,0.160027694161884,0.160017964824761,0.160077366780469
"886",0.0334963204737567,0.0335025036319365,0.0334360560704754,0.0246016511572969,0.0245948633004017,0.0330606647416485,0.032271488679624,0.0324662881995543,0.0323580832555658,0.0326410095788345,0.0342253819399162,0.154203446077047,0.15390599425186,0.154201861196287
"887",0.0399689860133695,0.039446520849084,0.0393857540214277,0.0301345475364819,0.0301209007200217,0.0400581996672583,0.039274870800449,0.0417921608424395,0.0417962255434286,0.0418219673690381,0.0396807898788532,0.167975009879537,0.16791006524316,0.167997665712028
"888",0.0346460002514619,0.0330615355041858,0.0330331857168274,0.0298123144720802,0.0298095583861208,0.0355176475110022,0.0346405330018678,0.0350742343757167,0.0349856146057834,0.035204165302083,0.0334830302426697,0.166115427088967,0.166047353302809,0.166178888981108
"889",0.0337571211905463,0.0335632663795109,0.0335449445095849,0.0257767729526675,0.025645640467129,0.0348817095086252,0.0333425778686708,0.0349864926183465,0.0348432855247143,0.0351858104564931,0.0343731857035128,0.159952443057817,0.160074713970152,0.159903590843142
"890",0.0373933378692113,0.0353892216784271,0.0354016029442755,0.0280894761556742,0.0280682978962581,0.0359655980442384,0.03543561249818,0.0357766273439917,0.0357826298721721,0.0358042844534211,0.0355494687788299,0.148125421927207,0.148235599371955,0.148136422910917
"891",0.040629028711371,0.0397200508840622,0.0396858590138708,0.0301616618694045,0.0301576451887327,0.0389964862906934,0.0394341004642671,0.0392258154079344,0.0391773428492876,0.039305602965859,0.0401057526143477,0.159393675616266,0.159406236327524,0.15940137631947
"892",0.0300029572984727,0.0320376600703669,0.0319276790670554,0.023991174819354,0.0238537072185492,0.0307563281243428,0.0305425361177569,0.0310744393647413,0.0309748012582332,0.0312296700233665,0.0333201201771862,0.142575632237812,0.141926243243547,0.14260131922718
"893",0.0420372330183754,0.0411932230327584,0.0411891214650443,0.0323250880334406,0.0321499175297164,0.0400946174056084,0.0406785066638808,0.0399870562004544,0.039759196045157,0.0403071714813814,0.0416941403535979,0.152305077089394,0.15254291245934,0.152234336241473
"894",0.0343716234855697,0.0336522573692586,0.0338015810669474,0.0259641270100086,0.0252170482529491,0.0327824170318072,0.0327445016082207,0.0329554633604891,0.0327780018795584,0.0332086676722182,0.0344483917023367,0.164342199460711,0.164413200720375,0.164342764912938
"895",0.0398266589614099,0.0382703749326888,0.0384602557871146,0.0333237063121388,0.0325791879532746,0.0379083193256895,0.0380849835297472,0.0379795023714294,0.0379798199857258,0.0380018325226879,0.0388252185816781,0.138975015425171,0.138784165890936,0.138980852260188
"896",0.0345903618856677,0.0355117431389814,0.035396313553039,0.0294012201942594,0.0293995843723579,0.0349697094972134,0.0346741901085087,0.0360749179545683,0.035762684934949,0.0364833085262892,0.0364829156192701,0.173524936371991,0.173652213656712,0.173512106866802
"897",0.0288922289005241,0.03014930372558,0.0301166921563173,0.0271477297184403,0.0263461149741451,0.031401001004771,0.0294474768951282,0.0301732528008993,0.0300955397171366,0.0303072041892325,0.0311661072371554,0.158927723748253,0.158804805865826,0.159006565620129
"898",0.0391604902095925,0.0388573695341687,0.0391065578785558,0.0317210321680152,0.0303129726296475,0.0371763701387501,0.0381599622787491,0.0367611374849146,0.0364862053463348,0.0371181820615915,0.0398567455631173,0.168724193620492,0.168833625654725,0.168715046855274
"899",0.0365964839611379,0.0355753311794509,0.0356870367493003,0.0286624309823667,0.0281917460802361,0.0356444882520872,0.0353396508649212,0.0358726002820054,0.0357098839416247,0.0361122243664612,0.0362300725280977,0.165456218639723,0.165367351588883,0.165463020535195
"900",0.0354289788676636,0.0338062861003156,0.0338375977930621,0.0349278295465838,0.0345937560982793,0.033053814868952,0.0341406186492462,0.0325399643112111,0.0323730938775105,0.0327982070794971,0.0344853595258831,0.160634585167628,0.16076289407496,0.160624336539032
"901",0.0341562585155266,0.0336312607886041,0.033633811827609,0.0287338902289567,0.028538104370333,0.036368859624921,0.0339704800757191,0.0359747630862615,0.0358932968890301,0.0361033809426212,0.0343820545908282,0.155273699243293,0.155318368609995,0.155276572402137
"902",0.0381514746279231,0.0389351630743312,0.0388605697327086,0.0310968446253585,0.0309700601594996,0.0374173969672406,0.0378016061598209,0.037095669194151,0.0368249205956214,0.0374784879744688,0.0398889733633428,0.141126817631207,0.141271899104423,0.141062248338971
"903",0.0382732765006519,0.0391173663067955,0.0390306357995283,0.0309665899147684,0.0309397639941989,0.0379519222341567,0.0378324007463626,0.037234974607826,0.0368984892932928,0.0376878103133445,0.0401985561024352,0.162142940911486,0.162182320363681,0.16207809826251
"904",0.0371700587335032,0.0347028528371395,0.0347671804340045,0.0327808820664344,0.0324590981013872,0.0369820755976347,0.0360910938289811,0.0363640133017895,0.036244225702877,0.0365390276763186,0.034898807316495,0.161821460140893,0.161961876334819,0.161817004944819
"905",0.032464456136415,0.0325505995401493,0.0325536291465556,0.0259467560075975,0.025578658791384,0.0322173871640275,0.0318234806620947,0.0318608855478367,0.0316933651075177,0.0321078742154014,0.0336809065493914,0.15348449573189,0.153471625544436,0.153489134136513
"906",0.0345381530974031,0.0355699440157514,0.0355244508685815,0.0348114427254727,0.0343772453884719,0.0328812348594835,0.0339799046321668,0.03248019758492,0.0321169793090391,0.0329600881869207,0.0371977703967735,0.165935381329638,0.166068089065512,0.165898739846124
"907",0.0319053184599887,0.0307248531349842,0.0306811116945894,0.0291408666479736,0.0291525938543842,0.032310811640941,0.0307510441072429,0.0319268608857382,0.0318469449873133,0.0320492822614265,0.0314133881197361,0.169164218520173,0.169165050459295,0.169178893489512
"908",0.0334576815894524,0.0299381852255203,0.030043613702761,0.0250334915060036,0.024783236014608,0.0315444628996234,0.0320951582021088,0.0314719835178186,0.0315334268764506,0.031440417605828,0.0298364466645058,0.178374875795778,0.1783514147124,0.178392176219637
"909",0.0351386687813304,0.035491623601805,0.0354336557879282,0.030364403601216,0.0301783553568054,0.0341887357289366,0.034828560711398,0.0358192441347059,0.0356880663884506,0.035994412724635,0.0362109128035864,0.161509170867215,0.161377437462376,0.16154700690357
"910",0.0302159427988727,0.030350598787707,0.0302511982616363,0.0261644324782624,0.026165468942045,0.029544423196877,0.0294008318873218,0.0294163860131407,0.0292484434752612,0.0296522068118348,0.0314886556302761,0.164009502047643,0.164086929705415,0.16398706002353
"911",0.0397807251487733,0.0382404196025818,0.0382387810074741,0.0318159820264595,0.0317767666124702,0.0383055663945605,0.0380561395089523,0.0378763607171852,0.0377028634981124,0.038116026790588,0.0385822246122247,0.148813701819826,0.149116737202317,0.148710928581738
"912",0.0355651379816979,0.0360438368590465,0.0360618131659433,0.028693287616696,0.0281593548966991,0.0361730032158954,0.0360287012363733,0.0361692842374312,0.0358685022685833,0.0365583830144836,0.0372224376182893,0.170372305015824,0.170514594243542,0.170316017047367
"913",0.0362962372466,0.0391209182188843,0.0390078269258137,0.0298897549514899,0.0295956492135126,0.0375115368631003,0.0370169553275841,0.0375467859057084,0.0372949108808976,0.0378709123099762,0.0399112491636073,0.156584980000359,0.156452256138389,0.156622958619022
"914",0.0325634843532377,0.0306774960844089,0.0306788084143516,0.024779443319078,0.0247701290266851,0.0323230831912925,0.0310971533923323,0.0317227828098457,0.0318085852526781,0.0316552592527826,0.0310559189250774,0.155839051303204,0.155875258895216,0.155834828602088
"915",0.0391189417334649,0.0380449188106469,0.0380800873604076,0.0285898990399792,0.02828769355933,0.0391579321276562,0.0393365899093223,0.0402898619809214,0.0403145056646106,0.0403099415012385,0.0384940199710739,0.173250710685515,0.173160132595382,0.173289887326191
"916",0.0397339633043938,0.0400448280892079,0.0399556516200156,0.03196377444886,0.0319386253835739,0.043012554459583,0.0411603168329103,0.0426073653751335,0.0423042127134531,0.0429569649163047,0.0407264946744926,0.191239128615618,0.191321355698495,0.19123100882088
"917",0.0391615175949979,0.0393472342336959,0.0392627862511363,0.0284272696074168,0.0284618088680784,0.0397897681640435,0.0392849727681883,0.0393586400841918,0.0392407820241145,0.0395232881617741,0.0396513375903556,0.148112507823562,0.148026346190816,0.148165879209798
"918",0.0327173141090436,0.0345197227378307,0.0344328510245841,0.0255573151535875,0.0253241373157711,0.0329997732090437,0.0330562919877303,0.0345765930141492,0.0345358310562646,0.0346534816997846,0.0354388250195026,0.155490014251425,0.155507540695134,0.155493150023679
"919",0.0373610867312587,0.0363511993467015,0.0364017296638143,0.0318152681420743,0.0313879947982944,0.0369202811083937,0.0364363728778868,0.037547447431538,0.0373658160504875,0.0377782566938745,0.0369845473567083,0.167558057311902,0.167615376658023,0.167549297130565
"920",0.0297509510748265,0.0300886597173754,0.0300393994850051,0.0239357119643593,0.0236067727344838,0.0291025514201213,0.0294079086502593,0.0306404147605036,0.0307132100152421,0.0305911753154903,0.0309725325173609,0.162721919494813,0.162619656527995,0.16276316495084
"921",0.0291824093576891,0.0302503273469804,0.0301385198514745,0.0295638277647988,0.0294152168726977,0.031172476239955,0.0300144775364798,0.0322782518502674,0.0321031266367472,0.0325005324012363,0.0314460021263709,0.179660542124948,0.179611223035978,0.179686132693268
"922",0.0416943870506524,0.0403458506998301,0.0404844873572957,0.0334825629555114,0.0331653290827209,0.039837464690571,0.0402105580452926,0.0411066969270363,0.0409901192276813,0.0412894665001685,0.0407733289330594,0.148680405343552,0.148858173815554,0.148584807141804
"923",0.0344389715782905,0.0349115507046567,0.0348190202571224,0.0285369503107783,0.0285366010295434,0.0343660129252949,0.0339667140886079,0.0342195621420379,0.0340053032445583,0.034504434635246,0.0358569794166928,0.165674023720259,0.165778168468841,0.165638509617458
"924",0.0284663862346197,0.0290939724363734,0.0290445659203977,0.0278272956421924,0.0274511391442223,0.0286154487788377,0.0281556109258339,0.0284099787586911,0.0283450497517877,0.0285005071466748,0.0302993599040834,0.159865012056043,0.159785571199888,0.159912821911033
"925",0.0373153702254602,0.0373702301177586,0.0373107124532579,0.0306547503864261,0.0306341709537643,0.0363456353512289,0.0369306489004426,0.0356935265186163,0.0354032474068871,0.036085444798349,0.0383425321363408,0.163029065015451,0.16322632648549,0.163002851689274
"926",0.0346522608227623,0.0353528965881423,0.0352970961653148,0.0289224521008799,0.0286486754330116,0.0343883495332549,0.0339372419188742,0.0349303501713775,0.0347078118307549,0.0352221631301868,0.0363358332785102,0.163507042588181,0.163361448375314,0.163499496598164
"927",0.0432775287599121,0.0414850320153686,0.0415018519796942,0.0325261453686777,0.0325869897357959,0.0431691420048253,0.0419399022284186,0.0427672060353102,0.0427420998493068,0.042828566638635,0.04156361733535,0.156360699697861,0.156447426647023,0.156374253469871
"928",0.0349619532140193,0.0329049363249559,0.0330500980478169,0.0321672110324394,0.0310193967322992,0.0351276310260554,0.0333366190816856,0.0341986459792894,0.0340797611081886,0.0343860643758834,0.0335350032801624,0.164078999894516,0.164121486990881,0.164091725983032
"929",0.0350451475089441,0.0327288741696098,0.0327361793765623,0.0285533920149848,0.0285505824397636,0.033267915014482,0.0338754091200236,0.0325247188754509,0.0322349944417486,0.0329102754786907,0.0330302835093528,0.184450945641544,0.184562661053326,0.184411332230209
