"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"864",0.017128523517516,0.0190968001594918,0.019110032992472,0.0128062440815377,0.0127967458885041,0.0133431764184354,0.013309712565552,0.0134731372436033,0.0138836520655921,0.013368521736142,0.0164088425280616,0.0847240555982185,0.0842184256075683,0.0849692643791401
"865",0.0186841034505307,0.0189152365333201,0.0189173671890814,0.0131544875926544,0.0131522966398549,0.0141515575856305,0.0137951356552702,0.0141101055050335,0.0146863398257118,0.0138749625660231,0.0177172041007531,0.084206445905663,0.0836035890428432,0.0844737218276793
"866",0.0185030559060609,0.0188441895604605,0.018842867412854,0.013052598325359,0.0130525190637385,0.0139340794386968,0.0136786805850646,0.0139670478907768,0.0145355673427566,0.0137377849773613,0.0175677393255226,0.0845229209182617,0.0840015357007186,0.0847524544661322
"867",0.0171693178800597,0.0191144186280153,0.019116493902281,0.0126202304136858,0.0126190158134788,0.0135659866234767,0.0131616116424795,0.0133604897042358,0.0138381129181186,0.0132050817133498,0.0164520159077861,0.0836409973082635,0.0830006345507242,0.0839265843840786
"868",0.0173968090919308,0.0182939095870866,0.018298718002554,0.0120635745403779,0.0120567616842996,0.0131346498516384,0.0127217051665663,0.0129481685100075,0.0134937493767443,0.0127402254707136,0.0165234186729968,0.0830146490822007,0.082352776606431,0.0832868745456652
"869",0.0163300881384517,0.0188011243444639,0.0188047898356754,0.0128140986324174,0.0128094335538704,0.0129067085133816,0.0127066643261446,0.0128403865538407,0.0132337134980326,0.012750764762929,0.0156765035496633,0.0833162759815246,0.0827880882058729,0.0835810942839973
"870",0.0178921909531421,0.0190489131953219,0.019048511521218,0.0131188019642791,0.0131179944649072,0.013556446400489,0.0135631185943747,0.0137907948181763,0.0142868219241698,0.0136213763778898,0.0170591777602438,0.0839576089056403,0.0833943138679087,0.0842039724411644
"871",0.0163881152946593,0.0185458798579852,0.0185435554704255,0.0121508403360314,0.012152071692744,0.0130017875723586,0.0125761544917606,0.0127505931158081,0.0131566240027119,0.0126514274008962,0.0156679748454811,0.0837215759219393,0.0832281601209646,0.0839757722510235
"872",0.0178704182565773,0.0193535692839469,0.0193508656747226,0.0130376464928457,0.0130370812333976,0.0140685265769194,0.0136061743724746,0.0138250144395202,0.014304026655519,0.0136673299245412,0.017065692924594,0.0852957056682045,0.0848930102540501,0.0855272137245953
"873",0.0167457142489494,0.0183934794221635,0.0183880554701992,0.0122138035154382,0.012216848633546,0.0131366631900444,0.0126190174627847,0.0128541207534865,0.0133215267209976,0.0127058993899611,0.0159686857016018,0.0840748384637558,0.083584716629957,0.0843239974865448
"874",0.0170042857324849,0.018727218548769,0.0187280580942412,0.0126914803689602,0.0126889263425076,0.0131603558415378,0.0129685312661881,0.0131905677781499,0.0136468026922259,0.0130500260935886,0.0162612305884723,0.0847847151874186,0.0843414689407309,0.0850369001464422
"875",0.016973532037617,0.0187855130603027,0.0187858806899049,0.0127672113660904,0.0127664651243476,0.0131779166191035,0.0128923137025431,0.0130603446015737,0.0135264314129878,0.0129137946279182,0.0161916469380068,0.0830783957050822,0.0823101865625251,0.0833587405509619
"876",0.0165019901869259,0.0183449373721471,0.0183558679305116,0.0122491504415401,0.0122376047991408,0.0128768156045628,0.0124629080985166,0.0126622139652463,0.0131153510201259,0.0125243124580051,0.0157237995033604,0.0837504903859128,0.0831314092545901,0.0840412059868195
"877",0.0180289050267064,0.0190315003125724,0.019030891424072,0.0130070701256562,0.0130026692923392,0.014760570862802,0.0135111369406939,0.0138891997267329,0.0144398839411486,0.0136767021821935,0.0171623956140055,0.0850495567801019,0.0846576578817133,0.0852929689941832
"878",0.0167781304733065,0.0187517360210005,0.0187513326720933,0.0125428760973367,0.0125389616394026,0.0128611670688185,0.0128007701864956,0.0129549688369987,0.0134013376823211,0.0128243257802156,0.0160215907543894,0.0851752801850056,0.0845715594974066,0.0854332041600087
"879",0.0181957053122208,0.0192093399313416,0.0192166039841917,0.0130168647236874,0.0130078306100077,0.014368793554684,0.0137785880848828,0.0140551391134111,0.0145976369263654,0.0138504198002091,0.0174070242010477,0.0831203210873724,0.0825547496567207,0.0834190476426613
"880",0.0167049689605841,0.0185930826269596,0.018590888026307,0.0124963599199238,0.0124934883645621,0.0129706130145134,0.0126358231868853,0.0128380882682294,0.0132940373511967,0.0126982756122734,0.0158714836486951,0.0840400408849308,0.0835276108481462,0.0842998861997344
"881",0.0176579842804041,0.0189255008485159,0.0189232506835864,0.0125915325342626,0.0125933227056271,0.0136119407926793,0.0132404368098148,0.0135286453589166,0.0140613648397934,0.0133303676410318,0.016823686945855,0.0835789979223007,0.0831478963999692,0.0838440138579146
"882",0.0176032429208727,0.0184299700637855,0.0184388090173423,0.0128040730046989,0.0127956210852292,0.0133042017802698,0.0129727762251032,0.0132512748909366,0.0137985063733287,0.0130394961779217,0.0167236981375047,0.0833110999636216,0.0827717275958834,0.0835619263324519
"883",0.016735777601563,0.0185353959388027,0.0185393571091429,0.0126563716525145,0.0126499233849582,0.0152772343856264,0.0126220564625227,0.0128171694644579,0.0132789057281948,0.0126749675579104,0.015932726194088,0.0845165539941327,0.0840211415125554,0.0847673117018007
"884",0.0167679285408797,0.0188487758276764,0.018852509209729,0.0125711541986132,0.0125688923053106,0.0137234450167099,0.0127795153032334,0.0129684046070959,0.0134211678953587,0.0128329815332575,0.0159983127907549,0.084652978655697,0.0841484263281184,0.0849539757690811
"885",0.0170415094233462,0.0195146448092323,0.0195181407604184,0.0131196591103232,0.0131129028749773,0.0144361759576191,0.0134154969703369,0.0135361247703204,0.013914081934396,0.0134577384759856,0.0163017418118929,0.0842403839878052,0.0836501002278335,0.0844997472518341
"886",0.0172954863014531,0.0194112909935413,0.0194193600895729,0.0128236762472773,0.0128157269513941,0.0139977309960136,0.0134819804528829,0.0136298531864716,0.0140504210864553,0.0135184389629934,0.0165693370740915,0.0848886928749451,0.0842751390515936,0.0851729324709081
"887",0.0171490430099044,0.0187752481197244,0.0187791925294859,0.0127044115757669,0.0127012868486935,0.0133122725176943,0.0129377094085709,0.0132165192948164,0.0137347408597932,0.0130285639864379,0.0163545403858584,0.0847411742048836,0.0840936501901067,0.0849907518976647
"888",0.0168117498710515,0.019139295516521,0.0191469018332057,0.0128538087826092,0.0128474663243008,0.0131767016633609,0.0130329498388555,0.0132180984961119,0.0136282511170116,0.0131144872822074,0.0160635235676462,0.083522063068634,0.0828661380262072,0.0837705467355242
"889",0.0176113878630609,0.0188974717437544,0.0189082097225711,0.012969213813854,0.0129598207402399,0.0141025443188646,0.0132581445765665,0.0134979680535149,0.0140187591975544,0.0133071211835964,0.0167914929678352,0.0844934776467267,0.0840301476833403,0.0847481765398586
"890",0.0167799683636188,0.0190104130293855,0.0190183939644808,0.0126683608934476,0.0126632530884767,0.0133367884303331,0.0129639618974307,0.0130903388553245,0.0135087958519729,0.0129801512204249,0.0160427298492476,0.0834523986616426,0.0829999768679462,0.0837281370396547
"891",0.018004121390775,0.0184323558515018,0.0184453280231649,0.0128795725371171,0.0128656320160541,0.0132140535301139,0.0130701731462368,0.0134484463512927,0.0140767334559035,0.0131764108908851,0.0170892597531688,0.0842554407581571,0.083733572584014,0.0845328152499235
"892",0.018070302150561,0.0186547352008373,0.018666217054884,0.0128797956640412,0.0128679509222732,0.0133909482834831,0.0133722812517877,0.0137213774010492,0.0142971063183604,0.0134868620443012,0.0171961792571694,0.0842797163375277,0.0837535045812965,0.0845494803853463
"893",0.0171090248354762,0.0188123875479702,0.0188138795090778,0.0124880030219736,0.0124841278638504,0.0133709265844493,0.0129931164551713,0.0131605196503371,0.0136430694835214,0.0130011173602798,0.0163428329262899,0.0825376459120197,0.0818513137149589,0.0828354287149367
"894",0.0176435409346431,0.0187862791156637,0.0188083490133272,0.0128612274429767,0.0128366198241309,0.0156375668307387,0.0131695279256589,0.0135410359827165,0.0140681125008383,0.0133466918409383,0.016817331424893,0.0857316562791929,0.0852284692054899,0.0859675563205035
"895",0.0184285622284944,0.01931626362129,0.0193265781703302,0.0129342726402845,0.0129298656826669,0.0138584525766389,0.0137364525879361,0.0140984775652821,0.0146957554462949,0.0138495865211861,0.0176276137730533,0.0836863974247891,0.0829447277924497,0.0840026542433801
"896",0.0178381116978682,0.018847944391026,0.0188455971625017,0.0127992728340881,0.0128014450770493,0.0136822728792812,0.0133102809084614,0.0135833392647538,0.0141241581380256,0.0133791544783361,0.0170098154456193,0.084756223088481,0.084132426411139,0.0850245012831824
"897",0.0171635162252188,0.0187810660553416,0.018781974657146,0.0126742499626086,0.012672800466499,0.0134899064591044,0.0129387163442711,0.0131414167963489,0.0136485969651866,0.012962637199337,0.0163870813622691,0.0834937075732524,0.0831083661379211,0.0837460583036892
"898",0.0177697337140534,0.0187921912471955,0.0187967969661878,0.0128748219859691,0.0128704208283415,0.0135003193056076,0.0132770004642468,0.0135170677581032,0.0140421837586961,0.0133256489933346,0.0168907512811799,0.0840516684660827,0.0836242000026511,0.0843069084830085
"899",0.0173940313167179,0.0185366430641205,0.0185435812876752,0.0125043007138342,0.0124987854244618,0.0133328456744281,0.0129367535702315,0.0132066226824345,0.0137498832866493,0.0129997919728856,0.016590127616462,0.0849305390950273,0.0843458421470127,0.0851989819758874
"900",0.0170865211217841,0.0191094554239087,0.0191210568744412,0.012574497995436,0.0125630343418342,0.0134617862562784,0.0132941070035976,0.0134318917027074,0.0138407356502071,0.0133291568638988,0.0163769219982815,0.0849722480366044,0.0845051554215235,0.0852069348875541
"901",0.0175850266319023,0.018940197368586,0.0189448911793156,0.0128702642100781,0.0128623411181739,0.0134708006305059,0.0131885124045394,0.0134601185427764,0.0139686653707646,0.0132806925505579,0.0167281540599386,0.0849995973574759,0.0845237845582584,0.0852460644206883
"902",0.0178018846300891,0.0183830677616298,0.0183867351773806,0.0122932766270401,0.0122909894813621,0.0147785299526362,0.0131318316078111,0.0134989458384861,0.0140659721822305,0.013272083990909,0.0169029916156944,0.0837716032080517,0.0833564833550254,0.0840142486849697
"903",0.0179662007532639,0.0185057990557126,0.0185142632268651,0.0123667111073175,0.0123581419527965,0.0131755092902134,0.0131797249781223,0.0134441135628145,0.0139802454464379,0.0132397942195125,0.0170511004187463,0.0834884161265096,0.0828173171278117,0.083751201823827
"904",0.016624188717703,0.0187183064223238,0.0187169153655778,0.0124853458364619,0.0124851943054384,0.013550288600153,0.0127394067327084,0.0129597991457321,0.0133948884458625,0.0128374999748786,0.0158637460116905,0.0847343128824991,0.0841606325653992,0.0850204179070549
"905",0.0167045810699423,0.0191306449458021,0.0191359539711197,0.0127143543937025,0.0127083592464637,0.0135489992579653,0.0131139450410684,0.0132271929433578,0.0136032066279178,0.0131500836689213,0.0160041772310251,0.0846938108086935,0.0842200378905617,0.0849159132327861
"906",0.0178192902990867,0.0190962295177429,0.0190929347407895,0.0129149997167907,0.0129156839650379,0.0135936009065848,0.0135188709871867,0.0138627758923838,0.0143684208049428,0.0136832186704422,0.017003161739565,0.0840652903391575,0.0836097885843553,0.084322096341174
"907",0.016382456811486,0.0185232817097022,0.018532797090901,0.0124102658517651,0.0123975557044435,0.0127932286853268,0.0124677031094881,0.0126295426430775,0.0130441793230687,0.0125232508387389,0.0156244830404726,0.0826754577274706,0.082089485802364,0.0829551885093042
"908",0.0169025720684573,0.0189359263857778,0.0189326801572825,0.0125596561729734,0.0125610127050482,0.0132771409382471,0.0129040918794604,0.0130767582637395,0.0135345313608879,0.0129375726590776,0.0161511947635881,0.0842873240015681,0.0836454946248923,0.0845772452133018
"909",0.0169761449077693,0.0185305958860824,0.0185427721991276,0.0125413422514983,0.0125320966402287,0.0137946756120447,0.0128416628478035,0.0130305375633466,0.0135192680375863,0.0128684381117389,0.0161877540766649,0.0834055039971624,0.082614117988897,0.083696826576155
"910",0.0174724566326144,0.0191087758445685,0.0191156675534925,0.0126668107589334,0.0126578907786609,0.0138522281308431,0.013366582641053,0.0135870635030018,0.0140775616521066,0.013422656474107,0.0167174228753545,0.0834008429693068,0.0828872970087191,0.0836628697852374
"911",0.0162636288329877,0.0190904885589694,0.0190923120750715,0.0127865898051924,0.0127826891704772,0.0129340708027323,0.0128353101170295,0.0129144948891784,0.0132571711083584,0.0128630516564764,0.0155367917925496,0.0853872026715033,0.0847342014603032,0.0856465013547838
"912",0.0167272527927291,0.0186515529608198,0.018661932712279,0.0123171534300945,0.0123114040664837,0.0130399093206721,0.0127717154462407,0.0130438296644471,0.0134914647055824,0.0129123281960218,0.0160194811939875,0.0849101295117489,0.0841645516673722,0.0851554410020227
"913",0.017258520132942,0.0188433908209472,0.0188444135700558,0.0127563102892561,0.0127548349732359,0.0130825299166737,0.0130495447853551,0.0132553654457577,0.0137400667354117,0.0130938623676821,0.0164928254677848,0.0811135499180513,0.080623453492845,0.0813862967958644
"914",0.0169233705627917,0.018944634105259,0.0189502405373875,0.0127572686079558,0.0127481169256141,0.0133150700696413,0.0129449075767896,0.0131201431653949,0.0135643914452653,0.0129892688723477,0.0161350327359066,0.085489354996864,0.0849329865933748,0.0857602280378497
"915",0.0178312605475505,0.0189650212197261,0.0189656420221537,0.0126395325950641,0.0126395032839465,0.0136380089872311,0.0132724549715444,0.0135155893730174,0.0140517430924186,0.0133140475547273,0.0170130475541204,0.0840460010591868,0.0834344193240309,0.0843112091903408
"916",0.0180109181567517,0.0187317851463731,0.018730561614722,0.0125084297598776,0.0125081728194795,0.0157885462279083,0.0135009562478641,0.0137357849964598,0.0142663706866146,0.0135385474456468,0.0171266966876923,0.0850526909714448,0.0845253577897292,0.0853126068766139
"917",0.017002824998622,0.0188599754451556,0.0188566702786214,0.0123862221749782,0.0123866184425335,0.0131044494835637,0.0128910189754179,0.0130828601769449,0.0135543268235091,0.0129319025963621,0.0162435532300852,0.0851222415167678,0.0844622542223521,0.0853917820499649
"918",0.0172892278247475,0.0190465514484168,0.0190550703883557,0.0129769996683468,0.0129721991376039,0.0137123946022932,0.0132965376103859,0.0134225488271725,0.0138731659778874,0.0132882099857171,0.0165314474473136,0.0837131211176071,0.0832345744893571,0.0839184620323513
"919",0.0178746317040438,0.019473479640005,0.0194819032200107,0.012985220209336,0.0129771570728718,0.0142230428171591,0.0137677896094055,0.0139744234859552,0.01444447533388,0.0138250984305294,0.0171244950988788,0.0831770691057806,0.0825214692628272,0.0834444893922586
"920",0.01768086844459,0.0192504231594394,0.0192517903970507,0.0131474575743661,0.0131449198192389,0.0138077258679321,0.0134347800699409,0.0137254492542054,0.0142605163039823,0.013524589463632,0.0168766093867761,0.0841357369403652,0.0836088128678646,0.0844244844780234
"921",0.0186631322137916,0.0186111359352191,0.01862033480522,0.0127547388896361,0.0127413517994549,0.0155230670282345,0.01346846753794,0.0138783199806019,0.0145229481931226,0.0135907504617845,0.0177040321408861,0.084899004809354,0.0843101225567825,0.0851784700702148
