"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"934",2.11263087669496,2.11471988870835,2.11473363843954,2.07831068948118,2.07830244052426,2.0888627316512,2.08821363208413,2.08745353948825,2.08923466221687,2.08842372309561,2.11063333964841,2.46126901020571,2.45903753230843,2.46346194994799
"935",2.11573938489706,2.11554725076775,2.11566599856633,2.07905093881384,2.07896489144992,2.09034869781083,2.09021163312746,2.08902968321744,2.09038845997274,2.09033650619787,2.11378453971206,2.43079485025372,2.42842734377739,2.43241869042248
"936",2.11195545801316,2.11435845236687,2.11444377499886,2.07851430817573,2.07844416535977,2.0873382534813,2.08713936029634,2.08641633492323,2.08813485198742,2.08743796626261,2.10991559967091,2.46138611664036,2.45892325414958,2.46367200091393
"937",2.10940010545546,2.1108998581379,2.11089148055709,2.07698117676368,2.07699065530612,2.08548617624445,2.08498752816339,2.08377889630837,2.08521142459087,2.08500966942122,2.10739298238655,2.46295021537452,2.45892013724282,2.46491084251246
"938",2.11709850271296,2.11445639528346,2.1144569628134,2.07676584191381,2.07677700644915,2.09025325202143,2.08965540198746,2.08908864246464,2.09133222780079,2.08972322343962,2.11506565608388,2.45661761441082,2.45516242562358,2.45819787756368
"939",2.10957414084766,2.11607356780199,2.11611666650048,2.07975924044745,2.07972959401324,2.08892049522233,2.08830772905907,2.08639506542048,2.08676794828932,2.08838901767171,2.10776860543506,2.44544287765804,2.44373227783648,2.44656053470636
"940",2.1121743943278,2.11262637777907,2.11260381421355,2.07687131967105,2.07688831391486,2.08805777752341,2.0868659185832,2.0857702672604,2.08711976707859,2.08705770004468,2.11015882128731,2.44647778706759,2.4441302134061,2.44816732325152
"941",2.11486568348389,2.11429787133616,2.11433138006854,2.07886750088162,2.07884450991389,2.08900135423466,2.08897062287882,2.087472652622,2.08858710612036,2.08896919305999,2.11293049892395,2.44140275727332,2.43995755647935,2.44256659201063
"942",2.1074426955585,2.11019303931376,2.11020787622781,2.07429610307666,2.07428705424713,2.08481389352747,2.08441936133526,2.0831168136855,2.08427135271539,2.08455784491234,2.10554849097982,2.4525222478488,2.44973359954904,2.45426151962597
"943",2.11371664874323,2.11344427742191,2.11341338465606,2.07799111777456,2.07801998099904,2.08767814505191,2.08759016356465,2.08666850851263,2.08849242516817,2.08761412113032,2.11169774908939,2.44299134673548,2.43976054308704,2.44456004930525
"944",2.1143460670839,2.11578126753948,2.11575556334918,2.07891486308377,2.07893047295393,2.09013353728252,2.08962019926513,2.08865159800547,2.08998538093349,2.08995654857976,2.11239829953655,2.45448814726129,2.4524820670724,2.45604697800351
"945",2.11005485152712,2.11669428159184,2.11668860571705,2.08046368630505,2.08046840330926,2.08905499459951,2.08836375927914,2.08698518217722,2.08811505916765,2.08839831132685,2.10819289343738,2.46798138833746,2.46566940261945,2.47021132688655
"946",2.11319975572041,2.11356883654627,2.1135527719963,2.07810247992984,2.07811925440546,2.08823180179584,2.08791122073366,2.08709312302913,2.08871393991793,2.08819017205223,2.11117889906564,2.43882485447407,2.43632144388478,2.44062665128111
"947",2.1091777279624,2.11353439387342,2.11349991896413,2.07812596060181,2.07812839350942,2.0862231419113,2.08619583797441,2.08507508226536,2.08610699183766,2.08658966450601,2.10726191826078,2.45767844146218,2.4550041208099,2.4593879104814
"948",2.11230842575244,2.11960689236774,2.11960773816458,2.08046764811049,2.08046819402114,2.09242473883519,2.09151315840144,2.08927622944546,2.0894637508372,2.09139215736992,2.11054078899555,2.48179782285667,2.47899008820996,2.48294842352755
"949",2.11269218230952,2.11669431291015,2.11669307647256,2.07934618517576,2.07935067509064,2.09012850827162,2.08951973145254,2.08828953556489,2.08923936494145,2.08985355222236,2.11077961953833,2.45182109683462,2.4485983881216,2.4528335281274
"950",2.11354131488211,2.11531299322526,2.11533021458799,2.0772018602065,2.07718805772231,2.09044224604115,2.08985794734099,2.08871750831966,2.09017096944699,2.08994057613854,2.11168297727414,2.44309560938521,2.44134251574911,2.44461631695176
"951",2.10911555110914,2.11599415167888,2.1159962978829,2.07917039285124,2.07917298279122,2.08897353365261,2.08846279390101,2.08641649168874,2.08671928135601,2.08846022724651,2.10735264722528,2.44518275684486,2.44155673006826,2.4470774807165
"952",2.11104182064705,2.11673262490062,2.11681302341843,2.07838195188008,2.07832992247591,2.08918651348596,2.08840843933047,2.08613400657746,2.08685188568533,2.08786814563539,2.10924609424974,2.45344043561884,2.45190658752856,2.45485477171665
"953",2.11100473844652,2.11123906074862,2.11122864116017,2.07614185585053,2.07615727729692,2.08612793210623,2.08584656585008,2.08493924403779,2.08637298479147,2.08616497457323,2.10899667775603,2.44568084722063,2.44303415332576,2.44724837759403
"954",2.1139181836553,2.10809624863663,2.10809577167485,2.07570057801896,2.07570765375004,2.08525908297847,2.08443880908869,2.08432356426669,2.08644779435319,2.08504249337733,2.11165723203391,2.44513151282466,2.44241367785522,2.44652240432191
"955",2.11131477472081,2.11289453865661,2.11290105600119,2.07681117788303,2.0768140870184,2.08711702132752,2.08701648407514,2.08580954810935,2.08696369588686,2.08724444746734,2.10933844509503,2.46677608916475,2.46474160073961,2.46801617637506
"956",2.11154132676885,2.11184922143422,2.11190038145163,2.07639679328636,2.07636414728675,2.08677145099487,2.08612755088364,2.08520085145574,2.08624978712097,2.08667150642232,2.10950754530758,2.45521816931847,2.45267651713354,2.4564035357192
"957",2.11302703644778,2.11369529754545,2.11377837271273,2.0785522689232,2.07847559673117,2.08788258069346,2.08758603145465,2.08653079894288,2.08816733088621,2.08759303382488,2.11089456673752,2.45199175210495,2.44853428326881,2.45415136132577
"958",2.11464836269432,2.1167404432239,2.11672453848914,2.07971359432786,2.07973117074854,2.09119352688597,2.09052916979365,2.08891161101759,2.0899136828064,2.09044264267477,2.11267233492956,2.44805820441281,2.44449599540678,2.44997317230254
"959",2.11008705236185,2.11258620697237,2.11261918816022,2.07585894036378,2.07584183953684,2.08697574135546,2.08671407778453,2.08550752410578,2.08676036681631,2.08686950831763,2.10818508155083,2.44452184967358,2.44248947943851,2.44640436838494
"960",2.10794190910899,2.11345135704507,2.11346258471363,2.07698255746476,2.07697528162222,2.08752426123821,2.08680273393387,2.08517803893304,2.08602329776815,2.08679805341227,2.10599897119829,2.46390070283935,2.46031787437571,2.46604020394604
"961",2.11109154193701,2.11227429636688,2.1122601557274,2.07649682957661,2.07651284142562,2.08736976758595,2.08683666938424,2.08578549277104,2.08709753628182,2.08712753186544,2.10908445326547,2.46542005652774,2.46310751858462,2.46702938178789
"962",2.11688378166945,2.11569971488572,2.11566042822076,2.08021856005797,2.08022344525613,2.0908865929999,2.09061862596562,2.08974722746968,2.09168045619833,2.09060868635954,2.11477742353462,2.45254174563433,2.44909215643148,2.45476784624998
"963",2.10995697703811,2.1152741995492,2.11522498724376,2.07783840750633,2.07787061448476,2.08917079161567,2.08850089143379,2.08729380685673,2.08846845571248,2.0886539133337,2.10805615532213,2.46271474550567,2.45945071485491,2.46490469826558
"964",2.11384645470915,2.11508145061313,2.11514113458822,2.07744982206319,2.0774176142156,2.08924518043388,2.08923131129269,2.08792479527313,2.08915483006548,2.08931533225913,2.11192773595006,2.45267193853922,2.45133862177693,2.45426593063266
"965",2.11320313593003,2.11564578863575,2.11568896811323,2.07906182131548,2.07904014723268,2.08953430094597,2.08942371044527,2.08798804875521,2.08914261640829,2.08940455142287,2.1112910288543,2.44749969627642,2.44684755650832,2.44881437305568
"966",2.10926446592693,2.11342312665194,2.11338313862198,2.07698867750616,2.0770039911132,2.08662906669255,2.08633222244135,2.08521488576148,2.08661812319623,2.08645198153088,2.10729651678651,2.45844039666542,2.45677749592652,2.46063766178044
"967",2.11531687035444,2.11370248308015,2.11373668479128,2.07824695524531,2.07822211568533,2.08846147990398,2.08806663592854,2.08727951516613,2.08890494454156,2.08837321587343,2.11317809434739,2.44007566127985,2.43667537076821,2.44163239000999
"968",2.11316583473409,2.11104736092655,2.11105152134026,2.07622120064537,2.07622416711128,2.08704005854314,2.08641627378572,2.08592937987202,2.08785344382562,2.08679676789144,2.11100127134561,2.46480852590634,2.46161334184448,2.46658494195422
"969",2.11153554343876,2.11418318212816,2.11424306978904,2.07685954446571,2.07681728578463,2.08810295202985,2.08781813509927,2.0870506202042,2.08852012413642,2.08823023059387,2.10956674315806,2.45190233655537,2.44731682613437,2.45425070848759
"970",2.113101833405,2.11524362614711,2.11531411157729,2.07778699777859,2.07773887302566,2.08968384855925,2.08925376482435,2.0879139255786,2.08888034368596,2.08946992946197,2.1111279511879,2.45490338594137,2.45320600693111,2.45633002560135
"971",2.11079740945814,2.1166876013091,2.11666932398502,2.07938963832613,2.07939954252458,2.08941488251254,2.08934510412227,2.08766299986814,2.08829963789569,2.08945985309865,2.10898175082106,2.47695950960406,2.47417108172627,2.47831247507948
"972",2.11349981223671,2.11451808350214,2.11468346579765,2.07847664835635,2.07834235169178,2.08905540899049,2.08893739134434,2.08764935075151,2.08893747702745,2.08899902477148,2.11157252203309,2.45097776492556,2.44790171237764,2.45276961590846
"973",2.11512697554075,2.11637074252857,2.11633810229891,2.08001838382799,2.08004172230928,2.08971396099631,2.08955214151153,2.08877729542773,2.09051473869761,2.08977896649654,2.11314422934926,2.44969668524428,2.44735371505992,2.45157168271206
"974",2.11519369686976,2.11644477352951,2.11654732444676,2.07766449468604,2.07759173429214,2.09063205177163,2.09002904560204,2.08879892146829,2.09011566671221,2.09011194461706,2.11324941314406,2.46103309354565,2.45987338196292,2.46242935569378
"975",2.11403296478639,2.11273936130242,2.1127343945133,2.0769866458599,2.07699096760751,2.0882411736978,2.08734817640253,2.08655442072822,2.0881155358848,2.08768738310906,2.11192686858207,2.45665675154815,2.45465591520936,2.45793526741574
"976",2.11692536560587,2.11685713626325,2.1169584952686,2.07921267889479,2.07914158760373,2.09162302561076,2.09125220294313,2.09031005322499,2.09173932675224,2.09151734049337,2.11485128190731,2.46277851320481,2.46102582107946,2.46466602386807
"977",2.11418908132531,2.11427565023197,2.11425124552357,2.07771568423638,2.07773147231377,2.08964720798055,2.08889014268995,2.08791276017159,2.08930701784383,2.0891667509001,2.1122546027168,2.45530403136146,2.45248021004148,2.45641420570429
"978",2.11243731047281,2.11398564230994,2.11396197963323,2.07862128652029,2.07864534160002,2.08791918726669,2.08761403719132,2.08620747495134,2.08734953186051,2.08763780403972,2.11045141311609,2.43277125905354,2.42991453693662,2.4343904757834
"979",2.11129319470348,2.11375374247864,2.11371183522815,2.07749591012257,2.07748414661158,2.08783280386904,2.08694522989009,2.08613711418017,2.08779873465942,2.08719358248718,2.1093210871291,2.44829267784037,2.44413642007362,2.45020037990119
"980",2.11210776568542,2.11351539990083,2.11348657218882,2.07922350716409,2.07925014903819,2.08773610792538,2.08754628335945,2.08676281074503,2.0882734505999,2.08792371699957,2.11005380510771,2.46743004246264,2.46454573584579,2.46906510635533
"981",2.11080494881547,2.11645246134783,2.11641919921304,2.07980877188482,2.07983348175842,2.08953025186691,2.08881417341631,2.08691766067781,2.08719216103393,2.08893234366614,2.1088072774326,2.47312826939736,2.47253016467633,2.47433148797773
"982",2.11142551318933,2.11336414801399,2.11334870568843,2.07696404362722,2.07697590613127,2.0873733458502,2.08771700836132,2.08644971552024,2.08772843958902,2.08778224827275,2.10946763723281,2.46835256324953,2.46647763812035,2.46991102443615
"983",2.1147722209961,2.11542632781271,2.11549266332584,2.08016335770936,2.08010094457925,2.08947497813121,2.08910242253569,2.0884090154105,2.08998876014094,2.08951132421127,2.1126265902451,2.45459611040325,2.45211717201868,2.4567107475189
"984",2.11008298764178,2.11578208773189,2.11584430193934,2.07859004529808,2.07853002082639,2.08741186473602,2.08702141323397,2.08624464444768,2.08789355398445,2.08729700113946,2.10815358550774,2.45586641743961,2.45068414755287,2.45858469905632
"985",2.11472163634196,2.11484847259831,2.11481062597279,2.07946142255987,2.07947521948059,2.09101129779865,2.08992708879002,2.0884395763453,2.08920751327569,2.09016132097228,2.11260034310242,2.45344051288622,2.45182209926118,2.45479587142805
"986",2.11608836284726,2.11615007263465,2.11617187886742,2.07943294012717,2.07940205035796,2.09115156803826,2.09054038872418,2.08942904409606,2.09082575419115,2.0906786095894,2.11407223183707,2.45590300137048,2.45381250721618,2.45729307952606
"987",2.10648316615889,2.11547495951308,2.11546278691001,2.07751706085899,2.07752752597254,2.08652500046968,2.08602611307375,2.08451286286232,2.08555548508791,2.0860165805581,2.1048076181259,2.46643040806594,2.46544847661501,2.46806468219412
"988",2.11542182452292,2.11433993944885,2.11432638754346,2.07875767950462,2.0787742304047,2.09015212263876,2.08979898773133,2.08862441822531,2.08997093442998,2.08992959873055,2.113333300298,2.44646951905298,2.44529225208529,2.44799625686733
"989",2.11101181625149,2.11145562005972,2.11145953691229,2.07723899738813,2.0772399525433,2.08706554624874,2.08639370916855,2.08523008991608,2.08639134377737,2.08664136159975,2.10893075727028,2.45019113699215,2.44790135052118,2.45193565822325
"990",2.11224210515336,2.11254662035679,2.11258279789612,2.07698658321137,2.07695415715203,2.08753072589504,2.08710117795218,2.08612960033355,2.08772080380717,2.0872545370876,2.11019691082661,2.45719380382217,2.45362798724161,2.45888083424625
"991",2.11409803898711,2.1129334366677,2.11292962394131,2.0786012516414,2.07860933452997,2.08873856213331,2.08770919109165,2.08693510088538,2.08866416945449,2.08795287323204,2.11196614090283,2.439975710365,2.43756209015846,2.44184654575043
"992",2.11182830681132,2.11621981927719,2.11623038669159,2.08027293235456,2.08026377379339,2.08911237770179,2.08835280963296,2.08754189526759,2.08892781145589,2.08875440489979,2.10988089097607,2.47348691234187,2.4709375386625,2.47507845169982
"993",2.11055022349834,2.11538466231698,2.11540168369521,2.07984055120682,2.07982560133641,2.08783998245936,2.08765537503612,2.0864149987069,2.08721437807271,2.08808034873616,2.10857286569965,2.47499602784329,2.47299762468225,2.4765591462222
"994",2.11334248987246,2.11430145974387,2.11437079144462,2.07756630252621,2.07752709868555,2.0891994821288,2.08910092038912,2.08791411564333,2.08909752744839,2.0893337389519,2.11143934105277,2.45172123528142,2.44981905206575,2.45287443024889
"995",2.11359194051915,2.11428202238762,2.11432924697911,2.07856930178942,2.0785364167212,2.08831568031743,2.08858976834061,2.08757337653242,2.08881522577784,2.08894479521275,2.11166716430523,2.46732643203241,2.46486248756782,2.46854349250047
"996",2.11072577385791,2.11161358556478,2.11160330051806,2.07619504213622,2.07620994245312,2.08593224983761,2.08603020445108,2.08503621684583,2.08636874199346,2.08632442309483,2.1087266572189,2.46999179650056,2.46702168356435,2.47163447986717
"997",2.11485501690182,2.11484238620001,2.11484563598844,2.07917751178913,2.07918010357368,2.08925010264856,2.08916178094543,2.08823667602966,2.08989582439536,2.0892988100657,2.11279186332429,2.4565726517769,2.45431206397161,2.45835197678483
"998",2.10928867945801,2.1155668813037,2.11552986342006,2.0781134163506,2.07811584999615,2.08872518862849,2.08823191640267,2.08660575471605,2.08718871801181,2.08842550813747,2.10749303947986,2.45422153603995,2.45252893387574,2.45580127176806
