"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"858",0.130905232279831,0.129127598522429,0.128382396025433,0.0865999427307691,0.0865910014255663,0.136003014004872,0.130643852555354,0.140091962429576,0.139462990095344,0.140875498029745,0.124596118346053,1.05006352108803,1.04204015342087,1.05270955782448
"859",0.0899937010212077,0.0786237651138715,0.0787934279563512,0.0414363197869528,0.0407711546700613,0.0776713808659907,0.0747259113763849,0.0826447176447538,0.0822132441186433,0.0833243668011247,0.0786709147051972,0.766961602567908,0.766614333182408,0.768432478281597
"860",0.142732480906731,0.120677607392759,0.121006827314164,0.0868352047536143,0.0865255931445219,0.114865991206392,0.119709127849655,0.124359722373213,0.122263404851428,0.12674637352194,0.12200428968197,0.824730036702986,0.835654129733434,0.819322609976989
"861",0.11886906207467,0.11715909999239,0.117008660899628,0.0764259529174813,0.0743037961591629,0.104961587670975,0.112741422777539,0.107367288288855,0.105451471614136,0.110197328691973,0.114512891405802,0.72211734808389,0.728900170962266,0.719063649883609
"862",0.159371196576082,0.141164766975559,0.143568014564215,0.0800552476130373,0.075939974698403,0.159169397526507,0.138985937959149,0.154472535833491,0.15427249002011,0.154912221378692,0.144709565669688,0.768742357169914,0.772015222940608,0.770047583165388
"863",0.0779844306105414,0.0736536934847443,0.0739301133273439,0.0736025734570514,0.0687998337565984,0.0753977057069443,0.0683642803892475,0.07410490690209,0.0744676755613691,0.0740966402640272,0.0724031891326448,0.740013378742934,0.733754964566543,0.742593044349795
"864",0.129020413010704,0.11445907166444,0.114375742746283,0.0837831681932006,0.0836419419715123,0.127587061813106,0.113500127663374,0.119354341000305,0.11746035724224,0.121197655309455,0.114612262177555,0.973921933263784,0.973873717600317,0.973207231048283
"865",0.126341721671158,0.104201828312802,0.10474416193159,0.0664332715092848,0.0659563962813757,0.102109909703767,0.107086441084625,0.107116571365979,0.106430487942857,0.108134501739106,0.106133710835582,0.703144167945588,0.698006076748614,0.70261156572409
"866",0.0914145723456059,0.0892164888572638,0.0891030330463922,0.0575163020201723,0.0559880371458809,0.0863284326287618,0.083612382937219,0.0914730852171167,0.0907644929940517,0.0924505360264397,0.0864844399896449,0.760425663127522,0.761503890778568,0.760360894461703
"867",0.0807958390454018,0.074175157134001,0.0738740476222232,0.0521585158088002,0.0517248929685307,0.0688545019137329,0.0682825804923795,0.0735843226223618,0.0736765027677068,0.0737498240183788,0.0726205219774185,0.846073952611188,0.84685869139444,0.847031279843026
"868",0.13596307491833,0.117525669564771,0.117768235213289,0.0640736953912485,0.0640362440365666,0.108778530090466,0.111615237533553,0.111500235509719,0.111188441354201,0.112149709068161,0.119318101821006,0.743223405808888,0.746388776694157,0.741568195800933
"869",0.132233406661773,0.111146500086237,0.111362647500541,0.122507544884247,0.12193842591008,0.111856929977859,0.107276790144349,0.114440416233993,0.111640141084116,0.117410812775898,0.112081366495667,0.868206222203165,0.879483465797171,0.865110592877955
"870",0.110428975812644,0.0935733594311985,0.093770449795492,0.0568176473851278,0.0558178157570069,0.1018185675142,0.102191439890958,0.100759088204814,0.0988201818806485,0.1027471457041,0.0945754208652815,1.08771763815256,1.08467382677069,1.08853250416788
"871",0.102824340053964,0.0872896999419737,0.0875672510535128,0.0554877815298918,0.0548474353177876,0.083574614737804,0.0838992271726933,0.0895800780372319,0.0874100011202271,0.0917280914958529,0.08816764871752,0.96090173717111,0.968215881777975,0.957931141726498
"872",0.0984666155500321,0.101477602184496,0.101509084529043,0.05643662094302,0.0540676333999618,0.0993440431367695,0.0967454121143837,0.103887879034164,0.10410088183887,0.103901449497843,0.097358267063823,0.699885536172046,0.688591006114602,0.702007841114664
"873",0.105688895791077,0.08455322517479,0.0850518200167071,0.0574160508705831,0.0566307047441642,0.0852455907433316,0.0824079254142683,0.0808829622115825,0.0792247818508206,0.0828154752769409,0.0861492343346854,0.851213873449683,0.857937768580316,0.848732947692392
"874",0.133601518954853,0.119876901181692,0.119672001096789,0.083038838338853,0.0831095224770789,0.158025261935232,0.131533054030341,0.158638083587974,0.159371715585872,0.158900960010196,0.119594553698002,0.984706026290682,0.972966738640221,0.988027924521059
"875",0.0886935590002535,0.0788173613662382,0.0797939494066207,0.0795255238141904,0.0711198251230745,0.0752068409367772,0.0745470330384939,0.0707647383696513,0.0699577859436029,0.0718179383781349,0.0792460291231513,0.794764893653419,0.797111780036737,0.794580646046327
"876",0.137130606129091,0.145662376675551,0.144984965671848,0.0786644342261703,0.0774948365967106,0.143437146352925,0.137190241772149,0.14734140881104,0.147582692362471,0.147389919177141,0.138105611954592,0.758275363449929,0.750895756997005,0.760086831556663
"877",0.111355473207327,0.0993068449710005,0.0991908186373253,0.0808581599841697,0.0807125851169884,0.104742270856797,0.0950162408539929,0.101232977186645,0.101034051769838,0.101699394687723,0.0990809247656605,0.846086190205749,0.845676376526737,0.84605725784921
"878",0.1064956230916,0.0813128490250783,0.0818544574159579,0.0581586746982836,0.0580387270790848,0.0775894756827078,0.0814472063278499,0.0782879626678809,0.0775204102237302,0.0792439382526309,0.0825587161520856,0.714578694649876,0.717599724807061,0.712048741198636
"879",0.140263478131154,0.105924186831492,0.106878792171538,0.0822704228180255,0.0818546154321105,0.102898255790562,0.105478737178944,0.107163410112473,0.103668531357058,0.111907871671042,0.108390033147201,0.824632730371188,0.8316740333945,0.819286588540202
"880",0.1019419268102,0.097949154206519,0.097712968227168,0.0650695910448895,0.0643759871845116,0.0923830427352846,0.0906582491910188,0.0926685506865852,0.0933600607876063,0.0923628341933294,0.0955071468157606,0.75438781598118,0.741096870351804,0.756972587044431
"881",0.104080335692827,0.098081194345105,0.0985039815269389,0.0722993805043176,0.0675702977967226,0.101635260485982,0.098852265778763,0.101330520670176,0.10157437913683,0.101422777433547,0.0971003885433721,0.855515042300239,0.853037138155488,0.857524255857929
"882",0.126772560089053,0.105434074256656,0.105645777860638,0.0787659040355776,0.0787245190908196,0.11247584534434,0.104392352084424,0.106230401841271,0.104674745618773,0.1080746096227,0.106890423288503,0.920025987086577,0.927247247735595,0.918258201237841
"883",0.101702544369238,0.0863477176765054,0.086524523416385,0.0656743166544107,0.0646780716772034,0.0985425866041793,0.0887905904272119,0.103295149345549,0.102745302621883,0.104076883715879,0.0868315933094723,0.859290505820633,0.850498858881953,0.86128821988335
"884",0.0975193991510396,0.0829837486338062,0.0832708094752497,0.0614379167811018,0.059798932935489,0.0835839055196877,0.088864501842514,0.0921449649530915,0.0913461898378628,0.0931140497824733,0.0834552608430955,1.00948857242351,1.00700661272644,1.01023501797309
"885",0.122499015837407,0.138112461182983,0.136732452428259,0.076963443056707,0.0769285642576471,0.125846525190643,0.126036762538786,0.122311115823,0.123240917934219,0.121774911792506,0.126613563866407,0.711253851573782,0.704850015314337,0.714328635428295
"886",0.101126632160875,0.0806254692246104,0.0816037326166684,0.0775660193286583,0.0733055768027452,0.0879994436771285,0.0845986917779117,0.0982202052253716,0.09789476372671,0.0989627293022581,0.0821679757817067,0.851699699877017,0.854199985961877,0.851871101709132
"887",0.0942336708030771,0.100674895046697,0.100064920665539,0.0583029911226666,0.0573577769635714,0.1086597127712,0.0931256793139598,0.11677191112681,0.117769845760077,0.116180024835105,0.0948193345759063,0.747711241059636,0.728078689591143,0.752619203528258
"888",0.0945461516428028,0.091620769420817,0.0915919467387542,0.0502343728333815,0.0482885276429528,0.0907468096186363,0.0907097233606351,0.0915525111511557,0.0914414543678702,0.0919847621380645,0.0890519627124408,0.769053194569187,0.757366614813284,0.77330887633867
"889",0.114897099543928,0.0913231150770874,0.0926865188006638,0.0546645351875504,0.0526743222154235,0.0910791671980658,0.0911937037770029,0.0888526460667787,0.088154238543305,0.0898801401682513,0.094063983153183,0.636207438335331,0.640784618753635,0.633611284865451
"890",0.147877183722078,0.126313005442903,0.127611400673865,0.0733268380644108,0.0717541864479527,0.135907152060072,0.125697862159404,0.144068641488255,0.143584966453535,0.144767998256739,0.129794403042707,0.949103973654546,0.942319797729524,0.947819773267925
"891",0.11369575816224,0.108385476047878,0.108518182693404,0.0599227362716216,0.0580390296143809,0.11008951527658,0.103442407789207,0.11292638749696,0.113697862847681,0.112530083896636,0.106555134818452,0.814272739077762,0.811025764481197,0.816381737848949
"892",0.105630742099434,0.0926213892672733,0.0933491570853202,0.0580665537699078,0.0556436025138796,0.0927538580338633,0.0924709248596629,0.0908235582458918,0.0910459409407785,0.0909604404271701,0.0933918208142542,0.777409392157781,0.773566463755648,0.778736452971495
"893",0.130062797014229,0.112735856419127,0.113508332109437,0.0711564704063582,0.0692483286963013,0.108623083721365,0.111560113860168,0.116402197989512,0.115793006558221,0.117361480725544,0.114368081441887,0.786762254104495,0.781914741442441,0.78682035217396
"894",0.0938119046960948,0.0894766654137574,0.0892713130270943,0.0373233515447383,0.03712363159944,0.0836619664101734,0.0860309933814242,0.0899429437875653,0.0895741255241284,0.0905688111041422,0.0874447154132887,0.76445024284651,0.764760096543826,0.765139739232074
"895",0.128952966884563,0.102469908380319,0.103570340738945,0.0604605359709507,0.0593372249112268,0.102083871175535,0.104238546707759,0.111256557644761,0.110663446854275,0.112046606245286,0.105908208516796,0.906366574913229,0.910988430484516,0.904758066491361
"896",0.0873735362016728,0.0867383998290766,0.0858747950876294,0.0838984757855467,0.0842524714861989,0.120150520067886,0.103186482247169,0.111400536214573,0.109156272773857,0.113564524085483,0.0824888770819371,1.22726854891264,1.22415384949949,1.22888619513201
"897",0.135998376960561,0.131243983587084,0.132723607008423,0.0702289175274134,0.0657750870540605,0.13272033656092,0.125357179917434,0.128494506304111,0.129010853299888,0.128347847860808,0.129992952142726,0.741381280095051,0.737215165652187,0.744676947347352
"898",0.105236844749779,0.111620732872839,0.112069365873986,0.0665711178005537,0.061480298144338,0.110841938266273,0.105281588977734,0.106269842989155,0.104971863308544,0.107731134860407,0.106117746483379,0.811586357830021,0.796242419307421,0.81406003119386
"899",0.104174299582406,0.0942818911173012,0.0943880623245633,0.049150105342634,0.0487588139567045,0.0936880943795132,0.0872152102196925,0.09177192346704,0.0911931645885214,0.0926711333805673,0.0941316752159988,0.835424191120836,0.835500683714225,0.834538874283688
"900",0.135305794778753,0.111228887751996,0.111754655766521,0.0710930879049925,0.0707205078572418,0.108294381648352,0.107162710854905,0.105599385422337,0.10366909196088,0.107882243046452,0.113582463145323,0.839343559121828,0.846935482894379,0.837442584493535
"901",0.10962732761468,0.0875404007493406,0.0882802475780054,0.091601682073935,0.0883300355777999,0.0887632260966755,0.0923106014197302,0.0895487613036288,0.0883152052943556,0.0911688872560227,0.0892240476136385,0.889659552360935,0.890602782330904,0.889627800143995
"902",0.152423296064141,0.116971339188259,0.117969244886325,0.0782584601771151,0.07779665169561,0.11997704614204,0.116008518640832,0.121449856086298,0.119455146170974,0.123781408116573,0.119156586692267,0.703937654871374,0.717716552873293,0.698047587365922
"903",0.104024769046984,0.0983093582862754,0.0990637937377315,0.0446848203378374,0.0423614674113035,0.096247413341913,0.0921603222810419,0.0930318955478438,0.0909918628216776,0.095290267983687,0.0969667215427562,0.864698987283836,0.855109529893678,0.864676863645478
"904",0.145995878225482,0.128303567639225,0.128559498563157,0.0812798726347468,0.0803341267785359,0.130852789802032,0.133128559140722,0.132950427144625,0.131718690921892,0.134196678899375,0.129678942076439,1.04679850039941,1.04059970642337,1.0491740511096
"905",0.127119563510374,0.102264644679031,0.102721963804611,0.0686287654485143,0.0680113087897947,0.119579510936436,0.108151399380095,0.113387330096854,0.111896644387335,0.11500218155146,0.104351765725617,0.972226787054885,0.973034880348206,0.970618121781108
"906",0.11475502479023,0.10032109168536,0.10083858214186,0.072245313189011,0.070282518090394,0.109757012985491,0.100418411029624,0.10267659684698,0.100049341678725,0.105219028533604,0.101019486085309,1.02697276816272,1.03336084655664,1.02455418544685
"907",0.0737158109832361,0.0794039410529952,0.0788231425665525,0.0465727694993227,0.0458686871699972,0.0659506482726659,0.0717340439214008,0.068644675650928,0.068742621164045,0.0688573401342539,0.0740432561930383,0.77271858526537,0.768289346125552,0.775591436940671
"908",0.135697546064337,0.123762026605668,0.125304574821125,0.0702258494351756,0.0658401590600714,0.127524971727118,0.12048697920381,0.128543779148963,0.127345816087971,0.129939530717627,0.124933873812863,0.904847258865836,0.902740728326353,0.905566606999879
"909",0.0969533391257342,0.116364433944333,0.114825062526284,0.0537613848278796,0.0533197544301424,0.112908458235989,0.100854429690306,0.111216483968329,0.111011209637624,0.111698779634286,0.103487280040406,0.768952396921165,0.767302937444161,0.770899944963103
"910",0.122232957208569,0.108071766707803,0.108673082223378,0.0600002112762557,0.0591926182166396,0.0975870504951667,0.102402832458772,0.098312918651819,0.097157378216749,0.0998533492869687,0.109222674189071,0.687713880139612,0.693320117317429,0.686240022361235
"911",0.126822341065229,0.100991368398819,0.101339673000523,0.0686534604815734,0.0686664330470763,0.118526711505624,0.106497935859225,0.109235278539435,0.107478268522813,0.111083408814196,0.103726230289541,0.922269088459589,0.927882973766228,0.923250845399967
"912",0.107119726148858,0.0918754117605514,0.0926757115582593,0.0562428261099597,0.0541743574966106,0.0883411787356598,0.0886155247233326,0.0873853199812752,0.0853733331585142,0.0895237271062929,0.0930784485276588,0.855445697290185,0.862950946087225,0.852454595182955
"913",0.0936768650419009,0.0859700956084016,0.0856295840316835,0.0417751320545348,0.0417665622475824,0.0921183421464486,0.0882275941534296,0.101053039898028,0.102111212688515,0.100321028877411,0.0847169545477337,0.801866008840301,0.795325370899945,0.80477118614608
"914",0.117957714389194,0.0997684708010658,0.099997989127453,0.0535606504892397,0.0531748194320179,0.0956172701491924,0.0961656511254145,0.0958702184683396,0.0964167343973019,0.0957191240329115,0.101413981099322,0.714612318313546,0.712487480231367,0.715167969507788
