"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"846",0.0339847768487208,0.0255063598114026,0.0254868955761206,0.0135566269321953,0.0135551109342971,0.0196181129921865,0.0193388156001257,0.019883472048471,0.0210441722968474,0.019552429002971,0.0312177841506564,0.0620325110553447,0.0618157504094566,0.0622625844532193
"847",0.0330083788032541,0.0246258294976549,0.0246152057139983,0.0134172635881362,0.013418454563013,0.0184374096931526,0.0182387955310246,0.0190323516520284,0.0202590349857952,0.0186533896181719,0.0302469066851885,0.0594226975697189,0.0585785223898775,0.0598717958776676
"848",0.0321318607447343,0.0248764862722565,0.0248565582428566,0.01343415160064,0.0134346027274277,0.0189978975318962,0.0187002967299991,0.0191078605291405,0.0201389614552234,0.0188598813702857,0.0297103808968232,0.0609334463746769,0.0597226393716019,0.0613697302252314
"849",0.0352319399157777,0.0262500559252409,0.0262288837181968,0.0145577640443815,0.0145594596257844,0.0204940583478119,0.0204989754008324,0.0208178101324023,0.0219852191066401,0.0204850968160352,0.0325671055623345,0.0613408472290582,0.0606535076065754,0.0616899411081791
"850",0.0344667384996454,0.0249542640173064,0.0249411639216451,0.0134772640259021,0.0134609558684709,0.0201943958263551,0.0195598746941508,0.0203898938294593,0.0215980452741501,0.0200099504966011,0.0317046428245313,0.0629444287470327,0.0626639270959857,0.0631510249703084
"851",0.0363766690234238,0.0252084837459764,0.0251909285527689,0.0138887290201889,0.0138906755354544,0.0205191073419501,0.0200672138116739,0.0209672210830793,0.0224206162308086,0.0204431405566551,0.0327415695866219,0.0609483046563185,0.0605564592952756,0.0612640385377662
"852",0.0367109995979231,0.0241204140038551,0.0241337777799847,0.0126045872196811,0.0125826201676365,0.0193555794299357,0.0193828911975193,0.0200831523270656,0.021643506575405,0.0195201967529105,0.0336133301243354,0.0621006105826345,0.0618661667508665,0.0623116116163815
"853",0.0343082694388114,0.0258779941649218,0.025861847729475,0.012707975755208,0.0127067262222175,0.0195369184245962,0.0193901880426989,0.0199773909267044,0.0212623807065289,0.0195762402888181,0.031779136227229,0.0632072633524282,0.0627953239086054,0.0635389789810798
"854",0.0342328889401857,0.0249810605827979,0.0249887397252358,0.0130996368675662,0.013046456875041,0.0191989170783983,0.01899442367978,0.0196717473268655,0.0209098970209362,0.0192831945357968,0.0310710139138035,0.0622469629599242,0.0612412798019707,0.0625892837689709
"855",0.0351767780744691,0.0257608775948619,0.0257484172715266,0.0132650119074485,0.0132697906881845,0.0209310747820651,0.0204022285952973,0.0211268558170894,0.0224540707591652,0.0207037779024973,0.0328189010724965,0.0615017472173293,0.0604838129863462,0.0618938813260549
"856",0.033271627455295,0.0257277790353824,0.0257103762815268,0.0138396264938931,0.0138238649830653,0.0205509754002896,0.020336293951179,0.0210336656575408,0.0221284845413024,0.0207235845567341,0.0307300919540928,0.0614186649417461,0.0607668063239114,0.0617394694332489
"857",0.0420946708738005,0.025683309448047,0.0256666583408168,0.0135777400917794,0.0135663326142707,0.0220140087865442,0.0218675554000242,0.0231212945494525,0.0250614946579082,0.0223079633006064,0.0381918461378811,0.0612680302674258,0.0607782766835348,0.0615751429309795
"858",0.030164206390105,0.025177470697026,0.0251574840262699,0.0128805127900196,0.0128769537253708,0.019315893573963,0.0187129213195868,0.0189607363117176,0.0197819942296405,0.0188195482996867,0.0278858949452555,0.060825208096657,0.0605692949119927,0.0610944443534167
"859",0.0347952250828737,0.0248048493792296,0.0248142387151762,0.013813947663376,0.0137201559040891,0.0193611579500601,0.0190736501759102,0.020037599219178,0.021469792520636,0.0195523454105201,0.0317904498404808,0.0608353706410653,0.0605580137717202,0.061132352653654
"860",0.0384370466334939,0.0241195994572984,0.0241006017924829,0.0136976761591755,0.0137040881440149,0.0199170251339439,0.0196418676992504,0.0208343308920949,0.022649178373322,0.0201095190790545,0.034846340972475,0.0608234124202432,0.0601673126561571,0.0611803331089544
"861",0.0356995649793521,0.0241309254880128,0.0241107443945773,0.0126081403153596,0.0126113351213254,0.0190469610190713,0.0188958291139554,0.0195456309368164,0.020955738967149,0.0190534704690867,0.0324003990813843,0.0595866785542383,0.0594052104949568,0.0598583236824023
"862",0.0333235783849832,0.0255722793529414,0.0255513780216074,0.0137958830086301,0.0137962694512253,0.0201394900039835,0.0198645701413114,0.0203512776746519,0.0214730033294873,0.0200509198772921,0.0310802756810277,0.0625816789369002,0.0621255304392975,0.0628854240873882
"863",0.0313431108385982,0.0254551508260012,0.0255065179958958,0.0133395199248213,0.0132923041556605,0.0191449955005786,0.0189214672857739,0.0193113762475983,0.0202065597468922,0.0191336492251498,0.0290496491247137,0.0597533564353876,0.0590863822858949,0.060141252964293
"864",0.033038282307811,0.0256464834475973,0.0256225739611222,0.0131829281341457,0.013184732372932,0.0206900218281914,0.0200358293504654,0.0206214185978518,0.0215811467476898,0.0203841309018607,0.0301800957589129,0.0619029465916077,0.0613699360751477,0.0622113053741598
"865",0.0357364810633616,0.0256510601122723,0.025632082508711,0.0128380134336805,0.0128384007892981,0.0197892735283028,0.0197180558680895,0.0203076202769514,0.021610590803647,0.0198898877665473,0.0328040173125872,0.0638199395145639,0.0637251843927562,0.0639666476223951
"866",0.0324381492503936,0.0255690210117488,0.0255503437407511,0.0137135456183553,0.013715194486378,0.019257225499911,0.0190750239997093,0.0196371372965774,0.0205607350905625,0.019443018217035,0.0298075847172817,0.0619052154909793,0.0614259166909498,0.0622103270808725
"867",0.0354699699105895,0.025500110172642,0.0254935615290227,0.0152944004331223,0.0152802593943086,0.020184061194164,0.0201387217246334,0.0208657942479505,0.0222121481756136,0.0204259469776379,0.032845070849671,0.0584011944857365,0.0573363946002591,0.0588808512933649
"868",0.0304583353198907,0.0256312922453929,0.0256553605582604,0.0131221410192013,0.0130830615741148,0.0188355301112834,0.0183963558159944,0.0186866836272874,0.0194473020175411,0.0185848814374384,0.0279877681851631,0.0624065003551307,0.0618529729970021,0.0627060699618899
"869",0.0298508534657753,0.0238245910598013,0.0238135367610153,0.0118801367902882,0.0118815863221856,0.0169041569545887,0.016902462442673,0.0170898780710836,0.0179359575571295,0.016958928945454,0.0274487827091487,0.0621187935483031,0.0617863195267635,0.0623657096343243
"870",0.035081081393773,0.0259928702437325,0.0259778449459743,0.0130766041257577,0.013076298098273,0.0205544674815183,0.0202125284911506,0.0208676493594586,0.0219618053329698,0.020559043702986,0.0322568491885571,0.0609046813226998,0.0602621286898233,0.0611649811987044
"871",0.0327126825513228,0.0248954646988038,0.0248827153500385,0.0131762098213466,0.0131528920013501,0.0187594018883518,0.0186817329355347,0.0190299957268228,0.0199908034803336,0.0188246790995402,0.0300551548833245,0.0600880785002937,0.0595751239842016,0.0605037638080999
"872",0.0358398260195314,0.0248168721397189,0.0248703561019172,0.0132420117190108,0.0131797864064427,0.0198661297533737,0.0197830719238442,0.0204089803413407,0.0217566854410127,0.019974518851407,0.0327837483210057,0.0613157393729869,0.0609984940303003,0.0615727788608996
"873",0.0319478173704952,0.0251460938943687,0.0251235689431943,0.0135615063187487,0.0135451743187333,0.0193495390673003,0.0189376361516956,0.0196429080141732,0.0205339869853963,0.0194618245011486,0.0294428579805094,0.0593548474885367,0.0590422407469109,0.0596529523363023
"874",0.0323219989341996,0.0249340332526099,0.0249137800686146,0.0132555087310493,0.0132563333055589,0.0188653148194747,0.0185474306091997,0.0190172204833065,0.0200291616820247,0.0187668293111863,0.0295837693611683,0.062690671405179,0.0625056126706387,0.062839102659864
"875",0.0360232844617475,0.0247673747252788,0.0247542909714832,0.0137014938999736,0.0137002213223143,0.0196971072152167,0.0192181963315271,0.0199684449581235,0.0214222508946341,0.0194719289909473,0.0329529961525738,0.0613321526638643,0.060846976922717,0.0616399001522901
"876",0.033320839761946,0.0254157467688894,0.0253943787620567,0.0135130840960936,0.0135105554918103,0.018685601815396,0.0185525315782298,0.0190946192526219,0.0202432172037764,0.0187529501052144,0.0303867056776448,0.0603523608281635,0.0592771234168419,0.060800537601747
"877",0.0393542888225856,0.0239841532854949,0.0239771578860582,0.013223866321918,0.0132215904325804,0.0196987725984412,0.0193017524587156,0.0205365999584821,0.0224417186388635,0.0197724595646472,0.0356700260837048,0.0609969477032658,0.0598854686862976,0.0614071807630317
"878",0.0326144607932323,0.0248497060485273,0.0248577311782877,0.0127605585603097,0.0127433348204435,0.0191002228566114,0.01903167843054,0.0194103992468961,0.0204601556843435,0.0191369652466635,0.0301645826762851,0.0613471029645478,0.0606951374414532,0.0616481822558551
"879",0.0344966682628775,0.0238334059060982,0.0238302795018869,0.0133262189175118,0.0133032194852,0.0190724182865068,0.019021666254153,0.0194245138942902,0.0207232680021939,0.0189959608033405,0.0316178651698121,0.0614383498405053,0.0609245100202333,0.0616551021412052
"880",0.0368522951746396,0.0256414582614731,0.0256439059849764,0.0139031953369602,0.0138759181876896,0.0207988482852902,0.0204988680500418,0.0214746277852701,0.0228713886265527,0.0209990754271859,0.0338892257911388,0.06000807564329,0.0593685665779576,0.0604341713583353
"881",0.0315687451860489,0.0243976159641289,0.0243755555368983,0.0135587296847019,0.0135586837308282,0.0180553005110673,0.0176130587054734,0.0180313769966515,0.019122359332947,0.0177495878589091,0.028651076773876,0.0609837586628386,0.0604333983683621,0.0613845126950237
"882",0.0325865321237877,0.0252734429968369,0.025252432215497,0.013291244840352,0.0132899816686172,0.019671635026176,0.0195905391720855,0.0201436295018391,0.0212347816158297,0.0198100314856046,0.0295062989306883,0.0631244593852015,0.0627268095953124,0.063312434252683
"883",0.0340482093566113,0.0253663382543108,0.0253468149875846,0.0135866415932751,0.0135869265585743,0.0203585079852491,0.0202055962224309,0.0208744509906797,0.0219552628418782,0.0205815996887999,0.0314231310571548,0.0596123651125082,0.0591365108526815,0.05991868138604
"884",0.0360915464426188,0.0247820523194725,0.024765687956565,0.013176075377513,0.0131783755882109,0.019365686040942,0.0192245791550687,0.0202910025507904,0.021842922614172,0.0197215216135713,0.0331938555733054,0.0606982327007968,0.0606199985585494,0.0609164057140483
"885",0.0345269420713281,0.0266016740972856,0.0265797872596913,0.0140603269793535,0.0140535179171858,0.020606326652101,0.0205707146417013,0.0210679175146278,0.0221278869826504,0.0207886430411765,0.0320175808270218,0.0647540245759002,0.0646719962834132,0.0649423958034596
"886",0.0337706629884503,0.0255827342989211,0.0255636402420495,0.0129510793468551,0.0129454580190358,0.0200740403827957,0.0196296838060127,0.0200753833866939,0.0212497404704007,0.0197324514167775,0.0312967211858292,0.0629663713093429,0.0627129207053326,0.0631519047859841
"887",0.0377835040537797,0.0260454401480821,0.0260271965254615,0.0133824216804342,0.0133752239020124,0.0213105295311623,0.02073832449559,0.0215567539292943,0.0229794632404867,0.0210871296029628,0.0346652634340731,0.062081558262286,0.0612042103070797,0.0625727698372812
"888",0.0364619603962361,0.0255020819594647,0.0254864276402659,0.0138280937964271,0.013812096227153,0.0198566909761846,0.0195288572666701,0.0203511406095947,0.021794728641684,0.0198603088647122,0.0334006515475239,0.0629382129108334,0.0622743878755803,0.0632085410613198
"889",0.0315930178868511,0.0249433629046426,0.0249226351603056,0.0126083419003245,0.0126088022294989,0.0194481622111719,0.0191293447153439,0.0195053147751508,0.0204151864173537,0.0193333017931386,0.029455379203742,0.0620966608861298,0.0616403741965604,0.0623493865216105
"890",0.0357401722781855,0.0255671052089178,0.0255677748644936,0.0138255708641876,0.0137512840813257,0.020705441551544,0.0201668369033635,0.0208067321071298,0.0221439783739247,0.0203711730077394,0.0327632494881485,0.0617401911556915,0.0610814968242567,0.0621057927298593
"891",0.0388266788073016,0.026574894223783,0.0265586224079838,0.0140251678901647,0.0140241679815626,0.022277712370493,0.0218893841355381,0.0228365333472453,0.0243787531713134,0.0222760058933538,0.035755385972835,0.0628780972948676,0.0625895720839103,0.0631445234527361
"892",0.032962522161073,0.025807949087081,0.0257852498858111,0.0140521793506642,0.0140499390568851,0.0198338952755173,0.0197325108070874,0.0202153449907879,0.021149867812605,0.0200288590284652,0.0306003005506107,0.0642084308533301,0.0639865305647486,0.0644180117987691
"893",0.035810224686698,0.0247461500375219,0.0247282565189273,0.0124229980737975,0.0124192727866228,0.0199018373897851,0.019531413734735,0.0204653500321133,0.0219271402796049,0.0199408957004716,0.0326271395034579,0.0618542284411467,0.0615885764820341,0.0620763212076079
"894",0.0401898084317723,0.024920923765477,0.0249042801780356,0.0139804894263319,0.0139821672031471,0.0213538371029194,0.0207337459282709,0.0227107261266685,0.024613525605941,0.0219186523301976,0.0366582345913334,0.0620499692315448,0.0615720666296815,0.0623798356579846
"895",0.0347845885752008,0.0248330869809145,0.0248498784839129,0.01410176832482,0.014041918801643,0.0190809578219341,0.0189323510209893,0.0200052418015731,0.0214341199784903,0.0195124572028171,0.0318223924958697,0.0623248855742675,0.0618301568652998,0.0626163148635245
"896",0.0324064759373823,0.024833950553054,0.0248163602080265,0.0127474929004362,0.0127498790073238,0.0192719603622348,0.0190118452762788,0.019507900665826,0.0205478737383172,0.0192341401176249,0.0294075840690532,0.0603788174947681,0.0597582093691287,0.0605649344902401
"897",0.0328930511350235,0.0260403426589746,0.0260400199742269,0.0139725178182879,0.0139553190700168,0.0202835411783913,0.0201065713631533,0.0203604209081673,0.0213208317174872,0.0201575358733166,0.0306481327008882,0.0636749904643544,0.0635205564702167,0.0638716913956127
"898",0.0334752310814099,0.0247971003606189,0.02478156414029,0.0136397331948762,0.0136055777000617,0.0191012779303162,0.0187958317457012,0.01929733622608,0.0204552775205539,0.0189756705138219,0.0307816181227273,0.0600875379142532,0.0594877740641851,0.0603887840320332
"899",0.0389188553396849,0.0250762580662747,0.0250608106628647,0.0137514249296782,0.0137479990280071,0.0198950328119172,0.0201746735031626,0.0215371539318931,0.0232595349906735,0.020850580586457,0.0349848289319617,0.0621896321758132,0.0617057948465687,0.0625000550884638
"900",0.0339728812849866,0.0253184919049866,0.0253077035615219,0.0139392090147265,0.0139296830804978,0.0195806142781326,0.0194449458655473,0.0201232445404608,0.0211532201523416,0.0198743885082659,0.031246914575657,0.0618588979209408,0.061633190555739,0.062102931744547
"901",0.038114428394883,0.0258378785480485,0.0258189808183073,0.0146743040070777,0.0146733860265338,0.0209510534504253,0.0208702426472916,0.0217953641584486,0.023299520308712,0.0212519462849637,0.034918877132178,0.0615440209633488,0.0607447632764844,0.0618137144103641
"902",0.0335335119502616,0.0253009142141123,0.0252865299031382,0.0146044488207143,0.0146021136332895,0.0197173152063705,0.0194463269180237,0.0200189128382653,0.0210151409832175,0.019770172045646,0.0307285173526386,0.0640913527036882,0.0636461397087766,0.0642977828562262
"903",0.0307113717464192,0.0255572308264496,0.025540893157024,0.0136343467098127,0.0136297820552251,0.0194716925110134,0.0191887054165533,0.0195047491646891,0.020180402115903,0.0194509567298348,0.0283183537939876,0.0608162178815044,0.0602609578933832,0.0610840649303793
