"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"873",0.103407034727661,0.0986241566851459,0.0988041388462859,0.0874885670300123,0.0873878226816252,0.094064560467348,0.0964333937889922,0.100304779175282,0.100174909736181,0.100531748359668,0.0922466626219866,0.121424914301624,0.11988598540522,0.121183114260994
"874",0.100903106565269,0.0971185299358401,0.0973299066753686,0.0926729996284048,0.0917060068072073,0.0961594152477376,0.0950586432777508,0.0919100831056184,0.0916765584737048,0.0922384116426131,0.0924375658441533,0.113179650464231,0.11781462066826,0.112770086270572
"875",0.124658863360892,0.121006479672029,0.121167144061829,0.112292266139537,0.112040055940218,0.127953661015869,0.121446128664833,0.129647965440107,0.1295125889938,0.129871512512662,0.115975861700629,0.139693132191187,0.142389295511817,0.139124944584757
"876",0.138033751689235,0.133600234387573,0.133749895287495,0.121996218079136,0.121997065972024,0.126630977853414,0.13178629259122,0.128231657754763,0.12812883007752,0.128422360878687,0.128411607210918,0.156035330488176,0.156413470657399,0.155171594645636
"877",0.128276839728696,0.123530168340386,0.123732842132381,0.109422850034707,0.109307244653093,0.122608523314749,0.122952174470178,0.122628605050353,0.122494539745852,0.122865684719522,0.116924678157824,0.135409370241334,0.136760837728483,0.134901477173763
"878",0.118764802635326,0.115304513893038,0.115436923535185,0.108500069975207,0.10838621301208,0.112775743918373,0.113056867890271,0.112812422868114,0.112722532070825,0.11297664078258,0.110664953550557,0.148566813280292,0.150416747852028,0.148112277554217
"879",0.136892407924689,0.132436888139112,0.13270550606312,0.117381800665776,0.116675276670663,0.127650591814566,0.129998441544883,0.128250145348749,0.128145751571323,0.128461469926052,0.125441183027219,0.142659470995945,0.149862813670694,0.141872942999415
"880",0.118599232370727,0.114904534910497,0.115039928121181,0.108426741562455,0.108247726733871,0.118963479051869,0.1162475610391,0.112078383661319,0.112183493486327,0.112059033758259,0.110498575732839,0.148857557194057,0.143730372439928,0.148636594118849
"881",0.128467781705165,0.124080733854832,0.124256352491169,0.113233851248418,0.113244284069919,0.113482641122409,0.12077015991994,0.108365263224594,0.10834195834775,0.10846923080402,0.11886262064159,0.146933704688773,0.151096032631459,0.146283891361572
"882",0.117540940446969,0.113863007162561,0.114006279078171,0.106208538501992,0.106290251750934,0.116111288406255,0.11370752726075,0.116350563976668,0.116211095589945,0.116569588006721,0.109029074919792,0.150166902657449,0.151595936728579,0.149242285091253
"883",0.10715463593529,0.100099486417509,0.100351352106573,0.0780760335638921,0.0778650869188208,0.100767467816248,0.0990218289037046,0.101665674704408,0.101402231313999,0.102083291783104,0.0896374465657825,0.134475148887375,0.131609090507413,0.13354610987941
"884",0.125575719206176,0.119369593800313,0.119696678391545,0.0991843456089655,0.0987760488717619,0.12080876363804,0.118094637730455,0.120553506489141,0.120384777587961,0.120876312085722,0.109896809036694,0.110269056531091,0.112159509496018,0.109623117882529
"885",0.149173888593795,0.144931777622046,0.145096982587074,0.132416349962408,0.132130795200712,0.141930243054695,0.144074105521757,0.143772136397633,0.14368273573261,0.143948200540946,0.139533769317539,0.155859354249049,0.155916228376653,0.155608554145694
"886",0.12492666403227,0.119408550039388,0.119918507406853,0.104664671355844,0.102540475741505,0.118019684989537,0.118340886909629,0.120138954264062,0.119994828058381,0.120417786964521,0.112594208278402,0.134273292157186,0.128203439956343,0.134049367102702
"887",0.116857759826624,0.112313800367684,0.112477664309432,0.101594576349621,0.101703530428662,0.112408270912916,0.110796719189708,0.113829215350321,0.113725984571197,0.114021663380728,0.106830873890092,0.129546516693816,0.130348958020835,0.129200416602849
"888",0.116952217834356,0.113006205171175,0.113169604554693,0.105763053333596,0.105758986350967,0.109866215169443,0.110393593920453,0.104811798600836,0.104719788575137,0.104987153078819,0.108474589486297,0.132600048756397,0.131320642344372,0.132470080116416
"889",0.10209279691793,0.0992687880346084,0.0994862407509448,0.10121993592517,0.100228125032752,0.0952580158928804,0.0977330574922914,0.095651922499715,0.0955818087427783,0.0957772374641673,0.096571562154031,0.142421993739231,0.144103095148902,0.141952143198592
"890",0.133495903513651,0.128871746029813,0.129076310399019,0.11491812461284,0.114793780911366,0.125637998747395,0.127133083399402,0.129349381367089,0.127471791037636,0.131666972737509,0.122510524196941,0.152612547901623,0.149725233593589,0.151849569038658
"891",0.118521671460415,0.11607892303702,0.11629097768162,0.119252126667464,0.118190080504059,0.115731167350754,0.113883326040044,0.115336279040553,0.115301316600074,0.115410108845484,0.114081156437803,0.137995350616788,0.138461940923875,0.13794090266076
"892",0.117141333076347,0.114170209087266,0.11466765169065,0.115203188637628,0.11196948376072,0.11261159730632,0.113680227724645,0.121526708979785,0.12145489472475,0.121651134642366,0.111847942899404,0.13087606913774,0.134125057873232,0.131089456550054
"893",0.173596116243749,0.167353263345548,0.167784056182706,0.145940742720027,0.145158698283411,0.165088442260936,0.166706848270673,0.163738478069575,0.163565299294564,0.164052228442484,0.158577354801208,0.161667884296246,0.162828385741204,0.160722275511472
"894",0.114308443379606,0.109761830122217,0.110052940854397,0.0988935268645548,0.0981723570164136,0.1088050595205,0.109297052678305,0.108116413184078,0.107999856598722,0.108331780457829,0.104017401201612,0.124859569095413,0.125943270419091,0.124399625072815
"895",0.115788317360075,0.114086676580879,0.114158914971575,0.12115396367799,0.12101498054204,0.106689268923118,0.112352253922514,0.108428625167981,0.108401298767424,0.108482375501239,0.112694277807957,0.13733803204563,0.141083990087074,0.137042114735043
"896",0.126186592999582,0.122745259318592,0.122882883333389,0.114765291423816,0.114985465650641,0.126486026655752,0.122713748058465,0.126052275541139,0.125959784502105,0.126223205774058,0.117891899560974,0.142298788060668,0.139082543702776,0.142281186275064
"897",0.145398368490355,0.140190829591555,0.140379461773109,0.123121609010831,0.123109114419172,0.128185708803727,0.138906544766385,0.126727392549894,0.126637166067834,0.126925556427358,0.132833896622228,0.144070379482827,0.141198467416498,0.143791798985759
"898",0.136036148449591,0.129881029557844,0.130098991261577,0.109229760075239,0.109185175334381,0.126730205703717,0.126355198392617,0.12675731814175,0.126567405814469,0.127096183966882,0.120568959233428,0.145528598861044,0.142729371267886,0.144776571406016
"899",0.118691651192854,0.113803176909455,0.113978101315047,0.100853541803174,0.100857305455648,0.11558112764411,0.112422790766274,0.118773872789615,0.118638368070735,0.119016360493148,0.107467670499729,0.134307852993023,0.134285533937515,0.133893245949526
"900",0.104848716490948,0.0989212352082863,0.0991632243798399,0.0822292262761739,0.0817836541520879,0.102034391187117,0.0979482168118639,0.103936509404438,0.103753771313789,0.104241155145608,0.0906629976834224,0.118965329866711,0.120299804610028,0.118262208186279
"901",0.132184399703507,0.128194047833562,0.128359728529356,0.11716916072398,0.116860520808891,0.119944061758099,0.125877249996153,0.121901584908401,0.121800259476418,0.122093702810605,0.122632908602055,0.146086397653963,0.146041538531625,0.145694948458277
"902",0.139413721509322,0.132645288751062,0.132941873462439,0.111700208022994,0.111174060019395,0.124556643300152,0.12921622678821,0.123938666908695,0.123761728774125,0.124262042585158,0.123718925878404,0.167080856702634,0.175286180616644,0.165383287490622
"903",0.116509243914713,0.10955495793764,0.109853648019365,0.0888649248702601,0.0887188399546713,0.106391125643472,0.106252460862535,0.106963778725305,0.106765218217777,0.107306702495947,0.100634742579481,0.12462186308899,0.130612227974751,0.123821034908547
"904",0.126773290908443,0.123306384849962,0.123424679665086,0.115223050039277,0.115114274338088,0.123417491717002,0.123982456683682,0.122714124892094,0.122087056045163,0.123667266431536,0.118449082460261,0.130990704170522,0.130897414496674,0.131178428882255
"905",0.102901746384336,0.0995885598886752,0.0998464206853876,0.099107606597572,0.0980405720064603,0.0937381482729404,0.0971087729264355,0.0959273590117277,0.095851522496655,0.0960523763782216,0.0963410427822203,0.143635547312703,0.14614526686504,0.143052050629895
"906",0.122370758465894,0.117294492132835,0.117523569315658,0.100989205815311,0.100361483093792,0.1192611622104,0.116051027237199,0.124443688451589,0.124303813408731,0.124695002147196,0.109310965862291,0.148958807318681,0.150216443656168,0.148028767423624
"907",0.132159369533526,0.12914707342947,0.129250879386375,0.12410324517102,0.124105693940371,0.130510258994386,0.129067615526183,0.134839081283044,0.134728528103914,0.135009065739041,0.125369054649547,0.139760021479131,0.138312846194248,0.139581846970337
"908",0.152036307984587,0.147093344805096,0.147754541802229,0.133736813871952,0.131291210317178,0.152221432034569,0.147067889392042,0.149691827188097,0.149520687507805,0.149968136947134,0.141979295352884,0.159368147677346,0.165014986793782,0.157895021107247
"909",0.145199031431595,0.1400087414106,0.140536384504823,0.125802365681084,0.123998974479841,0.145360330057179,0.143788456749524,0.143657275525295,0.143503048782422,0.143922878724879,0.13429249037077,0.121525696744046,0.121812469974862,0.121902361023527
"910",0.106489393820892,0.102499440162183,0.102736820865129,0.0968482906607214,0.0960588679444203,0.105133897533525,0.104303642434385,0.104100799811024,0.103993569450069,0.104287222519568,0.0980035235880613,0.128496502170517,0.12622003702378,0.12875675569238
"911",0.116431433564619,0.111356923593784,0.111589074736425,0.0965572638489212,0.0961123565280521,0.111564284636697,0.111313230234157,0.114494532149224,0.114345131778868,0.114766128059612,0.1039864515382,0.148946375751459,0.145999797947814,0.148296114031608
"912",0.121519419398739,0.116432743292002,0.116606324052127,0.101750259897445,0.101773555890088,0.114568421026097,0.113624504766285,0.120896744641759,0.120754132191401,0.121159746081529,0.109520667344446,0.137031624798176,0.138506113341042,0.136435606337169
"913",0.0961705931976541,0.0944865048661106,0.0946545241256708,0.107049832786757,0.106176982683402,0.094495696087243,0.0944133703311354,0.0938416455755354,0.0937861166518823,0.0939119310610094,0.0938305513925581,0.138501268678131,0.145274231052918,0.138392622552119
"914",0.123704230329322,0.119045569720479,0.119215099221272,0.106841756929293,0.106617694691182,0.11815729172576,0.117468771382105,0.118649200977663,0.118524483665877,0.118872573996167,0.113076053756321,0.14648486933996,0.14798491145473,0.145844229275606
"915",0.131765265007071,0.126730456783795,0.126916871894311,0.11173047584241,0.111686256852637,0.119901369947492,0.125221743711092,0.120571669130311,0.120462299934431,0.120788900920828,0.119965631492553,0.1466030706203,0.145619643107984,0.145926416579996
"916",0.136310651763079,0.133475962767743,0.133827634667806,0.130997885316862,0.128432267016792,0.132500349583515,0.134507182970839,0.132799866299928,0.132710832932722,0.1329513399884,0.130286054868142,0.146291475963965,0.146023509886938,0.146382854618044
"917",0.119979493716816,0.117370204732781,0.117491382847599,0.117230172969513,0.117059637712516,0.114456435006344,0.115115564857093,0.111028428387551,0.111264164540784,0.111017202155167,0.114609617566931,0.136112205739076,0.138601159869638,0.136077034111767
"918",0.101977711453501,0.0996003785722819,0.0997376903482887,0.104654776695126,0.104102733979983,0.102235670415946,0.0996153073398576,0.0983071069074971,0.0982772200538281,0.0983848758190123,0.0976595520422015,0.137836332892772,0.134311987513978,0.138059023725233
"919",0.12018868935019,0.119912110492563,0.11991504549704,0.140559705680637,0.14070929328496,0.122372476876989,0.120498248631409,0.122772030697382,0.122736140576204,0.122807527415336,0.120499766923238,0.149204213381035,0.150424094897861,0.14929401233677
"920",0.0977186558671387,0.0953480546580089,0.0954345164229857,0.100056506893669,0.0999389528367286,0.0969501643004294,0.095665088848936,0.0957094681953972,0.0956659373197399,0.0957914030708901,0.0933968533626538,0.128183674749949,0.127987619224284,0.128282120983244
"921",0.104651345310382,0.100346808133136,0.100630543336888,0.0919645998474218,0.0912500751829167,0.104135069104906,0.101238243397289,0.102700296222653,0.102560697005415,0.10293245561202,0.095109270966749,0.115526502086106,0.11553653599667,0.115567914577406
"922",0.138963715294718,0.134039015334542,0.134441188899145,0.119774813759669,0.118143150294514,0.132535293175556,0.13089151141694,0.133761719666714,0.133631649068751,0.133994006210329,0.127721773579988,0.140028661628063,0.142471486298547,0.139663332483198
"923",0.104817277860193,0.101248283908747,0.101427552391967,0.0978514049821248,0.0973635060887598,0.0979278348408676,0.100791612234788,0.0986184289813939,0.0984957781175696,0.0988084866168618,0.0971702429330991,0.132571871708588,0.133689869915467,0.1324224000121
"924",0.107788928258205,0.103443357564418,0.103597026025792,0.0951100954798987,0.0950949164891322,0.101767008486008,0.0999501576610324,0.104256820798495,0.104188169444649,0.104405255811107,0.0984023803335649,0.122834367251034,0.122823773956324,0.122703867937113
"925",0.135544174230453,0.132131044196942,0.132384506384787,0.124810471572334,0.123581810320379,0.128752867897895,0.131595025521392,0.130661327447157,0.130575962709996,0.130819134426782,0.127731686541323,0.148216490911459,0.148662305132458,0.147938515675478
"926",0.097698632270922,0.0944439281351594,0.0946910926763996,0.0953445150968456,0.0945326915501156,0.0923771468445325,0.0950075867036445,0.0956488606114419,0.0956306786745679,0.095718520140998,0.0913977055819229,0.123378685631171,0.12352731829181,0.123606296746051
"927",0.141178187059318,0.138399224132817,0.138495653701339,0.135186740327036,0.135204343311007,0.13542625032369,0.13802035559708,0.132462931337928,0.132396212178202,0.132578452660668,0.13542473999041,0.154604364386257,0.155706794089545,0.15461476729107
