"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"916",0.00440429623051597,0.00551834605519966,0.0055176614486366,0.00292323876156825,0.00280404381289667,0.00510109679316756,0.0050160602200459,0.00486743527897624,0.00481735051103285,0.00492221276130332,0.0049427243206462,0.0229804952501804,0.0228379603189363,0.0230198381911971
"917",0.00335688383429295,0.00265116049542368,0.00263038799183089,0.00174510697172742,0.00170248730425633,0.0027215888422766,0.0026432328632792,0.00282690804049684,0.00290754224995837,0.0027693889880285,0.00254032643501885,0.0260917900243145,0.0258305181738136,0.0261803656215563
"918",0.00284350642232535,0.00256804531969809,0.0025723734212243,0.00196638036010089,0.00181276108749628,0.00252077600336104,0.00226959759697952,0.00288591721448296,0.00295299366126836,0.00283832957337779,0.0024437560296704,0.0215621238650203,0.0212046562308661,0.0216412927867707
"919",0.00477613370746456,0.00399224742855121,0.00405104787187452,0.00226650159134116,0.0019388221950657,0.00402454901148943,0.00384207518828832,0.00411034606913591,0.00415493427361118,0.00408300280806819,0.00398197341705719,0.0259790159546983,0.0258845604010709,0.0260198596853627
"920",0.00503261030304489,0.00370690050256684,0.00371848977965309,0.00257790050457082,0.00250269647679675,0.00387535662917695,0.00380158769675866,0.00392612566802374,0.00403335385950147,0.00384092130446435,0.00377003394595575,0.0231205396299498,0.0230111401905918,0.0231771386536153
"921",0.00430400501039135,0.00510464708089027,0.00507020614107043,0.00222613131558801,0.00215041417295421,0.0045066167224366,0.00453522502301464,0.00491318681191142,0.00491559212746964,0.00492676548914227,0.00452668925409729,0.0248197011246568,0.0246630908043175,0.0248954565608566
"922",0.00429782009341738,0.00317427720636507,0.00317007329192327,0.00228122774224589,0.00226076470757772,0.00313893278042316,0.00301320215918117,0.00323662896847824,0.00329232255044846,0.00319456094924997,0.00317211599226572,0.0236201239892537,0.0237102201348049,0.0236203141804037
"923",0.00434780525014155,0.00380733093725554,0.00378518128963218,0.00179793582252875,0.00179721129008193,0.00366044953459086,0.00354482978278343,0.0043174006263557,0.00435769388690025,0.00428941365962416,0.00371141213071766,0.0246732081699125,0.024618618606593,0.0247093622580406
"924",0.00307112091719164,0.00295834906056141,0.00292745395372875,0.00245809008288109,0.00240943117151501,0.0025973255772942,0.00258102303138883,0.0028059178803978,0.00286129494668156,0.00276093602571326,0.00273768936404039,0.0244067270156842,0.0242111163522005,0.0244932120439744
"925",0.00392931573183159,0.00290204214964807,0.00288585407281812,0.0023534435754251,0.00235422293911236,0.0033005438279985,0.00305627648642613,0.00313983231755367,0.00315378168656309,0.00313870802734494,0.00285952883055699,0.0266505992064117,0.0266730514168035,0.0266472702573103
"926",0.00310487044003797,0.00260337477837259,0.00259521015684143,0.00219583586383836,0.00209645968317161,0.00252534776995633,0.00237625215551092,0.00233671015742242,0.0023656195200916,0.00232256422478157,0.00252000127936205,0.0242533391260538,0.0241435837463387,0.024312947590644
"927",0.00355950728028049,0.00314621527920722,0.00312520540169024,0.00190376292591121,0.00189303319473736,0.00299411945365687,0.00284926669022978,0.00292224143896381,0.00299982806861727,0.00286404453107558,0.00301697643238593,0.0223744422617552,0.0223129850168648,0.0224193529230234
"928",0.0038554323234607,0.00368046393108235,0.00366792450471896,0.00162102171703317,0.00154706156537152,0.00355992634540011,0.0034780888063451,0.00349369267121826,0.00348108133301405,0.00351753546660982,0.00349233426084253,0.0256522090986966,0.0256135720170126,0.0256823922756098
"929",0.00437811010616822,0.00450319643704009,0.00450573450913356,0.0023223947116805,0.0021753752648119,0.00412304963570998,0.00417506927397335,0.00427118135554954,0.00420718518765344,0.00433627029706121,0.00428593115228223,0.0267790014512068,0.0267998907638424,0.026783864020302
"930",0.00283358199107114,0.002543573490971,0.00250408659602096,0.00128371198938886,0.00128294782260769,0.00259793942405137,0.00251807664026243,0.00262010098643675,0.00264080053897836,0.00261084799300638,0.00234760323678436,0.0259614258151677,0.0258431747496745,0.0260251502598837
"931",0.00394551347257666,0.00344251725154587,0.00343065560004556,0.00177788730848151,0.00177362890011194,0.00305371402717596,0.00315185372806986,0.00309779343210061,0.00312796319295881,0.00308317503875868,0.0033913211308072,0.0211834037841481,0.0211455203128512,0.0211875555338968
"932",0.00537947788031847,0.00507659684616095,0.00514011174699254,0.00291545984698692,0.00266161337140075,0.00482394945999237,0.00467887146752032,0.00493395624976814,0.00497295710862484,0.00491035901524786,0.00497484870843149,0.0249367838338149,0.0248364768257605,0.0249955491972559
"933",0.00355713286144547,0.00357140054920672,0.00354320885586497,0.00176738486587512,0.00176952293493654,0.00352404097112162,0.00326043188796743,0.00415834594063631,0.00423459792549272,0.00409256868944486,0.00343167554934953,0.0217102950972266,0.0217291641040236,0.0217091062290035
"934",0.00311656634064056,0.00266638982129698,0.0026522918216386,0.00144993775572773,0.00143254720367971,0.00247789186684503,0.00227964623323987,0.00283075637118703,0.00293140669849617,0.00273915631341228,0.00258403545960879,0.0218557201144105,0.0218430770545001,0.0218775498387084
"935",0.00319332954415739,0.00338169707809411,0.0033417490529091,0.00168167026029627,0.0016810082877997,0.0028769110719974,0.0029131210140315,0.0031248248980409,0.00309548453736228,0.00316227070086861,0.00316485239072785,0.023345036754832,0.023335921562175,0.0233408121573353
"936",0.00456879749962745,0.00397606820848696,0.00402305408024286,0.00245830189453088,0.00220497185882943,0.00383685968168079,0.00366884398146792,0.00416284256097866,0.00427592749881337,0.00407032393801008,0.00397209751993664,0.0214003240748546,0.0209161961072199,0.0214766537233121
"937",0.00416842645643556,0.00285901791647654,0.00286384946743111,0.00164399866563727,0.0016306156158551,0.00311073142397635,0.00297261679760794,0.00345972775518286,0.00351986656103103,0.00341801104932924,0.00288526230841741,0.0256538993921135,0.0256895245516301,0.0256451368021848
"938",0.00508685518298149,0.00483746197734064,0.00482267380695594,0.00291405810302335,0.00283762315901391,0.00493296425057167,0.00456236603937118,0.00542888157792994,0.00554284397665315,0.00533650255736327,0.00460239083594379,0.0253879159832042,0.0250246706365894,0.025496360467091
"939",0.00343962983968477,0.0030152235416366,0.00298977353443165,0.00255974458595452,0.0024972521833772,0.00288592190557373,0.00275796732594623,0.00282942484385609,0.002826356775971,0.00284464985284659,0.00285039441266361,0.0274371239847809,0.0274706309919155,0.0274447840179049
"940",0.00378132672902059,0.00367948619242464,0.00364782384326903,0.00177370017735484,0.00176541746649693,0.00330615901151343,0.00325193021802151,0.00329515353735829,0.00327696042378834,0.00332286740649392,0.00350245898165612,0.0239141756171862,0.0238439539221884,0.0239312793865612
"941",0.00457779325236364,0.00366270145032718,0.00370158315676329,0.00232620334861317,0.00217876655339369,0.00457006333368906,0.0039559942351235,0.00442734778824075,0.00446653344932118,0.00440250873839092,0.00369858506166504,0.0243429208898297,0.0242288728567629,0.0243640528084099
"942",0.00451904453371444,0.00377635777850662,0.00376583337553643,0.0017507332298041,0.00174697418665767,0.00334288714354926,0.00364064944779722,0.00348257679484683,0.00350618147038881,0.00347208964578503,0.00371971522318225,0.0236884427746841,0.0236420011385418,0.0237268318610894
"943",0.0042737658336841,0.00339431525370107,0.00338458789251255,0.00186740061164062,0.00186653278270873,0.00317745465753367,0.00318861583212736,0.00331722909580377,0.00337526088441713,0.00327669643121413,0.00337177629469596,0.0239917106473863,0.0240440281108036,0.0239770671598658
"944",0.00461692181625434,0.00362045702812898,0.0037469068047442,0.00238113581794358,0.00190918695956342,0.00367250347559096,0.00357065521282513,0.00381604545101301,0.00383707058345778,0.003808884281208,0.00371977855368627,0.0246884012137227,0.0246719912918332,0.0247098865760826
"945",0.00586762178090226,0.00430780380970583,0.0043083426613442,0.00264977233491559,0.00266011617998473,0.0043712424419461,0.00442983578004997,0.00455719621564037,0.00468690538366976,0.00445071334656734,0.00442978756138091,0.0216955332726535,0.0213325181927552,0.0217824909848405
"946",0.00351388719533649,0.00303307938471442,0.00300951404780639,0.00177413908395221,0.00176973923028339,0.00310564996437877,0.00282949975727435,0.00314662300470675,0.00318870761782298,0.00312055931780241,0.00292801318200597,0.024178907135431,0.0241363973363614,0.0242130708668372
"947",0.00566516918409301,0.00411806039874783,0.0041292199233917,0.00183102783374273,0.00180958524392813,0.00447221060267326,0.00426001301235291,0.00442374496649912,0.00451995047634358,0.00434752474651336,0.00421784017931449,0.0220026030721249,0.0218602447839122,0.0220704635352894
"948",0.0042199709739124,0.00341960775678579,0.00341072935113052,0.00185994596236032,0.0018621712912331,0.00427709408528031,0.00357599624923015,0.00416898204869333,0.00421480706667469,0.00413871628332394,0.00340011026659806,0.0252083483593927,0.0252486918209226,0.025205264400183
"949",0.00353979944853443,0.00326173827346588,0.00324117423294948,0.00220599052167455,0.00214378373608752,0.00320032688696789,0.0028930772965021,0.00318411197230531,0.00324501102945958,0.00314180260353183,0.00311198187576257,0.022658991504337,0.0222612478092926,0.0227445027824376
"950",0.00343972320820502,0.00372766424665699,0.00369794258995252,0.00262907230035745,0.00255967299591497,0.00354367190082334,0.00341250853210798,0.00357809163544301,0.00354175884789675,0.00361866980919524,0.00352110670122017,0.0250581684135267,0.0251060499534726,0.0250457132275083
"951",0.00380557099043371,0.00432498810533821,0.00428661988562659,0.00248351218692391,0.00241723241887464,0.00385193205618661,0.00385186261813112,0.00443513392150046,0.00442878253763287,0.00444886677333254,0.00395488346362876,0.0231341391960045,0.0232041247812691,0.0231321288605085
"952",0.00471356086036706,0.00403053132751391,0.00402170584484237,0.00199012231381469,0.00197652167166814,0.00362645657990168,0.00381963253710154,0.00361986150849088,0.00369081491385822,0.00356891904039387,0.00398861643960566,0.0227213953285287,0.0227284230349354,0.0227318886484257
"953",0.00340148806962132,0.00327646580237376,0.00325476565719496,0.00178715217473087,0.00172382334486445,0.0033036946908659,0.00308814152235652,0.00321361431022075,0.0031861135296425,0.0032477041484945,0.00305356209410871,0.0276914327923256,0.0276858923543082,0.0277065397496807
"954",0.00344474942212292,0.00372071767242249,0.00367865708744897,0.00198137735211018,0.00197978492216656,0.00362643697486984,0.00337124244776331,0.00388020287692451,0.00386135661481312,0.00390617890175927,0.00348330323505037,0.0250239523273456,0.0250983967676747,0.024992777710323
"955",0.00308050719386244,0.00282477306889895,0.00280723675671705,0.00142112421575695,0.00137632571123543,0.00230321427139262,0.00246831680218965,0.00233366441789595,0.0023086997181761,0.00237022995636165,0.00267798008111778,0.0238196187053964,0.023648073249761,0.0238201033408866
"956",0.0030226809655057,0.00381432849308151,0.00375456500513783,0.00198319938665193,0.00198201280127663,0.00323262635931963,0.00328754668706087,0.00308907572991586,0.0030239393463765,0.00315697055386282,0.00343810715500318,0.0244315366176221,0.0244877624127214,0.0244110251585062
"957",0.00447135293233775,0.0033146703666721,0.00331073843896088,0.00184560813783983,0.00184345297744926,0.00341078456512008,0.00327458881016412,0.00357576959186372,0.0036572141741324,0.00351720715552487,0.00333621434284211,0.0230498552388457,0.0227033969137196,0.0231168183549801
"958",0.00379066133314712,0.00254118657951875,0.00253302721115852,0.00237986907909103,0.00231113570835361,0.00304012459252006,0.00271428153702245,0.00294230971688462,0.00298772468600292,0.00291435010388401,0.00253068387918238,0.0264309837298228,0.026272337165991,0.0264752893097197
"959",0.00276925726550597,0.0030765460480931,0.00301879298573264,0.00156019595288386,0.00156008075754064,0.00291609754709107,0.00279812876924876,0.00270948455556217,0.00267452787514705,0.00275186704111111,0.00272663520101777,0.0266283266680504,0.0264933522657467,0.0266773864291021
"960",0.0052776298911488,0.00387485476668074,0.00389349620795874,0.00232621537746555,0.0023174612112944,0.00398260651226387,0.0038697921577892,0.00419251959063287,0.00427306488884704,0.00412886751994394,0.0039366364294243,0.02298487631247,0.0230188631093595,0.0229865379371566
"961",0.00426151892797259,0.00299459804676161,0.00300692499868644,0.00226016192309875,0.0022260534244333,0.00322516687795762,0.00319511809714258,0.00336223698453213,0.00342136212664456,0.0033211502777545,0.00302633295010509,0.0261506015525975,0.0262463308052882,0.0261105856640018
"962",0.00403809610245859,0.00358898587210981,0.00357478910721643,0.00200164236262948,0.00199196560934992,0.00344112573520059,0.00325093017357491,0.00337643745288352,0.0034453638662858,0.00332647936617352,0.0035175562530764,0.0211035194391377,0.0208361963582836,0.0211688324155467
"963",0.003782756616357,0.00328944284095609,0.00326577728235667,0.00180045312777466,0.00179898861152068,0.00366324926169825,0.00329768965401172,0.00369743053881694,0.0037241111718195,0.00368228068522667,0.00316448380566315,0.0257350599510977,0.0257257116092212,0.0257569349087343
"964",0.00413260799434973,0.0035006125705885,0.00348065006592122,0.00189793736541334,0.00189807395256627,0.00381931348448501,0.00346442555088952,0.00404034841880203,0.00410615200046926,0.00399422711584904,0.00342966453699695,0.0250424687226436,0.025033987319827,0.0250626912536525
"965",0.00514835589671562,0.00337921608217798,0.00341802980169861,0.00221651614810305,0.00211310668028613,0.00383416512408316,0.00381732620354871,0.0042691121133783,0.00433865931604186,0.004205170263012,0.0035104647608014,0.0265454460378837,0.0265274681633092,0.0265599972172553
"966",0.00469381496528927,0.00338495086844894,0.0033863264216177,0.00172292384521691,0.00171823497258092,0.00366948353127383,0.00323106453117141,0.0036709780625659,0.00377377186048848,0.00357215461563604,0.00344956969155012,0.023800936880075,0.0237748704018124,0.0238319229473754
"967",0.00434664671188982,0.00463610341247826,0.00458647262713135,0.00249554599008421,0.00246403907976205,0.00459364749205386,0.00409371949149018,0.00455346884712456,0.00454073241588012,0.00457575620631248,0.00419961993664074,0.0269553020541602,0.0268579715367124,0.0270075609807878
