"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"922",0.344178330897615,0.650722820237106,0.649828773543531,0.344178330897614,0.344178330897614,0.602225329708077,0.590977380701796,0.595075859788274,0.68298374196509,0.571512389223503,0.341230374792402,1.61321714678492,1.50651562519253,1.70060238433104
"923",0.369573727623597,0.662214869906773,0.661378898449499,0.369573727623597,0.369573727623597,0.600699491078803,0.588185946813545,0.603198180837823,0.693853376451995,0.576629222901958,0.366063538445772,1.59642603527241,1.50751432061891,1.68417628103577
"924",0.312126938201982,0.695171231306493,0.694377816888664,0.312126938201982,0.312126938201982,0.649356100536677,0.630244862932622,0.648747258245367,0.744041526980534,0.619023413392819,0.313532555597646,1.75354798311888,1.64244271402239,1.83140985839245
"925",0.368926492277196,0.591684067770882,0.591074177099928,0.368926492277196,0.368926492277196,0.527511573679584,0.519745015927075,0.505795249035191,0.585219899866693,0.494387407496034,0.359297137872201,1.6484885992867,1.57697538216718,1.71978824216183
"926",0.328742512980397,0.670191970895722,0.669299678243042,0.328742512980396,0.328742512980396,0.606142044791591,0.591223055868635,0.599918421799537,0.681336174332192,0.581404822375518,0.325997633904234,1.58079870250508,1.46840671003155,1.67373685596072
"927",0.363807173302498,0.707707812326667,0.707087309137204,0.363807173302498,0.363807173302498,0.654857424011269,0.642262036825125,0.64379256636382,0.735180199876391,0.616910484451722,0.362489222299706,1.78049848195814,1.67140795606428,1.85256301810328
"928",0.341359917250761,0.662631766960085,0.661825124197129,0.341359917250761,0.341359917250761,0.604829518229782,0.594380363969202,0.608590927435395,0.701580884226494,0.581243143696115,0.339766179178019,1.53633076864546,1.43456311489318,1.62781258801987
"929",0.333323095864179,0.552963450424182,0.552302710972649,0.33332309586418,0.33332309586418,0.495115900506881,0.475176253315762,0.490505183008682,0.588784037571913,0.464767545335438,0.323022197097048,1.59772861573361,1.52639339681637,1.67453412826408
"930",0.326941096986872,0.657835816142924,0.657007251641067,0.326941096986873,0.326941096986872,0.610959335657253,0.593274841298201,0.610905792124318,0.716528596003457,0.574562280437661,0.324784395749553,1.61262977400563,1.5083062981426,1.70164913985057
"931",0.339010560150806,0.656868927280042,0.656339644727539,0.339010560150806,0.339010560150806,0.600921164203761,0.591776161213414,0.604594052475099,0.692064033311563,0.580963656782876,0.335911298653518,1.62264491361817,1.53619630166389,1.70430055564226
"932",0.448161507596382,0.721465256977523,0.720740426636468,0.448161507596382,0.448161507596382,0.671302242334263,0.652330684627245,0.668087874701731,0.758947869441481,0.639628912814694,0.445999999342087,1.68655157564795,1.59235078724644,1.7633337970878
"933",0.351447216238087,0.650840424835908,0.650594989512922,0.351447216238087,0.351447216238087,0.603031742632908,0.590758817816637,0.589821350690867,0.673880991567579,0.569736944377285,0.347912809572568,1.57795014793441,1.47877818459047,1.66648588194279
"934",0.404356413728492,0.764099257871812,0.763287249578392,0.404356413728492,0.404356413728492,0.694588748539286,0.690636001612177,0.708225476942625,0.808114131782962,0.671792779228306,0.406806584283913,1.60709754360605,1.46753923668931,1.70825858244377
"935",0.317247687170185,0.624758552601573,0.623897249158327,0.317247687170184,0.317247687170184,0.568294919963071,0.557472799217398,0.571266134052081,0.659178595171937,0.549146512587457,0.312868390454682,1.56516792404459,1.48884398873422,1.64677399148966
"936",0.411446981806359,0.773153580531621,0.772292232046906,0.411446981806359,0.411446981806359,0.738097843986605,0.713875324623279,0.733536963480733,0.8317015405578,0.697192986744802,0.415851727593905,1.65201475391672,1.52907673327959,1.74838209630105
"937",0.397966498242926,0.619404117694664,0.618594089560414,0.397966498242926,0.397966498242926,0.557405097331984,0.537552356868119,0.54851827469259,0.645061270860174,0.520677557365065,0.389380943799852,1.62639311745307,1.53498123637614,1.70121745920936
"938",0.398675114125715,0.747685682726194,0.746968602420416,0.398675114125715,0.398675114125715,0.696662759236428,0.682116540324851,0.693279585904368,0.785700756481596,0.663939593815556,0.399825916046497,1.66507088811553,1.53109494285485,1.76171147987349
"939",0.333176099060687,0.60081576593282,0.600131985093738,0.333176099060687,0.333176099060687,0.575654164288262,0.547074968876604,0.545119031352349,0.619887201521645,0.535471636516735,0.325479974252702,1.70375283181838,1.60844791376017,1.77478886692816
"940",0.395678749192441,0.594877075809555,0.594360688720809,0.395678749192441,0.395678749192441,0.532517280942497,0.519779623253149,0.524075912120582,0.618039982523943,0.499990676067213,0.385127593770777,1.59454312042168,1.50763419309972,1.67738151712292
"941",0.410485311854781,0.645615576942535,0.644816168880065,0.41048531185478,0.41048531185478,0.597633098578391,0.587252235477557,0.577553035240731,0.644207883239593,0.569587788995962,0.404574697012138,1.59443973189053,1.51471205432959,1.66942573794974
"942",0.286471136906997,0.62289985194827,0.622047047273466,0.286471136906997,0.286471136906997,0.576929720395411,0.565128121752101,0.563747960294669,0.64745384910133,0.546391746303161,0.28243297257647,1.70137384574664,1.61416917147818,1.77468831596285
"943",0.381565396034418,0.667437616135759,0.666578052204131,0.381565396034418,0.381565396034418,0.625128780932236,0.607197255326505,0.628741185709491,0.715650633916234,0.602391126108895,0.378024364039942,1.69805702465497,1.60750811118682,1.77102461082114
"944",0.30381236733945,0.640530337436416,0.639943538725101,0.30381236733945,0.30381236733945,0.578437259368744,0.564078998583537,0.584818468998656,0.682731617600041,0.554790221026944,0.300457118455528,1.58407387605392,1.4806283695097,1.67500137594446
"945",0.446946341580667,0.790067976644251,0.789517235932984,0.446946341580667,0.446946341580667,0.738576419014375,0.726304589608344,0.749959213706771,0.857685150695488,0.706656685409547,0.451077768615949,1.69975002119976,1.5929392147463,1.78325580099888
"946",0.354131598610274,0.680677662579602,0.67984623886649,0.354131598610274,0.354131598610273,0.621753247910494,0.60471804809002,0.609311913520596,0.699515155115037,0.583861328336561,0.350969796311008,1.71246326202703,1.60428778313907,1.79014300476001
"947",0.384498323214564,0.696160132333823,0.695203106827897,0.384498323214564,0.384498323214564,0.644327467482714,0.621749907593348,0.634896762944498,0.727214939441544,0.606350844924856,0.381542830768877,1.65194847702549,1.53959464911857,1.73831563637161
"948",0.3198125064298,0.620981641254965,0.62032979343341,0.3198125064298,0.3198125064298,0.577147405305206,0.549415285923782,0.578118029572874,0.673131040939331,0.550336405424499,0.31521894948029,1.66822981897719,1.57123871148546,1.74687221601614
"949",0.326769271807094,0.726349653069447,0.725451108172424,0.326769271807094,0.326769271807094,0.676585866936875,0.654374073398014,0.673821068388616,0.770809092478908,0.640004515841067,0.331135765653166,1.65074099561008,1.54114912280803,1.73933873455209
"950",0.423028643320277,0.644708804758032,0.644068026122162,0.423028643320277,0.423028643320277,0.578092626151409,0.567646850000433,0.57972698841963,0.67497159296487,0.551420036318964,0.416249730959228,1.6850554087872,1.59715704594816,1.7539423005258
"951",0.351782440521208,0.657950167354532,0.657068915023409,0.351782440521207,0.351782440521207,0.619821874538735,0.599201105701945,0.610996054875036,0.694871856967606,0.589845966707232,0.349442302002235,1.62247508766719,1.53012138861811,1.70413415157298
"952",0.355515322945446,0.69954490297912,0.698663790862369,0.355515322945445,0.355515322945445,0.64480168431685,0.631982405375613,0.648688327670955,0.74207223938174,0.619627009712385,0.355823394571721,1.70324114241758,1.60407622872524,1.78316914023443
"953",0.357699945652527,0.571378169406072,0.570594598633108,0.357699945652527,0.357699945652528,0.501632756360611,0.489448596412489,0.484969653553196,0.576138007654319,0.465217492466955,0.347105577129966,1.59880753761878,1.50781380087734,1.67713146889137
"954",0.451091330973215,0.577579374993421,0.576781626346556,0.451091330973215,0.451091330973215,0.49392751462168,0.490863759098767,0.491547537760734,0.576470562040092,0.477774780018884,0.438295612780084,1.72087382663476,1.64551466588981,1.78286144745831
"955",0.331771020025271,0.577965842731615,0.577116730826007,0.33177102002527,0.331771020025271,0.522270460794339,0.50076374228027,0.513281460600691,0.608701752839115,0.489175358003997,0.321767518997627,1.57704774233254,1.47844102386263,1.66057209227172
"956",0.395856232044768,0.655600653783175,0.655130522258415,0.395856232044768,0.395856232044767,0.592946288910894,0.581205261545672,0.563682838710715,0.634166669721313,0.554895929132845,0.391152794828918,1.6243504392884,1.54123913813861,1.70083748544957
"957",0.414199430427672,0.702551669751467,0.701788776026105,0.414199430427671,0.414199430427671,0.640926467724319,0.625142790795455,0.656194147390249,0.755509459901778,0.622250983589629,0.411834380109034,1.65262053516753,1.53904504509376,1.74024894957128
"958",0.369413759279237,0.627999697578205,0.627155781263483,0.369413759279237,0.369413759279237,0.552152723440835,0.539047143247881,0.557896123762075,0.661730768383566,0.523424859640221,0.362922847706998,1.51550052185427,1.40062154232313,1.61437089445034
"959",0.43600962139403,0.680563404946058,0.679806005515274,0.436009621394031,0.436009621394031,0.635706748350916,0.613352206612441,0.623433189710564,0.700143092690813,0.60691314393113,0.43079223112089,1.61520895249914,1.53027878446548,1.69765839904735
"960",0.406718355832817,0.639482600062178,0.638619493971582,0.406718355832817,0.406718355832817,0.572089377052076,0.562916617333955,0.583070229490583,0.683745974832962,0.550581113496301,0.400674919854617,1.58424667946453,1.49341807982556,1.66901305136898
"961",0.340244641469176,0.642390220930272,0.641677419857489,0.340244641469176,0.340244641469176,0.58784061173395,0.57214511064745,0.580978087373533,0.659344653614455,0.565423925966176,0.337052719021821,1.69092662221245,1.60686175699291,1.76633081950119
"962",0.332969840060454,0.669740651562975,0.668868357906554,0.332969840060454,0.332969840060454,0.621388372324089,0.601021023309845,0.636460401940618,0.755420025815219,0.587087231205583,0.332291250415876,1.62365265843607,1.5077814405487,1.71607158699939
"963",0.388291117164268,0.669350265893993,0.668603878277991,0.388291117164269,0.388291117164269,0.603438180043822,0.598184460541462,0.623894066926077,0.732765455722024,0.583745422723281,0.385848010270615,1.55918879566408,1.45351698680594,1.6523804423218
"964",0.41420568043988,0.676699578498345,0.675875211976179,0.414205680439881,0.414205680439881,0.613731606383955,0.603904262914947,0.608057845748762,0.686070580060308,0.590334016285728,0.410503829848608,1.60625741059698,1.51156236542702,1.69535373527299
"965",0.332994270968131,0.605287480512469,0.604834731800735,0.332994270968132,0.332994270968132,0.541242798224002,0.530689757757857,0.541440228979671,0.636795397336069,0.516059103772767,0.3254467299608,1.67925407990539,1.59040582675227,1.75322060762178
"966",0.349706650046175,0.737694606588036,0.736904102484974,0.349706650046175,0.349706650046175,0.692813851433971,0.67640832718711,0.682558350524319,0.775301107981818,0.653105903008953,0.351516306435624,1.82033988683369,1.71523706158864,1.8901637460168
"967",0.311518346678116,0.698711913169578,0.69793423880274,0.311518346678116,0.311518346678115,0.633103776605676,0.620161839739085,0.639415698085045,0.735690661116924,0.607450253359067,0.31334980257785,1.58474851780239,1.47936626841217,1.67916667078369
"968",0.338259586496507,0.606799225741151,0.60593806839927,0.338259586496506,0.338259586496506,0.563930268568381,0.54225434721134,0.558310652739118,0.652392413083868,0.531566915664306,0.33236291657502,1.42340649869413,1.29908515745235,1.53729538934138
"969",0.315191922288154,0.628125662779926,0.627313623278307,0.315191922288154,0.315191922288154,0.563011072792169,0.554008926073465,0.583121786590187,0.695576201290599,0.540597950249488,0.311967137879268,1.57288982569249,1.47074674726431,1.66503525227154
"970",0.426845959280074,0.695119096969009,0.694457827670689,0.426845959280073,0.426845959280073,0.629419352430364,0.621084310728359,0.629583118804726,0.719096875038258,0.604389570876548,0.423894126010137,1.71113540109689,1.62046431417595,1.77973302839898
"971",0.343347406629282,0.652684142881678,0.651736226170888,0.343347406629282,0.343347406629282,0.60551187984234,0.583455117109864,0.607123444459435,0.701939850265179,0.578927634248867,0.339134755308903,1.69181021798505,1.58556290114499,1.76947047475714
"972",0.377693929446907,0.59808492018719,0.597436047513199,0.377693929446907,0.377693929446907,0.538680001331674,0.521292554692526,0.5401548883738,0.636695802749581,0.513331789173219,0.369467955230209,1.56869166631685,1.46700102457995,1.65143206724472
"973",0.380014599546245,0.742970030226817,0.742150522580379,0.380014599546245,0.380014599546245,0.69226286427026,0.680456893644685,0.699266784405467,0.803268211629837,0.660716626850581,0.382640061359559,1.75016663156908,1.64417987083803,1.82728688915167
"974",0.42276341070474,0.756648927158323,0.75617059928806,0.42276341070474,0.42276341070474,0.694639016993863,0.684730678568422,0.69697433118859,0.778777943188321,0.673835880424246,0.424142175502548,1.73649586045413,1.63732639727914,1.81403866009723
"975",0.376925657238568,0.697007900459848,0.696133216873251,0.376925657238568,0.376925657238568,0.635546408404787,0.630767500368334,0.641528396444517,0.729681366023816,0.614675325664231,0.373888887258329,1.64209337210965,1.53236502830561,1.72435514855331
"976",0.341802966206359,0.730166460491632,0.729234937005432,0.341802966206358,0.341802966206358,0.669369327963829,0.657677171742017,0.671223444088167,0.765598567191767,0.64095676020899,0.344596062449879,1.677699527012,1.57517420040952,1.76288053318027
"977",0.321222121585881,0.62619395651661,0.62591010986982,0.32122212158588,0.32122212158588,0.568091897105698,0.548265918891834,0.567497716060549,0.65890508403973,0.544470966204115,0.315855141059263,1.60925112982419,1.51504455133128,1.69408912629969
"978",0.468597829015257,0.722859976817002,0.722058809875476,0.468597829015257,0.468597829015257,0.659099939704386,0.64944089522428,0.657942036691646,0.740468877423161,0.635068144515809,0.466166479603403,1.61546355243487,1.52329728458544,1.70133974927998
