"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"902",0.133029564671894,0.123317117868245,0.123324455308642,0.116309924355124,0.116310248602245,0.120683179418773,0.120534850121842,0.120815821307105,0.1224719541434,0.120673743056218,0.132395844331507,0.226372720284847,0.224185840534183,0.227835122091277
"903",0.136016522588819,0.125240029583489,0.125247509050336,0.117842644020469,0.117852970247098,0.122537734265928,0.122517201886411,0.122595374240105,0.123615500807398,0.122984978090493,0.135351897664402,0.226075898566053,0.223029031038785,0.227197225759789
"904",0.132035344601267,0.123952368462483,0.123942707116509,0.118243173593975,0.118271430205083,0.121859440184571,0.121803601022601,0.122701268797804,0.12454308453841,0.12236554545857,0.131445771746756,0.230033518451393,0.226426798070311,0.232238182972936
"905",0.133311810961144,0.124154948159301,0.124155134545409,0.118106532557675,0.118120264123634,0.121811043163135,0.121592743544524,0.122176665597559,0.123726416946989,0.122106536185648,0.132686530628727,0.229115739124058,0.226871420585339,0.230579573946994
"906",0.134025305855962,0.12534779390511,0.125334944484785,0.118910458411625,0.118935537691237,0.122831164354356,0.122905999944114,0.124011224468889,0.125771366549689,0.123737604989558,0.133424363061487,0.227645994305395,0.225015497705267,0.229430404308235
"907",0.131858564408433,0.12360343700599,0.123600507917699,0.118081593812323,0.118104185585541,0.121524693621728,0.121430268802358,0.12193411877447,0.123688093562989,0.121694003721345,0.131259399190987,0.222940208232117,0.219713178084163,0.224991782300586
"908",0.132810731949402,0.125180860152801,0.125169194735812,0.118927516663732,0.118947696441921,0.122967082432032,0.122938104356123,0.124273760690669,0.126354896488279,0.123723474984225,0.132247063820981,0.228792801734237,0.224934910644086,0.231048256367452
"909",0.134042278522722,0.125615272112296,0.125629189177711,0.119348274758301,0.119332398784112,0.122829059097741,0.122829402618977,0.123879461237182,0.125892509771146,0.123402366380533,0.133451294414682,0.226824268662246,0.222688041496707,0.228745519724473
"910",0.133333993609714,0.124539779412848,0.12454575255205,0.118319873651051,0.118325733163489,0.122429664477503,0.122263327926367,0.123083009863233,0.124988184262463,0.122698010324692,0.132725454220362,0.224292305601696,0.221505807322764,0.226161571802105
"911",0.130854156584407,0.12394727108155,0.1239377257774,0.118142841940002,0.118166943616627,0.122428809907428,0.121807143373042,0.122915956503988,0.124892988718303,0.122455781014463,0.130308188321874,0.232384408815622,0.228673941017899,0.234523051365319
"912",0.133117699183351,0.123583975798655,0.12359339181582,0.116940097544829,0.116935313931765,0.120837139630558,0.120752526709435,0.121332796720955,0.123018145133411,0.121164649378179,0.132485762248266,0.230394366817861,0.226829899003621,0.231763964310535
"913",0.129547080533655,0.121261467894798,0.121272696946103,0.115621963413069,0.115612737767452,0.119550576828793,0.119418542735755,0.120443423572967,0.12239196623801,0.120048957925087,0.128945492047562,0.216283559893224,0.213610840637702,0.218404584513044
"914",0.132055546335491,0.124918877234902,0.124917841868204,0.119071308011031,0.119079283376998,0.123082076551785,0.122957178973629,0.123622515123191,0.125694093216139,0.123085723505834,0.131503760124793,0.232816134495661,0.229312125988642,0.235105965163438
"915",0.134774582066575,0.126227190705345,0.126221174373397,0.119526619237469,0.11954658958625,0.123934034416991,0.124151461256113,0.125335489961336,0.127077530392897,0.125063581666553,0.134183804386549,0.228158862354683,0.224830198405754,0.230106403613998
"916",0.13434478612304,0.125263184501829,0.125255262986764,0.118567908160305,0.118582045013733,0.12257335354999,0.122605603417297,0.123123285361661,0.12482235455708,0.122920708637963,0.133734846162482,0.231894385513618,0.228963753559935,0.233489169478624
"917",0.133108090464621,0.125763221651856,0.125752053637555,0.11973417580833,0.11975792044471,0.123639844041725,0.123658512578476,0.124601239152517,0.126695714491093,0.124028140139651,0.132553379565133,0.231908144048954,0.228138260172667,0.234046227922841
"918",0.132677861651817,0.123925669601419,0.123929350745585,0.118391023134218,0.118393795099006,0.121701135256051,0.121574094878063,0.12250246306187,0.124262589587569,0.122255086199019,0.132061089277383,0.225547184732325,0.223362284217389,0.227175159462132
"919",0.133867593222764,0.12570047776949,0.125706616501291,0.119002112886087,0.119006554970474,0.123227390292335,0.12318435502446,0.124140000123902,0.126107954252567,0.123690841765609,0.13329133243521,0.225278968533643,0.221905899774024,0.227150288438451
"920",0.12955654584595,0.124081784312239,0.124073275662619,0.118483116368226,0.118499918627539,0.122616456192955,0.122356171089369,0.124230380191568,0.127018952336852,0.123060918460538,0.129064762327244,0.227032772238677,0.22335351538885,0.229906303113732
"921",0.133496809293934,0.125402964146999,0.125414933310768,0.119613169690673,0.119605096725386,0.123868110591526,0.123225933122033,0.124069014440174,0.126107155809924,0.123552878186482,0.132911298376501,0.231162770556243,0.227621617954064,0.23322556314218
"922",0.133454479707209,0.125048214875305,0.125038860791169,0.119020520005912,0.119037049664153,0.122753902225456,0.122678299077007,0.123769440191574,0.12562071576253,0.123416426824628,0.132859206700818,0.229658803986704,0.225664991133874,0.231435844784117
"923",0.130688828934814,0.122903741662569,0.122913811490538,0.117547810968994,0.117553722400515,0.121013205815064,0.120896308684575,0.122831739118973,0.124818860385855,0.122357890857944,0.13010556506616,0.233182139390482,0.231192131801486,0.23516449036086
"924",0.13205169384819,0.124871698034884,0.124869661928469,0.118228279498376,0.118240101699039,0.122611119184517,0.12247067619841,0.12401422471296,0.126238833704041,0.123327986031143,0.131508982053163,0.225129574703368,0.221566697163044,0.227445927572813
"925",0.133898588684683,0.123911651328507,0.123915221225079,0.118240422727846,0.11824711952631,0.121532666898738,0.121434094921744,0.121382685569428,0.122772355542504,0.121468599199051,0.133237645135127,0.226726749361141,0.22288851902892,0.228261885435913
"926",0.130283774470182,0.121493004163348,0.121483330255586,0.115617586281364,0.115638633577607,0.119316512485632,0.119202372807656,0.11995647809111,0.121755429128615,0.119704263146242,0.129664962170374,0.226392392456563,0.223957394094534,0.228202099128033
"927",0.134462916098101,0.126381568749908,0.126381122077404,0.120499500356019,0.120517840317617,0.123775418623532,0.123777777864191,0.125294711726456,0.1271333210397,0.124935134186856,0.133880600376046,0.229349660010213,0.227211791576924,0.231187669802621
"928",0.13264630006453,0.12385627957448,0.123869118503644,0.118106150015487,0.118098594152081,0.121714274729388,0.121472578294319,0.122305406873744,0.123767559240354,0.122307971927723,0.132031916415082,0.229448634700247,0.226903876830737,0.231023583465181
"929",0.134467047418896,0.125709547721934,0.125711627490923,0.119056778018263,0.119069911303619,0.12289385962433,0.123018305468181,0.123816012941054,0.125584222734196,0.123548740875464,0.133867589835057,0.230313048319189,0.227376088182566,0.232032851218389
"930",0.130661878121231,0.123587273380219,0.123583670226621,0.117684709721003,0.117698766041843,0.121603303269201,0.121476985515,0.122712983642857,0.124948694931626,0.122038658090435,0.130111376515968,0.229130788285407,0.226697767222208,0.231352490463009
"931",0.132862075051317,0.123972504194447,0.123969107375649,0.11860136383388,0.118624149558606,0.121404380015012,0.121260745641371,0.122458931390912,0.124152911842763,0.122259950846304,0.132238469502584,0.227256888385399,0.223883588245455,0.22898988007088
"932",0.131193407360277,0.123929257593704,0.123926580936394,0.117552504960205,0.117559945237369,0.121808747713011,0.121764438421195,0.123136491123688,0.125106529516914,0.122692824608844,0.130643137931643,0.229383672661383,0.226375488892699,0.231524246715479
"933",0.133298768097903,0.124118406199594,0.124128626550179,0.118054710755608,0.118048287346559,0.121739891853177,0.121779291143427,0.122559260641982,0.124190617157938,0.122419153017459,0.132672150773632,0.226806350898106,0.223615662520448,0.228600586531647
"934",0.133934801902732,0.127387073967161,0.127390707555024,0.121699630019899,0.121711478930759,0.125122847754661,0.125180967598169,0.12665773394304,0.129053989758674,0.125788775517476,0.133410193147681,0.22836386554257,0.225662727800879,0.2308388430339
"935",0.134000156387536,0.125262741974762,0.125259274701908,0.119049543059761,0.119072374754939,0.122597885639335,0.122419489636944,0.122938074880999,0.124753822236587,0.12263215415758,0.133394730768062,0.233167103860222,0.23001051727754,0.234913638823162
"936",0.133386288308248,0.126741822441148,0.126728271018058,0.120607170879327,0.120616364431434,0.124789080677153,0.124612578764921,0.125573102582503,0.127829917138448,0.124839400780422,0.132861582853099,0.230973876691404,0.226467845359761,0.233439753405894
"937",0.131431929854258,0.123567689459833,0.123557319593203,0.117177068719868,0.117190168221247,0.121636511062723,0.121558088091126,0.122476474943954,0.124518869165739,0.121974249924242,0.130858632338646,0.227260555466978,0.223410131457077,0.22948071154659
"938",0.135627638144331,0.128414261967031,0.12841065795726,0.122089796686017,0.1221029399334,0.126670575337708,0.125642629746415,0.127168033423912,0.129465495781173,0.126393313138074,0.135087552390922,0.229096404483216,0.225738201405653,0.231253156831877
"939",0.133684152375769,0.124048769663682,0.124053614620455,0.118705673976346,0.118711335298011,0.121910934892873,0.121868137698175,0.12212477355842,0.123410313150694,0.122282394520417,0.133033191752346,0.232503496620481,0.230413810370853,0.233867581881935
"940",0.133203720027792,0.124339028595179,0.124355036286008,0.118005034267388,0.117993029156961,0.121977825594243,0.122058385846049,0.123052950004934,0.124787294464885,0.122805413127925,0.132594268177681,0.22294762340817,0.219709078231934,0.224854975880304
"941",0.137787799302528,0.127100612174488,0.127104695131419,0.120717927601986,0.120725543549406,0.12415650185948,0.12424014484695,0.124607369528051,0.12586944940481,0.124770403122392,0.13711557194772,0.236248153028328,0.233994601623867,0.237248359162892
"942",0.129112957405014,0.120735371252189,0.120736083572411,0.115475952463318,0.115479718981256,0.118653051837288,0.118664534959357,0.119297224266781,0.121269451606661,0.118892767536167,0.128501388649311,0.228883675876781,0.225386119175618,0.23081615079817
"943",0.129417750956667,0.122646002216565,0.122652234067631,0.117054234672708,0.117055167526654,0.120177930375109,0.120151487702401,0.121146777119243,0.123517058209579,0.12037805126203,0.128875352619132,0.226087380988807,0.222896747116363,0.228422756699969
"944",0.132716367209802,0.124558220422415,0.124563372616805,0.119751138315179,0.119749416084535,0.122292998588547,0.122306252001539,0.123420091212917,0.125426982410997,0.122939284024416,0.132114703792584,0.228779676965577,0.225263746195234,0.230870771094421
"945",0.129815116864348,0.12370397511119,0.123723868517973,0.118193846772719,0.11817619399596,0.122558042892787,0.122397879889282,0.123514112747299,0.125838090861504,0.122756273833763,0.129297784724236,0.225897549046756,0.222846251866396,0.228604329821842
"946",0.13152045997816,0.124047784700307,0.124036921592603,0.118297116401724,0.118316109725174,0.121478963689547,0.121441242279354,0.123333554152017,0.12542549300512,0.122765215893887,0.130954258676162,0.228392176359872,0.224800643261519,0.230363455403998
"947",0.129503042311743,0.121799297010525,0.121785450906873,0.11683930118196,0.116866151258263,0.120099311843341,0.11996130757176,0.120754415707285,0.1228127943779,0.120242788429121,0.128916606013673,0.230078481251624,0.2266868036828,0.23234698127533
"948",0.135332252646873,0.125983295423321,0.125982651256514,0.120193081490414,0.120202647787008,0.12396212667986,0.123976209272175,0.1246658533236,0.125965947164109,0.124786477773184,0.134699213893731,0.22739008183937,0.22485618150413,0.229019583280672
"949",0.132908374321778,0.124862695659351,0.124872030846843,0.11862109279593,0.118613313988166,0.123376943307412,0.122663009852665,0.123781334748492,0.125595555445983,0.123465426380294,0.132328734192833,0.225842899849812,0.223527745494887,0.227786874144226
"950",0.132633767231807,0.125022540388044,0.125038863803723,0.118792505804398,0.118779105152645,0.122712550049998,0.122664865415613,0.123911550784271,0.126001688702224,0.123354216587108,0.132072872233625,0.226268089983957,0.222576034610771,0.228435266182988
"951",0.136372364071164,0.126843346749028,0.126832915225234,0.120548193729104,0.120568975617445,0.124260677475132,0.124097629279499,0.124230666035725,0.125501476396688,0.124381725630597,0.135741058376954,0.233739567995965,0.231112631562507,0.234999613144569
"952",0.136388373407895,0.127259140469577,0.127261900738384,0.121220833857747,0.121222388724595,0.125056849004873,0.125091020976937,0.125804455994352,0.127269920367,0.125762548190437,0.135771397529843,0.23501219237879,0.232502073222207,0.23652257914666
"953",0.132234034681669,0.123489944427941,0.123478138779139,0.117358428026817,0.117383372257282,0.120945320967244,0.120891974901657,0.122163673935008,0.124013580219048,0.121845311965444,0.131624827014831,0.227156545968217,0.224158659914092,0.228872681634665
"954",0.133958213863108,0.124637243199756,0.124628728933038,0.117958035878951,0.117976759624732,0.12180662456615,0.121698726890642,0.122775346420641,0.124767665051157,0.122320801024104,0.133335068278733,0.221775559324507,0.218278996055821,0.223520462051718
"955",0.129820346526978,0.121644172029338,0.121630785709139,0.11664446138612,0.116678116601864,0.119126764005097,0.119143055309997,0.119930927781839,0.121912312466894,0.119526267459587,0.129213505130932,0.22453869081031,0.221217586954175,0.22653236035448
"956",0.134544656442225,0.124466024017623,0.124459008894223,0.117631498937267,0.117647673351987,0.121947458109267,0.121887779137071,0.122461719807047,0.123830942085747,0.122558917777111,0.133895384383164,0.224467093472001,0.221308781701338,0.225811907508622
