"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"844",0.0426362739865857,0.0350605758699936,0.0350623757498131,0.0312335745247513,0.0312313361290108,0.0358714905824854,0.0355966558896457,0.0367089850730411,0.0380217413865463,0.0359076128852222,0.0413514911908587,0.0538113085213004,0.0523388769306706,0.0543638209774371
"845",0.0407229768553176,0.0344661236326035,0.0344781737953176,0.0315017183788767,0.0314878262843932,0.0349496246316799,0.0346357611545007,0.0356045976579544,0.0366746815812715,0.034984558540656,0.0395233001613064,0.0539265248610659,0.0520533040889857,0.0544544198663699
"846",0.0398671320484069,0.0342863605399771,0.0342924451888512,0.0304972007543927,0.0304791896914742,0.0339226440628981,0.03387564104933,0.0347254157429362,0.0358430425301568,0.0340699123564761,0.0387680216752418,0.0540579829280049,0.053270736611607,0.0545147129624888
"847",0.0406877349776728,0.0338911648169616,0.0338905083040412,0.0298167799338187,0.0298167680310786,0.0341599146627902,0.0340591654030206,0.0350799055988239,0.0362645811259047,0.0343776138096146,0.0394474684273778,0.0523383071612224,0.0504959556633099,0.0528845183654815
"848",0.0429931579588827,0.0356678814537203,0.0356680414134686,0.0323653626447876,0.0323677892124301,0.0364636701700456,0.036131960815794,0.0372995482446311,0.03854156428114,0.0365373858983228,0.0416892682596516,0.0548773820543125,0.0540881067392429,0.0552190256961609
"849",0.0418366920588582,0.0354786050696166,0.0354913521668085,0.0312685214560499,0.0312351602418413,0.0357107535496997,0.0356499300406643,0.0367546145122523,0.0378333771236383,0.0361150334497054,0.0406608366361732,0.0543773551874418,0.0535582562498404,0.0548373080232982
"850",0.0409282768638759,0.0337685737603347,0.0337687048877941,0.0306586195916974,0.0306592756478599,0.0345388715255682,0.0342053367134847,0.0352865503071517,0.0364543744705474,0.0345906107740468,0.0396430826162402,0.0522556346554662,0.0514762469135719,0.052715026738277
"851",0.0423558371969844,0.0348717808556192,0.0348741182940058,0.032226092039118,0.0322249024587353,0.0357933532740718,0.0353295024276048,0.0364019964341283,0.0376256599531269,0.0356557607932401,0.0410142170567982,0.0539164661245217,0.0532465807034817,0.0543471104135797
"852",0.042143583947411,0.0342129509924137,0.0342143738423445,0.0310451406899151,0.0310460772759002,0.0352099224688336,0.0350652948478253,0.0361374055606105,0.0373660364236845,0.0353854029415847,0.0407054692213088,0.0526662194145314,0.0514130105468723,0.0531895642302943
"853",0.0427665285789173,0.0352007371208871,0.0352018712280925,0.0324387881060273,0.0324362201466163,0.0360925806726126,0.0360689806682,0.0370023517516827,0.0382816077837443,0.0362294848431347,0.0413748899346123,0.0559206143230877,0.0548386654970447,0.0563889270755782
"854",0.0409697421286346,0.0331274631777054,0.0331265480524127,0.030328297920885,0.0303331667275471,0.0341866431317123,0.0339287976283781,0.0350162398556208,0.0362795487628371,0.0342469022017342,0.0394825887437694,0.0543052975676044,0.0531860142204306,0.0547064492329619
"855",0.0436505002530913,0.036324336258379,0.0363240673075535,0.0324103757659182,0.0324089742546046,0.0372241486933835,0.0368968933991849,0.0380495516230611,0.039309602948577,0.0372743992201309,0.0423629486324304,0.0534721914987174,0.0527021219611031,0.0539918434774997
"856",0.0424825703217273,0.0357650256865974,0.0357749436684507,0.0316423323851436,0.0316325496798826,0.036382220318666,0.0360873919090521,0.0371066137563879,0.0382377311006245,0.0364398064698205,0.0412370016373326,0.0543701940395493,0.0534213930593985,0.0547988045179933
"857",0.0408271780795545,0.0341872083397701,0.0341954893681601,0.0306593358846488,0.0306243563689826,0.0346777209219629,0.0344088138032504,0.0355404858061488,0.0366983340637647,0.0348450288237313,0.0395992058979371,0.0541765006728402,0.0534110416139169,0.0545790740434995
"858",0.0426899416730573,0.0349490878403498,0.0349477878706329,0.031862709931869,0.0318672995915228,0.0359243766894962,0.0355904426075736,0.0366663860122054,0.0378999599978409,0.0359140672032295,0.0412989256097946,0.0555879758658472,0.0548934949660785,0.055897250171754
"859",0.0409231991497935,0.0344763323360878,0.0344929159908747,0.0312301645390986,0.0312136647293012,0.0352531457959396,0.0346839789433709,0.0356858408332877,0.0368537177136585,0.0349977712798724,0.039673521633741,0.0544334066101145,0.0537574214515426,0.0548868303329587
"860",0.043518774480991,0.0353475587823804,0.0353486365867721,0.0318349821800218,0.0318362951049066,0.036446399695755,0.0362419251819946,0.0374527462347307,0.0387871253565986,0.036614017435981,0.0421133202203076,0.0541142199457337,0.0530597774936536,0.0546262407985748
"861",0.0422839792638859,0.0345504261271931,0.0345543156706594,0.0318744523819586,0.0318721382536596,0.0351354064397769,0.0350977672774542,0.0360968000571519,0.0372478929217423,0.0354045824742443,0.0408460822608296,0.0529527562553125,0.0519641118164824,0.0533254740404882
"862",0.0419540164284845,0.0350354489993216,0.0350610969368979,0.0313112037473667,0.0312665272691608,0.0353402907766386,0.0351885053758353,0.0361347486737888,0.0374508560282148,0.0353339231904806,0.0407305270247201,0.0552230726989579,0.0538164031829203,0.0556385480629103
"863",0.0424057584712767,0.0356966869576852,0.0356999787423841,0.0307731340399519,0.0307714413337006,0.0359871898705147,0.0357860466939776,0.0367835020531413,0.0379345572327289,0.0361027522453213,0.0412207768332246,0.0550394254899631,0.0545637285983922,0.0553628851696487
"864",0.0394831945680845,0.0332523531136306,0.0332621749710567,0.0303375388296667,0.0303222740989084,0.0335665575844487,0.0332887734373207,0.0341586745734977,0.0351848197863437,0.0335724340539793,0.0382501536528533,0.0537494095064951,0.052671644947885,0.0541873429737266
"865",0.0407318870955927,0.034416983039361,0.0344169666533013,0.0310799969332517,0.0310800269233106,0.0345650695530109,0.0344586230594363,0.0352574142111257,0.0363336645439341,0.0346339392295757,0.0395125906977715,0.0537149651836314,0.0524844038625892,0.0542032954768221
"866",0.0418395055150964,0.0352377421035471,0.0352464055435417,0.0314735947157305,0.031473372334731,0.0354841304407359,0.0354036582478007,0.0365106740098829,0.0375840124674011,0.035873831130018,0.0405810356574934,0.0532056663578576,0.0526023950133511,0.0535939457491919
"867",0.0408061278553809,0.0344278502278405,0.034425714739873,0.0311949323601135,0.0311962424704527,0.0346033753526896,0.0344943131350857,0.0355758899621292,0.0367625822205497,0.0348599947732504,0.0396216109469311,0.0542074501639351,0.0533097548135495,0.0546238256584853
"868",0.0424425090907688,0.0350587985466429,0.0350586037194131,0.0313867024386934,0.0313826992924653,0.0361761430006082,0.0357323929065123,0.0372329764438827,0.0383328143637365,0.0365680987733573,0.0410830350669786,0.0542346594206079,0.0532831033595397,0.0546163680154906
"869",0.0417552083919522,0.0343536441456713,0.0343467168342201,0.0303311090425656,0.0303421373905349,0.0346115394837486,0.0346756132228444,0.035607592006812,0.0367184785306816,0.0349450366586584,0.0404291699141788,0.0527983838545368,0.0520577649404627,0.0531592631428141
"870",0.0401836428343862,0.0331300391802526,0.0331330431783196,0.0294241011624795,0.0294210963601795,0.0337141760863521,0.0334605756693969,0.0346350912964929,0.0357330865190766,0.0339917217555759,0.0387656678397917,0.0533021046356653,0.0524112566702645,0.0537143385162957
"871",0.0428566563083794,0.0356701015556198,0.0356711032432849,0.0312118716678126,0.0312100608586604,0.036319104500403,0.0360628069538431,0.0370462225063774,0.0381597319165111,0.0363878850106036,0.041625575255259,0.0546495587655093,0.0537918219136119,0.0550466412952588
"872",0.0398904028235579,0.0339198132295531,0.0339201253198242,0.0297908785319182,0.0297934316218974,0.0338887420365772,0.0336591044485621,0.034801143228982,0.0359141256638615,0.0341440989093972,0.0387819315371614,0.052948487101541,0.0521489288354223,0.0533827464970758
"873",0.041780159011598,0.0343230689044192,0.0343196992403638,0.0308371713366943,0.0308441782880374,0.0353242422190009,0.0351549334077599,0.035959381484304,0.0369752784634658,0.0353723963054064,0.0403931158910814,0.0529432261193614,0.0514764209460629,0.0533562699785602
"874",0.0419585306921261,0.0346576376873042,0.0346565649371217,0.0306304735944712,0.030628194854909,0.0350762487440021,0.0348668584094932,0.0361568285961464,0.0373292761974124,0.0354500451507788,0.0406740473509275,0.0542657605413855,0.0535380904953353,0.0545693988132276
"875",0.0435248278266566,0.0359206431420852,0.0359220678576598,0.0320835309706547,0.0320817587584051,0.0368173384641014,0.0365160424832812,0.0375983013489396,0.0388458522719892,0.0368349089703385,0.0422047267195027,0.0534105023511421,0.0521537235234143,0.053911711526952
"876",0.0435395954634203,0.0360937404849451,0.0361073900517377,0.0321223475713098,0.0321204192781787,0.0367008420458606,0.0363884170098027,0.0375652554742269,0.0388008322374926,0.0367994096803428,0.0422641444196601,0.0539960350150631,0.0533825621403018,0.054376323080435
"877",0.0424225794666561,0.0354560916720295,0.0354580138886459,0.0316112670976482,0.0316135846956939,0.035995222042741,0.0358684435428309,0.0369786495548944,0.0382452994970952,0.0362000887179152,0.0411634128471986,0.054527610719228,0.0533058609696065,0.0550085375405573
"878",0.0423299649893715,0.0347402261763012,0.0347494996155182,0.0310680949448412,0.0310440772952692,0.0351217637410573,0.0353507873926372,0.0364837206825732,0.037674714348498,0.0357564706486258,0.0409960893736564,0.0536853038686494,0.053062766816825,0.0541097697867626
"879",0.0420034472931148,0.0347084449809044,0.0347113638977625,0.0317873876864392,0.0317822408052792,0.0352612092801738,0.0349596223883581,0.036174309817333,0.0374335953858159,0.0353974276885369,0.0406534737194484,0.0538645968541552,0.0523035932890851,0.0543063956163996
"880",0.0418449415984704,0.0352765977573666,0.0352748610491509,0.0319715409641251,0.0319712622677506,0.0355245275982877,0.0353678978739001,0.0364331754024166,0.0375893002464011,0.0357493162440028,0.0406755564200672,0.054055294314482,0.0534655226549382,0.0544534874002821
"881",0.0403096294625226,0.0346171584802954,0.0346315556481484,0.0305101688516665,0.0304655737185929,0.0344794921539275,0.034402236544007,0.0354846305691251,0.0365896532923067,0.0348466432936842,0.0392361329226858,0.0535320675369471,0.0527867136371754,0.0540188624888166
"882",0.0402026847337558,0.0340736878215656,0.0340724839770488,0.0309948643415571,0.0310013286671184,0.034140017680601,0.0339183262516929,0.0348214647995893,0.0358932202252509,0.0342064792981158,0.0389939707486198,0.0549325426882031,0.0542855133291939,0.0552957037655544
"883",0.0411621314206745,0.0343635198722324,0.0343638161105283,0.0304235449632092,0.0304239973148845,0.0347248505166729,0.0346330222201699,0.0356779382116662,0.0367811501347884,0.0350307414282628,0.0398764146935869,0.0530062142773906,0.0523339530738378,0.0534323315550181
"884",0.0429224270681976,0.0354610880771151,0.0354627040847394,0.0328217991601663,0.0328248041315217,0.0361147709687481,0.0357509628048334,0.0373819063328592,0.0387688603365249,0.0365045345064783,0.0416088603663924,0.0554820995916811,0.0540895663312757,0.0559670259178565
"885",0.0418906725072979,0.0349194747024735,0.0349284743029086,0.0311740687091706,0.0311696276476005,0.0356228467307917,0.0353058419697049,0.0364594052085827,0.0376340205413663,0.035758792347341,0.040643402726266,0.0533348903790918,0.0525424608338751,0.0538328901658984
"886",0.0406946712011657,0.0338615163928276,0.0338605737811444,0.0303815820079589,0.0303850867420345,0.0341436385856462,0.0339470407265849,0.0352090800588359,0.0364523254345621,0.0344610833343239,0.039420247653041,0.0535863229052152,0.052746173705502,0.0540258350903336
"887",0.0411413402903864,0.0354327397830575,0.0354330104847635,0.0310609747681809,0.0310630464140081,0.0352551300387117,0.0350367026712361,0.0359584473003979,0.0371353224360111,0.0352655399567089,0.0400931849228506,0.055494241237404,0.0548833241513453,0.0558776611496143
"888",0.0409148801462314,0.0341912873274278,0.034197777894148,0.0315622342725426,0.031521853927316,0.0346334064198563,0.0344535596178008,0.0354712537310869,0.0365971148345857,0.0348217909127069,0.0396336747252447,0.0536100927872606,0.0529057378157113,0.0540575041148897
"889",0.0413192333312249,0.0336965953630855,0.0337041669566164,0.0303856011800953,0.0303817444236666,0.0346004311296719,0.034511100162037,0.0355316679972396,0.0366994985535759,0.0348227872178712,0.0399203546416558,0.0534618373405637,0.0521038311847216,0.0539373445907828
"890",0.0422288333760823,0.0351573440389595,0.0351615973660799,0.0309439058115277,0.0309297558806682,0.0354264971025018,0.0354143706535261,0.0367611429014771,0.0380210223949929,0.0359948597883594,0.0410124542893551,0.0550957040304067,0.0539088511505009,0.0555147645041403
"891",0.0427087592438301,0.0351224653030475,0.0351247977437932,0.0322622029320126,0.0322635858876854,0.0359494752576935,0.0356599350254267,0.0368483581375477,0.0380858364249317,0.0361055435155714,0.0413142494432645,0.0539846070276152,0.0531609193369162,0.0544551062218512
"892",0.0413857593149115,0.0344807433499561,0.0344890437629764,0.0308912940911555,0.0308586358355309,0.0349099252041733,0.0346036197007113,0.0356174713795347,0.036811200015757,0.0349111350985708,0.040139723823231,0.0536309100282686,0.0527476043026874,0.0540679881438589
"893",0.0410481923950249,0.0344371081771627,0.0344432218866252,0.0314129301891594,0.0313929251662457,0.034414418258304,0.0344203629212153,0.0353877009235091,0.0365493973527846,0.0346955297483216,0.0398255500640479,0.0537313974876602,0.0526633766907432,0.054189911765056
"894",0.0422284087189068,0.0354967756864344,0.0355153314360427,0.0324441216092411,0.0323901985903925,0.0358755384893892,0.0355995400963508,0.0366917068292018,0.0378583084007572,0.0359984220447315,0.0410097387950184,0.0543062267831189,0.0529592740838439,0.0546593250583399
"895",0.0428987039746896,0.0350167266598536,0.0350219301129867,0.032085795998507,0.0320702436180853,0.0358014589517928,0.0356019981500787,0.0368603093665673,0.0382062688984556,0.0360223878724633,0.0415753206276518,0.0546688286414987,0.0536768260337444,0.0551619187114502
"896",0.0413974069585708,0.0342767805268747,0.0342779602648849,0.0305987587190843,0.0306027958705151,0.0351541563717243,0.0348230917562693,0.035935466996167,0.037020423822384,0.0352923283214406,0.0401176488791239,0.0534193250972298,0.0529345117568911,0.0537091744183744
"897",0.0416860156979013,0.0352559085417014,0.0352521414348679,0.0307724645733131,0.0307766907690473,0.0355837001602986,0.0355453181513531,0.0365079401131756,0.0376383837722387,0.0358414688126633,0.0405072482467107,0.0540367103831465,0.0532410057657856,0.0544605301779867
"898",0.0418154596358139,0.0352362947772691,0.0352368629510289,0.0318103586839152,0.0318091860790664,0.0353761867352127,0.0352973174281159,0.0364279411684956,0.0375826376180013,0.0357402261900205,0.0406182995844829,0.0541425591517552,0.0532902029278028,0.0544928883489487
"899",0.0419447424272774,0.0341079793989337,0.0341089678860563,0.0301529750191483,0.0301571695852807,0.0351070045801505,0.0348374902783928,0.0360493084018918,0.0372915043123514,0.0352909742275448,0.040583583583919,0.0531361754828396,0.0523349569879059,0.0535952615470922
"900",0.0415570853563571,0.0343340291552031,0.0343366620205144,0.030307850549684,0.0303111523798744,0.0347366245096916,0.0345348351153063,0.0355498435785606,0.0366827220163118,0.0348740886906702,0.0402286961612326,0.0537199805511074,0.0528363387048786,0.0540776804993688
"901",0.0418089819917731,0.035002647530264,0.0350001051028842,0.0318105982257505,0.0318018209289469,0.035188325756699,0.0350738916454386,0.0361820646043936,0.0373637184472904,0.0354683086692171,0.0405624958862707,0.0531887833960916,0.0523872575833832,0.053681036583363
