"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"885",0.103201153166343,0.052507111636638,0.0525019959599677,0.0310251848287255,0.0310261160388155,0.0403322992855508,0.040544422767183,0.0416223154427357,0.0459873409785964,0.0406682129219875,0.0987685539808058,0.0929590556963692,0.09167437547224,0.0937913978781148
"886",0.113448118564429,0.0508531813627239,0.0508702158745683,0.0305703879794774,0.0305601614278696,0.0397219982563767,0.0397242100782679,0.0416964873991263,0.0474926381971304,0.0400172691024639,0.108258275418863,0.094045585794851,0.0932360585057028,0.0946037806165
"887",0.104792668415544,0.0526237550491362,0.0526361999801417,0.0307140889734862,0.0306460752837497,0.0403468523224491,0.0397726922586046,0.0410684640475859,0.0457045824133761,0.0399919041788958,0.100146967544638,0.0932609102555072,0.0927779658075491,0.0939506058762859
"888",0.112065338537567,0.052200483503023,0.0522008311358624,0.0311503096663252,0.0311389960483219,0.0410927955657889,0.0409527796817846,0.0427117363722195,0.0481047988036872,0.0412151700056941,0.107004492827483,0.0950724641280308,0.0947538941021742,0.0955106834920806
"889",0.107276840116713,0.0512110601759061,0.0512137213550625,0.0302952116847965,0.0302898886697249,0.0402655392098794,0.040204948870716,0.0416164883643141,0.0463973533395852,0.0404550514719464,0.102605059183503,0.0945471592103984,0.0941319741832736,0.0950372883574822
"890",0.104249989478218,0.0515462298267077,0.0515498367506378,0.0298930918900329,0.029867005486497,0.0403942219998052,0.0395764569335788,0.0406912792342259,0.0452887149267872,0.0396246921809802,0.0998247427194161,0.0938803675457329,0.0932493420069602,0.0945419126763611
"891",0.112834765324814,0.0520900380596525,0.0521025921058695,0.030087308825586,0.0300670132094406,0.0411695003630747,0.0406601433402358,0.0425816141233879,0.048104725440216,0.0410302781572223,0.107852042332592,0.0929264990616203,0.0925299050691788,0.0935737400202211
"892",0.119191752991545,0.0518109978979812,0.0518642284072755,0.0306760410770703,0.0306102580580959,0.0417899821623653,0.0421139548223065,0.0447120457726245,0.0508732784510032,0.0427689965928512,0.113620725237168,0.093496241493558,0.0924008518862082,0.0942331640636153
"893",0.109394751281828,0.0510794064737957,0.0510808225851733,0.0306030117792935,0.0305906824561257,0.0397256167853778,0.0393102395431798,0.0410431078690884,0.0463202028501605,0.0396202619074708,0.104149767682429,0.093642497511559,0.0929182960873827,0.0941504407499853
"894",0.106817977649375,0.052429264549514,0.0524192405666205,0.0305831646634548,0.0305883815775936,0.0408456789723416,0.0407231426038568,0.0422105910501029,0.046984797004539,0.0410338379187867,0.10226764446339,0.094300142636568,0.093490737731017,0.0948049359013949
"895",0.105270143585325,0.0512303457980864,0.0512194063174697,0.0313494287475208,0.0313516436933932,0.0400360285874851,0.0398299475852859,0.0410581658214159,0.0457784757599826,0.0399323066759353,0.100584785071219,0.0942196036506581,0.0933460757532547,0.0948640512951158
"896",0.108555557366073,0.0509649454662423,0.0510184625487202,0.0302964309239406,0.0302438479866498,0.0393546686893734,0.0393224452399929,0.0407206986078662,0.0457111884212908,0.0394408985560566,0.103546698939941,0.0934892077368853,0.0930949106432486,0.093976836446547
"897",0.113508866732946,0.0524614660948055,0.0524478402318374,0.0302069771266317,0.0302101411006608,0.0419588743386397,0.0412631664172574,0.0433501973302937,0.0488280041918493,0.0418056545105634,0.108179735817413,0.0946687490390587,0.0939262660724231,0.0953532309164849
"898",0.112946123635305,0.0515317558766231,0.0515270781685274,0.0308554439636824,0.0308621614451539,0.0412328248441498,0.0405922984542387,0.0426174847880146,0.0480922665397978,0.0410597065824136,0.107630268483633,0.0941613941079917,0.0936927781370931,0.0946511716987779
"899",0.112798823037403,0.0508227448342472,0.0508220228651276,0.0301114749965933,0.030092338136792,0.03996986986558,0.0398941330842016,0.0418053018232416,0.0473903273257739,0.0402191198766867,0.107915110870293,0.0930948525016694,0.0923693871369102,0.093705504334956
"900",0.106304084614998,0.0501719716617695,0.0501570427088967,0.0295457557089911,0.0295513063713833,0.0388429644851198,0.0387392381278279,0.0401536133934194,0.0450373951829493,0.0389629801233352,0.101529443360443,0.0941354564421716,0.0938695069384919,0.0945615018310377
"901",0.111472494800343,0.0522017943486579,0.0521859598178935,0.0315413612873556,0.0315459719780594,0.0410660111801684,0.0409958310053124,0.0427236806528404,0.0480460025578284,0.0412745588713072,0.106742879720109,0.0938346472966183,0.0933862168774761,0.0943590159952257
"902",0.108420818078114,0.0512492153052528,0.0512331010663392,0.0301376869467609,0.0301418721134955,0.0399309162352447,0.0397701715084189,0.0412197962199657,0.0462074106132556,0.0399358057957333,0.103400896908707,0.0931309576156076,0.0925421506718778,0.0937196396493064
"903",0.110918002985087,0.0509187069498596,0.050923481826383,0.0295824387684487,0.0295829304724351,0.0392899780737842,0.0393803182142698,0.0414466001702342,0.0467739772582881,0.0399915765706235,0.105653397332498,0.0943730101223839,0.0935817615089533,0.0948338261078156
"904",0.104423130255956,0.0522808081010316,0.0522806042099046,0.0306664972643424,0.0306723739241139,0.0408486261156275,0.0403794762517419,0.041467902850183,0.0459081044740879,0.0405016514826182,0.100092265677717,0.0941357218458258,0.0931337962057598,0.0948522813976786
"905",0.0997952380238693,0.0510334336757962,0.0511096612853449,0.030138178296471,0.0300842228151861,0.0391286998992434,0.038614873067266,0.0394989242088245,0.0436580830935538,0.0386678252188721,0.0954387333237358,0.0932247758400857,0.0927492338297956,0.0938385209882821
"906",0.116703641166268,0.0505897029630545,0.0506571300946731,0.030809641253685,0.0307942122530807,0.0399476054493886,0.0402100125629776,0.0427176219781068,0.0488121988402993,0.0408329310097239,0.110821916682252,0.0932323583935029,0.0927061909442018,0.0937643319670165
"907",0.103121227979576,0.0523799820745876,0.0523677470500008,0.0313835410710095,0.0313837869969762,0.0398982881618124,0.0397808026683794,0.0406566256942866,0.0449530881663192,0.0397669822371869,0.0987533301037184,0.0937339912180431,0.0929803914248959,0.0943321012227141
"908",0.106995918225985,0.0509043388790634,0.050909613065458,0.0300914548871943,0.030087625881494,0.0390648202924073,0.0389665952444225,0.0405115284458626,0.0454931294444003,0.0392522785790909,0.102205563908115,0.094751199848327,0.0934203133634328,0.0953551637634338
"909",0.102322378293519,0.0523611234443393,0.0523623761825565,0.0312120591283562,0.0312069956562154,0.0403361297146452,0.0401150184523775,0.041241012116677,0.0455290361956924,0.0403096366795988,0.0979834244598013,0.0940724753747984,0.09336957551382,0.0945840757807983
"910",0.11282927437956,0.0507253114196077,0.0507120423149824,0.0300290007390373,0.0300258701688655,0.0395153646437659,0.0394573180350795,0.0417405698592231,0.0474823940740722,0.0400585900149705,0.107309260651667,0.0948986506361778,0.0942860592393988,0.0954192403158183
"911",0.112145556152085,0.0516894878698473,0.0516872033558551,0.0308763543002231,0.030880296744438,0.0403922599376011,0.0402673921451916,0.0420292604317195,0.0474753216342558,0.0405032970722678,0.107072852917607,0.0945649142458609,0.0939621195998718,0.0950955226161306
"912",0.107207718407371,0.0503714972724098,0.0503608886628648,0.0294989072752142,0.0295062424575083,0.0384584013261082,0.0383767749499349,0.0400299641804631,0.0450181914645652,0.0387742013147416,0.102247203221391,0.0934012356079161,0.092430358797084,0.0940286706126897
"913",0.108106314534425,0.0515571605252888,0.0515552216188157,0.0302180055674657,0.0302154161562169,0.0393240119909396,0.0389751509013843,0.04057232808519,0.0456285045124384,0.0392732721877371,0.103167080386837,0.0926235200709501,0.0916692451947446,0.0933792366926751
"914",0.110698266166546,0.0523662159357302,0.052362676355821,0.0311005683196473,0.0311062077711157,0.0411562099328072,0.0410087969260136,0.0426428871279094,0.0478553131595469,0.0412500764943262,0.105789347558965,0.0961051423471821,0.0952528378412667,0.0966275384087808
"915",0.106771912540939,0.052407459936309,0.0524089187973703,0.0308861759566341,0.0308612111952217,0.0410900448197519,0.0409929320151572,0.0424958800182912,0.0471582809163164,0.0413707003680987,0.10217151041264,0.0940491341750919,0.093729629230232,0.0945702823564525
"916",0.109324857399576,0.0511988727791231,0.0511902476821776,0.0306633397222343,0.0306614414267538,0.039560720955148,0.0395228631425118,0.0413891012346546,0.046657445011846,0.0399607378618547,0.104066738400783,0.092547332799362,0.0913260831174863,0.0932368346577271
"917",0.113056814629682,0.0514693072520662,0.0514901703868908,0.0302955916166981,0.0302834820959177,0.039520408904914,0.0393438637021344,0.041287392844245,0.0469466074602563,0.0396848071457878,0.107786724160739,0.0930267778292195,0.0922453037594919,0.0937913015824693
"918",0.106805003655604,0.0526426081495606,0.0526434159394627,0.0305706555430072,0.0305356375367737,0.0402135905117278,0.0402297352080539,0.0416271521722383,0.046334344334836,0.0405073971103787,0.102252762823591,0.0929239350904892,0.0919034483775521,0.0936672009125057
"919",0.112851095600709,0.0514954912854113,0.0514950766789015,0.0305059097381912,0.0304831604185923,0.0408144447301928,0.0407049855040673,0.042692403798256,0.0481738271376762,0.0411519063937957,0.107799468718335,0.0930231184823215,0.0920623174722184,0.0936406482886078
"920",0.120762966479139,0.0513744053238323,0.0513642644912694,0.030478512749697,0.0304848981611958,0.0416022719929361,0.0403745549481784,0.0432315304105255,0.0499502353727622,0.0410108305727455,0.114817508456625,0.0951676572086305,0.0944090695367793,0.0957842836735858
"921",0.109951487246011,0.0522173698883576,0.0522087122408054,0.0310153594262275,0.0310202060378328,0.0429536871487333,0.0410585304280723,0.0426947544857996,0.0477929537851996,0.0413256943926418,0.104858891377024,0.0933677543908757,0.0928851886440007,0.0939155576155684
"922",0.109360394702746,0.051327899415318,0.0513424926473825,0.0299055675490217,0.0299106155472066,0.0400629725094893,0.0397191573211366,0.04148861153126,0.0467789136929642,0.0400420173421204,0.104591144953176,0.0929032753997976,0.092365929322603,0.0934898665433257
"923",0.103075806984776,0.0511804669501331,0.0511687671647786,0.0293518903882319,0.0293550694494138,0.0396041006851935,0.0393041385009118,0.0409063734232168,0.0456098624602062,0.0397562992949543,0.098478575531642,0.0930825864983715,0.0921908393060262,0.0936721759732336
"924",0.112794081313956,0.0525297600760014,0.0525274046206586,0.0309488890946867,0.0309522073932017,0.0410056699574135,0.0411298528891438,0.043363148147329,0.0490063135123057,0.0417305473464242,0.107839413182056,0.0930898751038568,0.0921324085930023,0.0937974446018769
"925",0.10832246755604,0.0515913075665598,0.0515769145256906,0.0305816056483041,0.0305892943129616,0.0408381838328618,0.0407189716109606,0.0420737244738395,0.0468957927174034,0.0408625638920571,0.10360580661077,0.0942051604017263,0.0935696946710423,0.0946646919022404
"926",0.107090737383118,0.0517890025418006,0.0517715323220656,0.0308895930278293,0.0308972999182225,0.0392824302996929,0.0390753795916401,0.040725941486446,0.0455785835428589,0.0395303428920041,0.101800741005356,0.0950441497503941,0.0946916648416967,0.0955213368409232
"927",0.110464961960756,0.0526580796765104,0.0526621927360585,0.0309134241758061,0.0309137983608654,0.0401134361739105,0.0403974043516958,0.0422732948599248,0.0475158823739798,0.0408387910735244,0.105425855802674,0.0942776281279151,0.0935276306120532,0.094844976034712
"928",0.104914294616827,0.0524480262111916,0.0524493164574505,0.0306462345985748,0.0306334060562703,0.0406677130279472,0.0407467036510063,0.0418358576398859,0.0462386274059981,0.0408592907436694,0.100496211243949,0.0936916482506021,0.0930236939061018,0.0942546618765883
"929",0.109418465317247,0.0510687047075306,0.051065632207393,0.031252242523909,0.0312577941307492,0.0397385421480581,0.0397319299615407,0.0416593361774661,0.0468803775737858,0.0402500305643527,0.104405988848718,0.0936707886922725,0.0928988279915133,0.094176153096394
"930",0.109637123568912,0.0515680426291428,0.0515565122304011,0.0302224845091181,0.0302249298475831,0.0399009034764629,0.0399890245275566,0.041897881458604,0.0471400767965119,0.0404714914737962,0.10445361503632,0.0944914825573059,0.0936915194631304,0.0950363983856726
"931",0.102902944578741,0.0514870444754294,0.0514907540554108,0.0303308470102236,0.0303202395192777,0.0389657175481931,0.038853077407156,0.0400935667319055,0.0445223550291722,0.0391004952565042,0.0982606519440451,0.0938688337750943,0.0933052047404341,0.0945004579144526
"932",0.115416397426522,0.0520260168711465,0.0520165735932256,0.031254102019134,0.0312641008000187,0.0418302809142667,0.0409651093644771,0.0432078262519144,0.0490333032276962,0.041471333122284,0.109802306478669,0.0939620239736432,0.0930349012819437,0.0945723986020726
"933",0.109096578139079,0.0517231285743038,0.051717199917873,0.0309095479468011,0.0309106012200569,0.0408003109200582,0.0407419953029766,0.0424495289524241,0.0473873574199277,0.0411768227882865,0.104102481915278,0.0934932322671005,0.0925834526384253,0.0940767159740147
"934",0.104285038686197,0.0516100136128649,0.0516049526915294,0.0311040746306745,0.0311026981665137,0.0393472069727459,0.0392579473174448,0.0404237294114566,0.0450946129491344,0.0393373164709475,0.0994899598837318,0.0936758749147823,0.0924804996676414,0.0945547926464789
"935",0.107340678415544,0.0504736290326959,0.0504597251009744,0.030107466332287,0.0301132198961346,0.0388821175365534,0.0390620676302201,0.0405758503451743,0.045514453778213,0.039328155439475,0.102402429452387,0.0937069549753867,0.0934359732473419,0.0942112174936399
"936",0.116862591644024,0.0524053999849316,0.0523936845968865,0.0316925487448928,0.031699215623775,0.0419640892070477,0.0421851212757422,0.0446425856005278,0.0506292413682497,0.0427800841564516,0.111308922237157,0.094228731436201,0.0935830430668429,0.0948741651596684
"937",0.117657910700842,0.0521336211384888,0.0521237542728355,0.0314289372646254,0.0314200878005255,0.0431985181507573,0.0425108793146615,0.0448370997270697,0.0506166152447307,0.0430978539380024,0.112174029192166,0.0936175469783296,0.0931150429789907,0.0941797435862045
"938",0.10669950025345,0.0522674098199147,0.0522768739952577,0.0322276656316967,0.032183045947597,0.0419337959386701,0.0408953843306272,0.0423584063006803,0.0470937816192908,0.0411922823303404,0.102128690832655,0.0941570286448483,0.0933994908898914,0.0948376122109812
"939",0.114214735089687,0.0517962116953459,0.0518110762952309,0.0304810385634901,0.0304876651525112,0.0408692470429468,0.0407002321780982,0.0429723597753768,0.0485964120047495,0.0413149273733572,0.108851286706219,0.0923061244561657,0.0914477923808967,0.0929482530834324
"940",0.108350472440754,0.0514208559942391,0.0514111999302403,0.0299008494688967,0.029904720178849,0.0398978781028883,0.0397982041803202,0.0414626121044677,0.0464965167921363,0.0401708608005947,0.103518903764471,0.0935460091592518,0.0929924737654321,0.094085923942613
"941",0.104552974318048,0.0509046659071663,0.0509084703911002,0.0298055107411476,0.0298018571425688,0.0388304782162758,0.0386249227252366,0.039845233865675,0.0445317636788764,0.0387435143223784,0.0993961365752256,0.0950463601119092,0.0948704854903799,0.0953973825178762
"942",0.110407182125224,0.0506007750453566,0.0506054397079323,0.0297763610221814,0.0297777855422161,0.0388336760809463,0.0385741820951063,0.0404340877541318,0.0458621622737367,0.0389409597413743,0.104856725372006,0.0936302492079922,0.0932906518090705,0.0941008892357603
