"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"895",0.12495685276107,0.112680563890207,0.112681354463606,0.112445761786738,0.112444758011921,0.107824566361335,0.182214630962133,0.108214847730821,0.11120839760134,0.108001626422902,0.124919145434373,0.143857515030549,0.141808286189132,0.14459567769776
"896",0.124984961140324,0.111964210653764,0.111964358782093,0.111601784963149,0.111601726213153,0.106950246613741,0.180814661625146,0.107135620803917,0.109991920520891,0.107124258109388,0.124945740323243,0.143456704803725,0.141373056171298,0.143638751578632
"897",0.12485526217188,0.112124262630579,0.112124589023996,0.111807842600211,0.111807554910822,0.107196313243587,0.181092280658173,0.107469695154285,0.110375356535877,0.107388615504839,0.12481632700363,0.143066554635479,0.141147751151758,0.143430745523166
"898",0.12461272340205,0.111635182076371,0.111635277127568,0.111295708225795,0.111295723234509,0.106843310131138,0.180963115537762,0.106998250456892,0.109855541668694,0.106983666945775,0.124573430123855,0.142473312930739,0.140681351093967,0.142754393239505
"899",0.124144244496365,0.111580135919169,0.111580200427133,0.111318299198866,0.111318345597635,0.106845880815824,0.181798799966073,0.107119189328432,0.110111413265941,0.106954945441255,0.12410570979207,0.143104935761377,0.14113817453561,0.143657668751874
"900",0.123713921877134,0.110822284617314,0.110822412531466,0.110503318452894,0.110503468960743,0.106146160810562,0.180729180444714,0.106342978650291,0.109260978613453,0.106296215463232,0.123674799334501,0.142156849501523,0.140213297019011,0.142623842941342
"901",0.125007517469185,0.111802213252495,0.11180241861773,0.111421049846739,0.111421008670677,0.107029308027603,0.180790193286178,0.107143661887725,0.109912563263765,0.107217441990822,0.124968235549903,0.142726685001335,0.140769466344688,0.142902038734018
"902",0.123912260834353,0.110895311873301,0.110895396060913,0.110550980986624,0.110551047384675,0.10606059988282,0.180224272025238,0.10628559171402,0.109185871864316,0.106264656276629,0.123872861742324,0.142077387400055,0.140041998213339,0.142362306136391
"903",0.126255851432413,0.112195592328485,0.112195718557863,0.111635486039781,0.111635652175607,0.107060184379102,0.179561544237311,0.106976343527398,0.109499479342429,0.107334051668429,0.126214597986812,0.143677333136445,0.142024001783874,0.142945668624761
"904",0.124264506740353,0.111358680433078,0.111358894746792,0.111036515986064,0.111036363533447,0.106545594650408,0.180867779862941,0.106744759316131,0.109655863207738,0.106685187309321,0.124225396982411,0.142569033174586,0.140608588277492,0.142907701709387
"905",0.124066833180589,0.110918506723647,0.110918759986598,0.110563748668855,0.110563456680336,0.106197078642583,0.180671946252139,0.106264117630318,0.109133051897507,0.106269249810634,0.124026841333737,0.142329629478806,0.140284007398174,0.142807792945175
"906",0.124866175754498,0.111795608423111,0.111797301638724,0.111425837869948,0.111424010808736,0.106863101129445,0.180444385170946,0.107043784018839,0.109873333475811,0.107062318673057,0.124826660539945,0.143160161220185,0.141065796048087,0.143483009354322
"907",0.125023601691592,0.111757939009084,0.111758055598596,0.111358885209085,0.111358863182099,0.106867663354112,0.180884680299527,0.10698404732592,0.109749999482478,0.107071016380611,0.124983753893919,0.142922000270454,0.141272381769283,0.142878336430864
"908",0.124528970098316,0.11185990815101,0.111860029036501,0.111572620656916,0.111572568332275,0.107057445020191,0.18187419995768,0.107318217505348,0.110253242233229,0.107206543989232,0.124490327861936,0.143298882908303,0.141228375755863,0.143898578784211
"909",0.123927037320811,0.111415240144694,0.111415316809894,0.111153084938326,0.111153117905738,0.106561840656071,0.181216885942005,0.106906389645286,0.109912502496483,0.106742176574378,0.123888212597996,0.142587924347337,0.140627363736235,0.143304864600509
"910",0.124794628280995,0.1119293354449,0.111929432222568,0.111595121284141,0.111595108714974,0.107013997571158,0.181302371848879,0.107208995551652,0.11010733744028,0.107147524161824,0.124755410569126,0.14282024581048,0.140892318276101,0.142996703831789
"911",0.123625457524587,0.110934944324847,0.110935195311353,0.110670087856098,0.110669977784678,0.106440728932725,0.181547491649508,0.106651895667405,0.109585864286681,0.106561086177677,0.123586134066158,0.141832322952725,0.140012720946097,0.142441942676951
"912",0.12449221377675,0.111475371358042,0.11147627939621,0.111122696053054,0.111121360169612,0.10656761033937,0.180668842638545,0.106760064655694,0.109636610051207,0.106746033375536,0.124452730526795,0.142637456773811,0.14085309822897,0.142717514422758
"913",0.123858437879963,0.111076212525946,0.111076584304317,0.110787224351626,0.110786752055682,0.106389890478838,0.18129153091011,0.10663710988626,0.109587493395959,0.106537861674547,0.123819383606567,0.142449710438951,0.140514693144988,0.14307731455394
"914",0.123685318088353,0.111017919013309,0.111017981445789,0.110759235829373,0.110759307672349,0.106464229490813,0.181688744954379,0.106715090826855,0.109676530090112,0.106591915695139,0.12364654295595,0.142128953180157,0.140115522769332,0.142915108998849
"915",0.124672491343838,0.111817192087001,0.111817693125734,0.111481669366095,0.111481004855758,0.106871153064505,0.180937888231526,0.107041608056951,0.109963491227487,0.106962372545206,0.124633248919571,0.143004131736731,0.141102025818845,0.143123790879341
"916",0.124556577325469,0.111467325040572,0.111467400521621,0.111101408816479,0.111101445618773,0.106516756524281,0.180665304557358,0.106735307053774,0.109583579503302,0.1067472065396,0.124516884776269,0.142877811829214,0.140993257293705,0.143144745802235
"917",0.124007353867885,0.11134390837278,0.111343999151047,0.111070501084794,0.111070559824972,0.106610847399905,0.181529059358249,0.106898210680554,0.109849608735784,0.1067816066379,0.123968673874744,0.142753743506694,0.140696108865424,0.143447677318541
"918",0.124472871614424,0.111408018252238,0.111408138228798,0.111048267429251,0.111048190061966,0.106555480928271,0.180383901685411,0.106755014193484,0.109594634357614,0.106774519388536,0.124433435587048,0.14255728802058,0.14054449649507,0.142784682789897
"919",0.12440630814025,0.111656464810721,0.111656593864209,0.111350704404752,0.111350621760176,0.10686695284894,0.181317216834883,0.107127006127977,0.110044846563606,0.10704558569908,0.124367322777885,0.143034161174374,0.141054227608626,0.143562420197962
"920",0.123746638381641,0.111839018913694,0.111839502168647,0.111713511032039,0.111713170695139,0.107585288564301,0.183273995174904,0.107951690287177,0.111020218884331,0.107653622012959,0.123709187182283,0.142465090722502,0.140487891559219,0.143823359118641
"921",0.123979942031502,0.111410366599863,0.111410725297506,0.111148102816056,0.111147583701512,0.106646036568132,0.181793070517431,0.106951451930338,0.109951844292577,0.106786340419074,0.123941362744999,0.142869897849828,0.140736696183701,0.143539471126324
"922",0.124297826346186,0.111443006762323,0.111443088030851,0.111125316304169,0.111125445023874,0.106662280845892,0.181230532494746,0.106877004014547,0.109771134778078,0.106832199125564,0.12425875526318,0.142383807887369,0.140350802689825,0.142826347773713
"923",0.124147710566854,0.111462601193307,0.111463113888109,0.111182751719497,0.111182219298359,0.106925888493686,0.181698394946353,0.107110132873074,0.110043749730256,0.10700560921877,0.124108899341643,0.142192094475177,0.140199093619797,0.14278731975837
"924",0.124230075834215,0.111747212640231,0.111747278253558,0.111496147204776,0.111496171705257,0.106932528744937,0.182031293585376,0.107274986172552,0.11026221779459,0.107106213485787,0.12419133706028,0.14285376664937,0.140793598919556,0.143540660981608
"925",0.125229989233649,0.111652687427755,0.111652784450002,0.111200171485616,0.111200210163192,0.106724254402786,0.180033656445721,0.106764648770892,0.109467305742553,0.10693346132816,0.125189781889734,0.142988132164916,0.141185328361536,0.14275584757402
"926",0.123643955307155,0.110855845711644,0.110856123193424,0.110558798151636,0.110558464237639,0.106110600701051,0.180580325289977,0.106428993933709,0.10937853564244,0.106346606494373,0.123604635676214,0.142644597071106,0.140537774860871,0.143219864493804
"927",0.124966484578584,0.111993867901727,0.111994004923576,0.111642787564188,0.111642826162067,0.107085270949941,0.181055723151408,0.107270511967511,0.110112405486123,0.107262687036832,0.12492734219094,0.143450972506661,0.141325527415308,0.143739323695382
"928",0.124642678935341,0.111212862170596,0.111213092822266,0.110791119839734,0.110791074080386,0.106332633734452,0.179570562659626,0.106391219392528,0.109144619254534,0.10651778602369,0.124602528917428,0.142519671550215,0.140626307246329,0.142565017873707
"929",0.124442356439357,0.111439453085362,0.111439532700158,0.111095438419392,0.111095464927663,0.106644947894023,0.181118096248506,0.106832518078334,0.109685726246498,0.106835078385153,0.124402914795038,0.142694457144096,0.140681124281402,0.143110313697188
"930",0.123861505461819,0.111265466193783,0.111265550586202,0.111005412239586,0.111005380908532,0.106679066056583,0.181844802783999,0.106957121428807,0.10991448128902,0.106831476625725,0.123823126250913,0.142368251108413,0.140495808663745,0.143226849146745
"931",0.123851636965708,0.110970428544713,0.110970591555719,0.11065231673221,0.110652169766365,0.106198118151199,0.180337027987813,0.106432691565041,0.109359650971053,0.106372988784601,0.123812451355956,0.142032540757363,0.140043461243767,0.142455136303152
"932",0.123683762351434,0.110885752443505,0.110885869709887,0.11060164357136,0.110601829852958,0.1063079966941,0.181423723220258,0.106499429447606,0.109420585920818,0.106430200687972,0.123644511625331,0.141841049772536,0.140043629651731,0.14249572011077
"933",0.124453936959609,0.111394615726438,0.111394694897166,0.111038251029206,0.111038255292079,0.106593134715913,0.180460447806669,0.106742683490134,0.109595650899396,0.106746363258339,0.124414503931231,0.142743137854818,0.141028467370517,0.143073089335031
"934",0.124144341611734,0.111897014592111,0.111897422085266,0.111694668995902,0.111694160694446,0.107204868563072,0.182730495565772,0.107613239488279,0.110637705623723,0.107388496762424,0.12410634475384,0.142153394885783,0.140175565820784,0.142876333528988
"935",0.124343936464561,0.111409041872756,0.111409282076995,0.11107536970433,0.111075191786657,0.106529063053138,0.180789897817565,0.106758770309169,0.109662354461306,0.106709105053203,0.124304747346092,0.142879693998917,0.140935391378583,0.143209819854373
"936",0.124888723766546,0.112237367907343,0.112237486323342,0.111953553234906,0.111953445396946,0.107490530941579,0.181960525197115,0.107705493440755,0.110615665407986,0.107596808284899,0.124849939212243,0.143637416456402,0.141698786901384,0.144216231027621
"937",0.124480905908169,0.111704086608139,0.111704193062379,0.111389963464064,0.111389921200334,0.106898969117921,0.181040944432772,0.107078857724073,0.110000936061246,0.106993447243181,0.124441811659209,0.143137639599272,0.141060042302138,0.14348444900936
"938",0.124373937044461,0.112189461312375,0.112189711260428,0.111982644274512,0.111982366156818,0.107381630521446,0.18222847931475,0.107828051332149,0.11086140263497,0.107592409045894,0.124335859416063,0.143447746209316,0.141209307848272,0.144376646536887
"939",0.125510295842006,0.111842276544861,0.111842544530607,0.111371768852239,0.111371638128296,0.106964935837598,0.179985505420824,0.106934017961138,0.109584226874226,0.107150500088465,0.125469806945414,0.143526945305337,0.141531583436929,0.143300714679626
"940",0.124281730534696,0.111391943179393,0.111392035451321,0.111064498643915,0.111064552799934,0.106581501299239,0.180891753651152,0.10680444858684,0.109711382282053,0.106751313500576,0.124242436431233,0.142482482555923,0.14069677680549,0.142707740945343
"941",0.125582321711652,0.112073563940297,0.112074690524389,0.111610272226217,0.111609174688627,0.106889988393752,0.179896754751604,0.106973430400643,0.109696797767286,0.107122931679116,0.125542384187624,0.143917159459482,0.142099991992442,0.14369433928714
"942",0.124163287846707,0.111298254280649,0.111298371486154,0.110986583934871,0.110986624781901,0.106590635201926,0.181034736143249,0.106747211963585,0.109666504417398,0.106675347369532,0.124123874493818,0.142733887877758,0.140819933566209,0.143117627527675
"943",0.123019998560938,0.110717120750899,0.110717176854352,0.110538052649561,0.110538109342443,0.106327820349995,0.182362475208821,0.106657237051852,0.10971783844263,0.106429902938465,0.122981534693407,0.141616010722206,0.139672171201514,0.142803195928841
"944",0.124773336190034,0.111941612227837,0.111941725810327,0.111613312616573,0.111613280513865,0.107021180854807,0.180880005078138,0.107254785785637,0.110153956087711,0.107189007388932,0.124734453813183,0.143162155329697,0.141439528369272,0.143502203180149
"945",0.123189666730277,0.110958615649471,0.110958679372107,0.110789580504951,0.110789589736878,0.106714982093205,0.182610302567304,0.106977400003243,0.110012104620025,0.106760072705235,0.123151436285397,0.142183175973356,0.140289113683057,0.143431551283346
"946",0.12321260341808,0.110737556035124,0.110737805943435,0.11050641773897,0.110506299597787,0.106177195761437,0.181768451030385,0.106485485905648,0.109504335376208,0.106317704704647,0.123174300976637,0.141508294790372,0.139470762768085,0.142361762467395
"947",0.124143578339741,0.111315407676877,0.111315495900737,0.111020033336404,0.111019994845551,0.106738218005857,0.181668310810192,0.106902073452734,0.109799901143901,0.10684121251722,0.124104463791419,0.142667521901437,0.140607173047031,0.143297368213878
"948",0.125724998817242,0.111969386976807,0.111969538535774,0.11146736116033,0.111467285564227,0.106770668429321,0.179301330167656,0.106753056558082,0.109393025333493,0.106994778969865,0.125684635528304,0.143166872517194,0.141468906109939,0.142629556795817
"949",0.124764307969953,0.111715177877844,0.111715288872248,0.111357115259367,0.111357102462147,0.106902352832483,0.180449485467006,0.107063457084819,0.109884825559591,0.107084307398268,0.124724830628794,0.142917382843632,0.141116183571127,0.143112822702164
