"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"888",2.0525815121178,2.05379460191964,2.05376882806644,2.03717361126006,2.03708285430048,2.04527187079424,2.04477791820899,2.04497037653994,2.0451501571749,2.04543316986814,2.05055827894206,2.30224523532288,2.30089867998202,2.30330838904633
"889",2.05012071044706,2.05004090162107,2.05003460331085,2.03387409968071,2.0338683841823,2.04218983643193,2.04191646803649,2.04193942370181,2.0423748413026,2.04219469350143,2.04805803005872,2.29925364396797,2.29565635218813,2.30037141392777
"890",2.054887291928,2.05481100788237,2.05477868375318,2.03604315605527,2.03601036417986,2.04681335225518,2.04607430896018,2.04693386250695,2.04756016825942,2.04704957567269,2.05296340522482,2.31337521361402,2.31047365343482,2.31430751417018
"891",2.05527876619563,2.05376824515999,2.05375316838841,2.03741156560958,2.03740744767236,2.04595544593084,2.0456777599409,2.04601234543038,2.04654204291298,2.04619853429953,2.05297743052681,2.29915002118443,2.29740871580999,2.30023172967175
"892",2.05368886266878,2.05332827460722,2.05330989670958,2.03620115744606,2.03612395206672,2.04584239284597,2.04497023740704,2.04519329060897,2.04564928174388,2.04543734843753,2.05165150052131,2.30276416795473,2.30087095309495,2.30375052242538
"893",2.05197142518609,2.05229401459822,2.05226836906179,2.036302005456,2.03625926443608,2.04328542192629,2.04334011347667,2.04337349754657,2.0437767797981,2.04367813746689,2.05009334471661,2.29306435755584,2.29048184558548,2.29399088727579
"894",2.05619601381035,2.05680615298635,2.05681166637574,2.03839064766669,2.03826019763927,2.04861713679447,2.04785594533421,2.04797529145416,2.04821407312739,2.0483851976784,2.05429483212253,2.29345445868839,2.29037291944601,2.29405038823074
"895",2.05407454302325,2.05170848185917,2.0516815874621,2.03521037437391,2.03517675125602,2.04435115135495,2.04387439891577,2.04467995343525,2.04564471068518,2.04455156570406,2.05190797801779,2.28698881802354,2.28474145669447,2.28812102362405
"896",2.05271861548086,2.05221843536817,2.05218967742786,2.03486738626327,2.03487413337428,2.04460751215527,2.044448284375,2.04477376082528,2.04489360431763,2.04527184504022,2.05068055048111,2.31777067346883,2.31718655664614,2.31825566397218
"897",2.05291019800206,2.05641899224813,2.05637521221735,2.03584139951808,2.03585265629147,2.04719363017144,2.04671535683671,2.04669216932639,2.04684306456336,2.04716891764234,2.05123847292237,2.30204317818743,2.3002098201181,2.30305283027002
"898",2.05313641980885,2.05462132873124,2.05458636601066,2.03777517603934,2.03776961558314,2.04558718611154,2.04548946359375,2.04588219285833,2.04614295521649,2.04629058855679,2.05139901518658,2.30208588032691,2.30037595255226,2.30262823302367
"899",2.05271320448314,2.05085681343792,2.05082840916711,2.03367128856712,2.03367647648729,2.04370541677963,2.04307020889834,2.04365350303297,2.04429669665858,2.04375370375714,2.05056401413991,2.2935421573515,2.29173218643,2.2945985751584
"900",2.05270956478237,2.05057446186193,2.05054833963847,2.03424135565713,2.03424928845704,2.04344340711977,2.04284014226766,2.0431679966085,2.0435054817669,2.04349405387576,2.05045164142712,2.29893384219215,2.29701910358713,2.29956990982987
"901",2.05384334703287,2.05413542024601,2.05409459918707,2.03797962643529,2.03796528861609,2.04562949237207,2.04528034324305,2.04556524060349,2.04598515259589,2.04583912370153,2.05185515533001,2.29131657643438,2.28960061840758,2.29246321452879
"902",2.05359245913346,2.05319385007604,2.05318355852187,2.03665454516172,2.03665044844998,2.04512294617884,2.04453620822501,2.04413901107633,2.04420419847377,2.04469138288754,2.05156406429135,2.30577531342682,2.30380721867209,2.3062991153462
"903",2.05260276645071,2.05319872464423,2.05320591406091,2.03658316558002,2.03655640304985,2.04540651793671,2.04467135669795,2.04407898258138,2.04380945187074,2.04487599617263,2.05062212529763,2.31735050403755,2.31682994508599,2.31781972461176
"904",2.05306993242304,2.05646417017216,2.05644412948135,2.0364045995847,2.03633500254543,2.04698425622196,2.04658169983066,2.04666099928113,2.04679851998765,2.04716513506832,2.05154965299742,2.30555574707131,2.3037613043701,2.30630565674361
"905",2.05040991214846,2.0506748361035,2.0506403089795,2.03399407819175,2.03396272459077,2.04256399148427,2.04231574389298,2.04204982159439,2.04219518585148,2.04252493981024,2.04837007469242,2.29297994030103,2.29171569072979,2.29390029350035
"906",2.05162233455696,2.05121664816816,2.05121075375573,2.03535582431746,2.03534987970307,2.04356971504231,2.04333934260681,2.04337699231228,2.04366792005839,2.04375726912986,2.04953722530099,2.29153104341875,2.29069939182181,2.29220603443123
"907",2.0538868630493,2.05702489045269,2.0570117465405,2.03951932713762,2.03951365789091,2.04820240541604,2.04720703165113,2.04742802297551,2.04750964492605,2.0479402422574,2.05222596334635,2.30565246478588,2.30470107440852,2.3065038561089
"908",2.05761639572401,2.0555696059124,2.05554264112041,2.03867631397435,2.03867817386796,2.04843867028483,2.04759141435795,2.0485386585588,2.04916860468754,2.04867052768835,2.05543182524904,2.28301881186099,2.28063000586278,2.28405769672088
"909",2.05459901280581,2.0554901552332,2.05552015209134,2.0365172276478,2.0364701315036,2.04723977753331,2.04653834612487,2.04648703643352,2.04676809854911,2.04686916625962,2.05267615920569,2.29205175279243,2.2917600790324,2.29269273458101
"910",2.05359510707317,2.05318887743268,2.05321159603056,2.03499708181382,2.03495926555588,2.04591125437258,2.04515621567672,2.04469953542802,2.04488226771904,2.04516060790133,2.05149994491517,2.29613867593326,2.29483463827678,2.29709318176752
"911",2.0547913242404,2.0554054729863,2.05536697918662,2.03693801033103,2.03694720809979,2.04759775117839,2.04692566609876,2.04693277513367,2.04736206049823,2.04720116060125,2.0529024823069,2.29631810871085,2.29546209690334,2.29719323691664
"912",2.05094982799966,2.05132663430957,2.0513099407942,2.03507547323108,2.03507464666329,2.04286440596606,2.04295328067256,2.04252244103927,2.04247873681431,2.04315961182349,2.04899262119322,2.29892489182257,2.29830473021671,2.29945290649222
"913",2.05205960769127,2.05284934034737,2.05284847093594,2.03500422619566,2.03498059959788,2.04463581482441,2.04429452753568,2.04429350939983,2.04443327940492,2.04478432558591,2.05003786616993,2.29502404671138,2.29210455283565,2.2958473560279
"914",2.05516436856117,2.05590684258588,2.05587698931587,2.0371181771625,2.03711897517515,2.04724895018874,2.04701506934997,2.04657239136282,2.04704852917425,2.04680478303516,2.05319648555308,2.3085832703615,2.30648404024901,2.3096350755884
"915",2.0522983601052,2.05389096667014,2.05386509071266,2.03642242930824,2.03642404148831,2.0457156750685,2.04470649002795,2.0447518841956,2.04499183271698,2.04516547766534,2.05043913731997,2.30613593006373,2.30313469258721,2.30715020716724
"916",2.05499263082153,2.05351463130961,2.05348390936994,2.03668059074026,2.03667787452918,2.04678314870616,2.04564675109159,2.04644549029554,2.04676996889351,2.04680136203228,2.05291431610449,2.29259572636115,2.29037781882254,2.2934572686599
"917",2.05501412467182,2.05472673231679,2.05469040363107,2.03790276553869,2.03786460262888,2.04593454205242,2.0459383342877,2.04679703372317,2.04732323988728,2.04700889619538,2.05291047074641,2.29745484580476,2.29548498535664,2.29859817715766
"918",2.05350155934386,2.05562692370301,2.05557385017934,2.03733219426387,2.03732570979606,2.04759373013291,2.04663182553206,2.04668620649834,2.04657647485183,2.04734333904946,2.05152547011754,2.31777524383986,2.31604673880624,2.31881188869242
"919",2.05297793017033,2.05213230389709,2.05209909550738,2.03563240132344,2.03563918929323,2.04455909660589,2.04391499389793,2.0442392972253,2.04471741682625,2.04447991185661,2.05088384750727,2.29333739791866,2.29069430767348,2.29417002895645
"920",2.05160797890212,2.0513884362599,2.05136714391399,2.03774852544816,2.03764067360355,2.04422332133026,2.04354802818615,2.04425692976387,2.0450576658743,2.04424651343307,2.04934209264206,2.28260495072696,2.28114930562214,2.28403094702203
"921",2.05509964076168,2.05471497010863,2.05468056866093,2.03604880853884,2.03604496875338,2.04720807511676,2.04651194437221,2.04661240603264,2.04703600580459,2.04688644475844,2.05309344986775,2.30785606287282,2.30609480369971,2.30871837452172
"922",2.05475869781775,2.0523993345257,2.05236589235899,2.03602362756674,2.03602219421851,2.04577580641704,2.04480291350186,2.04536562978252,2.04585362944126,2.04559892987831,2.05251226625369,2.30149760893,2.29911417765941,2.30219833217943
"923",2.05167132883364,2.05127396792168,2.05123588514137,2.03422013887417,2.03422354601924,2.04366076088825,2.04344233313909,2.04371341456608,2.04412974440081,2.04399194370419,2.04956362516485,2.30368024826589,2.30225948829795,2.30465041158423
"924",2.05711802017391,2.05544816624051,2.0554119449233,2.03845162885656,2.03845522520561,2.04808412754619,2.04752063041954,2.04796957150866,2.0486052206661,2.04810111835858,2.05483062902685,2.28518651930629,2.28171395226297,2.28627178594729
"925",2.05391785254625,2.05425052726102,2.05424421726044,2.03760977326818,2.03759682480222,2.04635541365365,2.04582260393508,2.04549158500755,2.04545353346325,2.04613254200286,2.0519497818882,2.29952350123383,2.29750805001883,2.30008686707069
"926",2.05505425240108,2.05614085060341,2.05610450592834,2.03763947916518,2.03764862388196,2.047546697199,2.04730859918002,2.04742819206599,2.04741784139242,2.04800486302825,2.05311258944874,2.30442779697476,2.30358505754694,2.3051298497708
"927",2.05428104878373,2.05655879254619,2.05652289739511,2.03744165768445,2.03744735218801,2.04754958102534,2.04702095358195,2.0473220475876,2.04754838584827,2.04774543528832,2.05252382900739,2.29260116590483,2.28973201854404,2.29380865167329
"928",2.0495622219651,2.05401267797217,2.05399517827588,2.03662628856389,2.03662297719657,2.0443268008309,2.04411212302609,2.04384006965205,2.04365919664695,2.04457345584313,2.04794809778721,2.29650231411948,2.29389021009988,2.2975415238554
"929",2.05207292286592,2.05215820123524,2.05212417275793,2.03511120033412,2.03511034149728,2.04456492735151,2.04420664522426,2.04399738133066,2.04423063898364,2.0444394378686,2.05011797444658,2.30514023333106,2.30288426296683,2.30575633368243
"930",2.05144847842076,2.05388116196895,2.05386669685622,2.03666931275522,2.03666442756836,2.04490375982636,2.04440601571225,2.0446194294652,2.04500860666796,2.04493109028099,2.04970125654364,2.29149011321785,2.28827280122795,2.29267590911789
"931",2.05570575117514,2.05457535343213,2.05457552295351,2.03705721838697,2.03704230487331,2.04750424068783,2.04669471948341,2.04710439929442,2.04738326108701,2.0474994543901,2.05358944075494,2.28693421522378,2.28416099575982,2.28785175318067
"932",2.05131877823821,2.05393517634719,2.0539584579345,2.03570121828473,2.03565350637072,2.04473032876304,2.04420441887781,2.04387069572214,2.04415998794096,2.04423785012469,2.04956738521866,2.29299417520876,2.29126155070988,2.29414309993078
"933",2.05396392144616,2.05478794162231,2.05475800646133,2.03620990658878,2.03621406095467,2.04652986201101,2.04612898777788,2.04648840419266,2.04652713608506,2.04704977262681,2.0520932302074,2.30054344840358,2.29784111528602,2.30131257224178
"934",2.05141208911699,2.05214622735276,2.05210682834855,2.03522746209931,2.03523033298022,2.04363572692792,2.04338463465229,2.04408394946655,2.04478200376598,2.04415862951631,2.04938570749897,2.30690836575723,2.3022814299758,2.30847097057933
"935",2.05650730008648,2.05340893786222,2.05343612598197,2.03623340175747,2.03604521885194,2.04636881140895,2.04601960361348,2.04623544152783,2.04671834846085,2.04648171955941,2.05428887105724,2.3102061787634,2.30868131407329,2.31076842005549
"936",2.0523094030515,2.054485642098,2.0544713946141,2.03625763642972,2.03625098023124,2.04538002965629,2.04486946425132,2.04483666403039,2.04539995843057,2.04501593526847,2.05055245355388,2.30651595239814,2.30346752895471,2.30805489612023
"937",2.05355450553954,2.05447507932377,2.05445784666107,2.03478159126764,2.03477847309689,2.04633678820594,2.04558869553827,2.04624584985062,2.0465589280201,2.04661092507414,2.05187601545524,2.28719294614287,2.28453832776409,2.28784710334507
"938",2.0595085665854,2.056899133219,2.05687056320807,2.03900991156788,2.03901618419143,2.04950228964359,2.04886380338879,2.04961509842416,2.05050968101263,2.04955430353357,2.05729859860521,2.27913310492671,2.27687313994805,2.28022957104876
"939",2.05496298821318,2.05609504655994,2.05606161345011,2.03753824842563,2.03754299462127,2.04804434938072,2.0474700050304,2.04744206680011,2.04741484006958,2.04805878888596,2.05315444678385,2.29835981055424,2.29559961273603,2.29903780635708
"940",2.05513351577006,2.05459125098011,2.05455442617134,2.03734895248638,2.03732345037808,2.04692689017493,2.04681783243297,2.04687354646684,2.04705528932688,2.0473169094715,2.05300945200246,2.31495271301684,2.31298892074932,2.31554329830299
"941",2.05535545171712,2.05331245704175,2.05336314592484,2.03816679009706,2.03806878943815,2.046415766274,2.04570677294061,2.04597330704466,2.04605482239631,2.04650034810238,2.05313259038042,2.30387931115148,2.30199006672914,2.30418241518964
"942",2.04918524691522,2.04983313011684,2.04979648917681,2.03610668954942,2.03610203810809,2.04214967005068,2.04175585116616,2.04146857483645,2.04151494035656,2.04201878860387,2.04705656176192,2.3184978887376,2.31720209718311,2.3191764886549
"943",2.05415974344726,2.05203035957447,2.05208077928193,2.03553522848793,2.0354655510952,2.04463438351026,2.04436780212779,2.0452044028279,2.04586956779247,2.04528523130534,2.05189314437193,2.28796450225112,2.28480144773357,2.28914700275984
"944",2.05367524789049,2.05209570425807,2.05206545227129,2.03596542530382,2.03597526612847,2.04471699699272,2.04385770825903,2.04466464142997,2.04527003045001,2.04479238973332,2.05151802789956,2.28806098323892,2.28625215158728,2.2891426876323
"945",2.05204821371459,2.05500069675709,2.05496309911541,2.03775969828424,2.03774191580237,2.04609916345413,2.04574409385045,2.04563040645667,2.04613799655011,2.04585646474157,2.05031723711639,2.31472266332265,2.31224397617384,2.315921595377
"946",2.0541512359052,2.05274730761535,2.05271262362544,2.03690087634824,2.036908234965,2.04592744509182,2.04508351127326,2.04505735830208,2.04554090327746,2.04529439455633,2.0519738069839,2.28565699189402,2.28290217724464,2.28689771500199
"947",2.05346291286422,2.05407934721098,2.05406280490132,2.03733026974634,2.03732929621451,2.04581121419138,2.04549992395105,2.04555146252782,2.04575610018327,2.04599031515547,2.0513650293604,2.29891794378215,2.29673135435293,2.30000444933325
"948",2.05377190949903,2.0554508461177,2.05541471011774,2.03835515994475,2.03833489992197,2.04635242538828,2.04649111268876,2.04605888990484,2.04620830972955,2.0465288455907,2.05193655383502,2.29180003251243,2.29043070135481,2.29262285648044
"949",2.05522716295126,2.05628238063673,2.05626642769548,2.03903600148771,2.0390281003743,2.04892617759308,2.04792292870092,2.04763759557855,2.04784707190372,2.04805847516762,2.0531330317218,2.29817410815297,2.29695248690016,2.29917853134978
"950",2.0579829491042,2.05305055395914,2.05307993903437,2.03617035662966,2.03613190391287,2.04592979666921,2.04584495167453,2.04694646945083,2.04787874418633,2.04685064789742,2.05558041369131,2.29003331915325,2.28684220044751,2.29100090824937
"951",2.05521047804628,2.05506848243867,2.05503443445544,2.03698174168167,2.0369674717313,2.04768960906993,2.04689724853917,2.04677909146594,2.04683290281876,2.0473406237822,2.05315553280919,2.3161305450152,2.31388541794113,2.31674877387344
"952",2.05948701696751,2.0581846299633,2.05814731159267,2.03806336406067,2.03807370476165,2.0510418464389,2.05071138751897,2.05088650788439,2.05109495347491,2.05128470535412,2.0571889097557,2.29998263046983,2.29733919138613,2.30088347800761
