"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"942",0.128334021801212,0.116923487457782,0.116923975789592,0.114457282259457,0.114461120681897,0.115765227495389,0.115848913184878,0.115494128938004,0.114855572604002,0.116156308724072,0.127744043170364,0.166344939915866,0.163522621798396,0.165812699169201
"943",0.12818732754833,0.117397615223413,0.117403104460823,0.115559292694073,0.115560247160485,0.116341225805314,0.11637525099554,0.116189994156898,0.115648499208236,0.11676765539556,0.127630713504061,0.165847096592756,0.163815692374214,0.165538255960539
"944",0.131871377471201,0.120974588998038,0.120979331136843,0.118674755412969,0.118673000007237,0.119805563531008,0.119919233313215,0.120037329704136,0.119425151141144,0.120667712904025,0.131299810862884,0.167681480379211,0.164802750597838,0.167321873523567
"945",0.129023478408404,0.118690294050826,0.118708628192533,0.117199683908745,0.117181701529711,0.118779908310632,0.118746026254767,0.118733156075389,0.11819974167111,0.119296240139843,0.128485582996472,0.164852936416926,0.163323168795881,0.164883657126299
"946",0.130845065813436,0.119725799501406,0.119715646136347,0.117403746482911,0.117423077605818,0.118333475336555,0.11836732291885,0.119092711106778,0.118441075367488,0.119759697903259,0.130275561049671,0.170273445497306,0.1678719264588,0.169318288035734
"947",0.12806132234563,0.117139960322812,0.117127089362357,0.115102455856668,0.115129986265083,0.116582094935305,0.116543681652823,0.116399477277826,0.115848300906459,0.116982415259539,0.127490033567096,0.166349134604066,0.163490068111501,0.166381180807268
"948",0.134641274998464,0.12247987736675,0.122479254056669,0.119250811299208,0.119260550567346,0.121249537890893,0.121324473775512,0.12141222545536,0.120600311827253,0.122204133635696,0.134033933925674,0.168291709861841,0.166334558686062,0.167432873699557
"949",0.13232540424587,0.120558953585062,0.120567656819738,0.117813584020627,0.117805672777364,0.119999688359836,0.119385755094883,0.119608261379024,0.118884369875728,0.120326077363608,0.131739526287779,0.16713831805982,0.166179257008424,0.166262811594203
"950",0.131321523732639,0.119774360467671,0.119789501756468,0.117175653324461,0.117161930505895,0.118477100755886,0.118547002229758,0.118717372546919,0.118010018073135,0.119438391413698,0.130743795664318,0.167289115393183,0.164761980140075,0.166512131560607
"951",0.135455874080638,0.122876427362336,0.122866677438778,0.119338480563242,0.11935968510382,0.121293018453002,0.121198746025117,0.120830548599213,0.119996667069229,0.121648580884592,0.13483929542942,0.171523400847842,0.169227487916516,0.170477058330461
"952",0.134979900222719,0.122761576296314,0.122763982573619,0.119468857739183,0.119470451343339,0.121676584794834,0.12171387459549,0.12165395851958,0.120836741001328,0.122453459989847,0.134374822229903,0.170484651315575,0.168596036125907,0.169713364643298
"953",0.131112138326087,0.119021743513207,0.119010762077998,0.115931230002559,0.115956736283271,0.117734372055511,0.117735088957834,0.117968864328415,0.117167239928032,0.118771141812088,0.130507665704953,0.167265928965502,0.165190618484935,0.166309384720366
"954",0.133235682392477,0.12063701595012,0.120629186181377,0.116962934468073,0.116982008208812,0.118926746978052,0.118901675468494,0.118692575202721,0.117818922433511,0.1195449462318,0.132614693744314,0.165416757038259,0.162754706888686,0.164217332012987
"955",0.129295461744054,0.118204063539316,0.118191739244632,0.115918602855125,0.115952810780876,0.116784658499805,0.116857143270264,0.11666593210376,0.116051148299746,0.117306522146278,0.128715772580972,0.166645241328467,0.163964830579959,0.166026528567855
"956",0.133922923384626,0.12070854260177,0.120701998832502,0.116735481345334,0.116751944511677,0.119234871903052,0.119263468470754,0.119142635304152,0.118194916629942,0.12005097039496,0.133284004708692,0.165212765400719,0.162362781580426,0.163992025255927
"957",0.131013585385425,0.120137902681584,0.120127086360802,0.118042103787897,0.118061518230165,0.119366787820379,0.11931152036114,0.118975000992856,0.118413701729262,0.119560724272698,0.130454440613011,0.166776922856414,0.163141147155746,0.166179631320747
"958",0.133128589647153,0.121173419876484,0.121167163653647,0.118156550482888,0.118183204103615,0.119793880411484,0.120009760319348,0.119893339374863,0.119132104711124,0.120649482086289,0.132532499961393,0.168417422886601,0.165387236962767,0.167795221646146
"959",0.131196362312027,0.119494414175965,0.119487411302211,0.116716946553915,0.116735601267702,0.118220313231511,0.118402018861312,0.118200081105752,0.1175020643624,0.1189014421933,0.130607537930454,0.167405787857216,0.165528401504636,0.166810615359121
"960",0.130391186092475,0.119300073755123,0.119288725935086,0.117058056009483,0.117083502259634,0.118448175804008,0.118554180310723,0.118255071666153,0.117649812286477,0.11887954160574,0.129818627099122,0.16661928235621,0.162365564636036,0.166377025671929
"961",0.13092973649797,0.119518104438695,0.119519429364732,0.116887465685055,0.116906834636554,0.118644174002452,0.118292576361545,0.118169175286285,0.117466564864012,0.118880993985188,0.130343312372473,0.167169128652973,0.16551936983252,0.166455747037488
"962",0.135958287327516,0.124393219099495,0.124393601053562,0.121546957177015,0.121560582454659,0.123535705587627,0.123461231734884,0.123440088822579,0.122715690008845,0.124159434040568,0.135388952353798,0.167403913469479,0.164568661377216,0.166854912161005
"963",0.129363680539289,0.119245212456556,0.11924430382249,0.117763016297588,0.117771178583298,0.11815095359595,0.118341342522559,0.118189983192292,0.117732974406313,0.118690787284605,0.128820975560669,0.170210855602467,0.167160255986587,0.169998572673788
"964",0.131584011852321,0.12000658342853,0.120037497644652,0.117474200496649,0.117435045180387,0.119411998458566,0.119076481606293,0.118849532959423,0.118185647873676,0.119520697081269,0.131000942652138,0.166653068306658,0.165282547221314,0.165888280501828
"965",0.131911601887505,0.120218354275947,0.120213671097479,0.117426576550953,0.117437484102851,0.118496205049689,0.118514614779522,0.118061418633914,0.117378344620275,0.118752222836539,0.131322052424447,0.168634360435749,0.16570103432075,0.167967066919586
"966",0.131784495211182,0.121327008484946,0.121334516596983,0.119591449702045,0.119586633456546,0.120609701705239,0.12051210002733,0.120585876097309,0.120046100792995,0.121151173259442,0.131241682726731,0.167500239070275,0.16473693909443,0.167222529176583
"967",0.131528181872324,0.120071930445325,0.120078789854912,0.117472009222769,0.117477934089985,0.118583213474706,0.118608266928838,0.118424184575708,0.11776041559099,0.119097046893371,0.130945121281645,0.165574933204183,0.164451300586384,0.164527000099574
"968",0.130555917712267,0.119790095029965,0.119788730240995,0.117623502676535,0.117634522954552,0.118760759055607,0.118737982228685,0.118784979725284,0.118155050109037,0.119445704032646,0.129988825856806,0.167579175933606,0.164054114364629,0.167512224002126
"969",0.130949692969213,0.119401040094505,0.119402256619603,0.116906051286511,0.116914055984729,0.118701299967317,0.118572219415762,0.118521513963866,0.117848285956719,0.119204453036182,0.130380490627744,0.16655350087679,0.163596055004316,0.166274678232746
"970",0.132640921391035,0.120325702243489,0.120313187694548,0.117128150111275,0.117150912672601,0.119105618804891,0.119257236891006,0.119049256784902,0.118251073397389,0.119837536549925,0.132034594015676,0.166436453096994,0.164399949612921,0.165775121099854
"971",0.131819992681121,0.120295382261754,0.120295932909115,0.117821945395463,0.117831102263656,0.119730409813555,0.119821455078683,0.11969309249958,0.119033773778404,0.120354334213492,0.131241106435998,0.165573726979439,0.163187453665978,0.165195921615589
"972",0.132871127724146,0.121221768011585,0.121221839520807,0.118390227729532,0.118400236355969,0.120057090685005,0.12024679233757,0.120074934759695,0.119341849898731,0.120810496881408,0.132280811713475,0.169269286949733,0.16728215304338,0.168686100928885
"973",0.134161277081404,0.122849551784843,0.122847579335267,0.120275343607634,0.120290329026693,0.121256140065098,0.121555488516453,0.122220408493065,0.121517070453997,0.122924500824958,0.133595684800504,0.167670076281552,0.165577978152006,0.166989138153843
"974",0.135620833721192,0.123552100463091,0.123548404876369,0.120325357921234,0.120348280773528,0.122417606854103,0.1224541638981,0.122540307700958,0.12174298846967,0.123319977710636,0.135024898865457,0.168236616955671,0.165330163534679,0.167630309248907
"975",0.130563169405133,0.119304537915528,0.11931700306568,0.116793720654553,0.116779255988986,0.11792917266236,0.117917116732719,0.118053821116441,0.117388335111736,0.118736143730868,0.129977980264239,0.167177331973621,0.16494986864959,0.166719879662713
"976",0.129128682709529,0.1180346620465,0.118048672722446,0.115939564547406,0.115935908529618,0.11727706504952,0.117241688450292,0.117401088802933,0.11681370443217,0.118014254698666,0.128561088137316,0.164304438415768,0.16100343654718,0.164095541846828
"977",0.131835281670951,0.119851025939124,0.11984292608931,0.116736617666621,0.116750834042877,0.118597935883431,0.118578863855901,0.118855018261163,0.118064092114948,0.119637077155143,0.131231480351874,0.165442992616097,0.162278492616413,0.164586271335125
"978",0.131868917227773,0.120086212064285,0.120090244846825,0.117295804257203,0.117294789484266,0.118825112243069,0.118827380060968,0.118763162207608,0.118048014626163,0.119479219870058,0.131277464909875,0.167820234283907,0.166166661739092,0.167156507282505
"979",0.131489042418969,0.120267754354672,0.120259991105505,0.117972045150021,0.117992904273179,0.119495573562448,0.119424491678668,0.119344535630928,0.118726465025218,0.119978189045482,0.130928197989883,0.167318092872895,0.165364790854094,0.167026312195377
"980",0.131083012109586,0.119987327139049,0.119987532123514,0.117797990609435,0.117803096414672,0.119173761585376,0.119293429666335,0.119038944335294,0.118436654556106,0.119658837407461,0.130518511272439,0.167187764835093,0.165117847428941,0.166972407306878
"981",0.132339735531626,0.120080763162266,0.120071176786674,0.116906912551799,0.116930791822317,0.119344334023492,0.119315733008068,0.119080444351538,0.11829718513188,0.119848682057077,0.131726626345452,0.164329304769924,0.163181037367698,0.163382599260639
"982",0.130367749604438,0.11835536296655,0.118357134044055,0.115539685504653,0.115551313224902,0.117223424842064,0.11743158486621,0.117339426386905,0.116610869999022,0.118074333196373,0.129778670769927,0.163573326839108,0.162128257207608,0.162803322741218
"983",0.132705068868611,0.121466118433552,0.121479457322498,0.119050381643925,0.119036867003122,0.120305722936945,0.120353594962657,0.120206052858918,0.11959369066497,0.120826783965641,0.132136745721417,0.166904505018466,0.164068317120901,0.166656834302367
"984",0.132279872977784,0.122572211008578,0.122558473304641,0.121397277878821,0.121408564722868,0.121859681027451,0.122089182220058,0.122215804019555,0.121773750877136,0.122691421148411,0.131768079002782,0.168578362730139,0.16676111846076,0.16859095909354
"985",0.132866959022721,0.12039607970261,0.120396770107709,0.117011645469614,0.11702138020023,0.11892559604497,0.118838193054612,0.118823323754495,0.117982572634318,0.119653644994724,0.132246616152297,0.169481821815421,0.166885155525384,0.168513655239358
"986",0.131132836847099,0.119108121733804,0.119111444665027,0.116256823638086,0.11625959387685,0.118063701725586,0.118017295429455,0.118084946349895,0.117354827279505,0.118814192116534,0.130540239693725,0.166524799266029,0.165081493218655,0.165880823675958
"987",0.12874442501611,0.118014337493339,0.118002431394806,0.116210947216622,0.116233611040515,0.117747809769019,0.117878750104196,0.117820903375007,0.117263379404031,0.118405307800359,0.128195708670665,0.164699716544996,0.162003155123212,0.164454549363565
"988",0.130271870748136,0.118615036631492,0.118628774503387,0.115944963748779,0.115938323422414,0.117448167837073,0.117309422578195,0.117576456556999,0.116849441067695,0.118310620016264,0.129680084269007,0.169000879361304,0.166580923858653,0.168131084661547
"989",0.13370350692256,0.120992144956173,0.120987528798487,0.11734910691633,0.117367550456979,0.119667457661224,0.119830688839609,0.119649486144111,0.118745297954303,0.12053034983302,0.133081190474297,0.168758357010341,0.165895532204846,0.167940763572886
"990",0.132099606937169,0.120416561562806,0.120424279240686,0.117748605356442,0.117745899389398,0.119312288359129,0.119253010368465,0.119150923063206,0.118453870927486,0.119854936201435,0.13152029462081,0.168764629172336,0.16650433600189,0.168191603604063
"991",0.134194405994029,0.122176742103002,0.12218795334626,0.119097531608569,0.119089922367539,0.120546126459504,0.120633283346082,0.120772983952895,0.120016454899225,0.121521319471109,0.133602894043102,0.168348343195918,0.165305111955659,0.167306205474984
"992",0.134339603977307,0.12325598788232,0.123245420001413,0.120929750840685,0.120957504363038,0.12219529125233,0.122254870865472,0.122152371325418,0.121547993391028,0.122765789920033,0.133781869785967,0.169333185573295,0.167535120631291,0.168879876573342
"993",0.132948231630703,0.12141224775089,0.12140203715179,0.1187238379533,0.118760046491446,0.120298699047754,0.120468152979862,0.120539005798035,0.119803377338657,0.121275879572725,0.132362699055488,0.167319602653577,0.165356574708421,0.166683611430114
"994",0.132421836575123,0.120486460644442,0.120484126779306,0.11743587213233,0.11744705859913,0.119195018560036,0.119365041548168,0.11929410619252,0.118511794665846,0.120070416201831,0.131819632122793,0.168688446614655,0.167062124174828,0.167670949192336
"995",0.132127630920697,0.120033699637447,0.12004230514399,0.116894428388736,0.116898967927848,0.118624102378338,0.118681719156316,0.118564308272113,0.117774983127037,0.119350746026781,0.131521268884258,0.166228477923575,0.163955770019706,0.165375203661487
"996",0.13140224624623,0.119286114627318,0.119281093617539,0.116129406373457,0.116148102777919,0.117833927309897,0.118053841335193,0.117750095382391,0.116948605286989,0.118547913436266,0.130797608341865,0.167985760232003,0.166044356292695,0.167073079530357
